[Device Information]
EVM Device Name	1
Date and Time	10Nov16 22:39 (Eastern Standard Time)
Notes	
Number of Channels	1
[Channel Information]
Channel Name	CH1
Sampling Frequency	80000.000
Input Frequency	0.000
Max Code	65535.000
Max Voltage	4.500
Min Code	0.000
Min Voltage	0.000
Data Format	Decimal
[Channel Data]
	25882
	25878
	25960
	25967
	25967
	25968
	25970
	25969
	25975
	25979
	25977
	25897
	25893
	25889
	25893
	25890
	25886
	25887
	25881
	25881
	25927
	25964
	25967
	25967
	25967
	25973
	25977
	25976
	25978
	25979
	25894
	25896
	25892
	25891
	25888
	25884
	25884
	25886
	25881
	25966
	25965
	25967
	25970
	25972
	25975
	25976
	25976
	25978
	25900
	25896
	25893
	25892
	25888
	25887
	25885
	25883
	25882
	25913
	25964
	25966
	25969
	25971
	25975
	25975
	25977
	25978
	25980
	25897
	25896
	25894
	25891
	25890
	25888
	25885
	25885
	25883
	25963
	25966
	25969
	25972
	25974
	25975
	25978
	25979
	25979
	25901
	25895
	25894
	25892
	25890
	25888
	25886
	25886
	25884
	25901
	25966
	25968
	25971
	25972
	25975
	25977
	25979
	25979
	25981
	25897
	25896
	25894
	25892
	25889
	25889
	25886
	25885
	25885
	25963
	25966
	25969
	25970
	25974
	25975
	25976
	25979
	25980
	25903
	25898
	25892
	25891
	25890
	25887
	25888
	25886
	25882
	25890
	25965
	25968
	25973
	25973
	25973
	25976
	25975
	25981
	25983
	25897
	25898
	25896
	25891
	25893
	25890
	25886
	25887
	25883
	25963
	25970
	25971
	25973
	25975
	25974
	25980
	25982
	25980
	25907
	25898
	25895
	25896
	25893
	25891
	25889
	25886
	25886
	25885
	25967
	25969
	25972
	25974
	25977
	25978
	25980
	25981
	25981
	25899
	25897
	25895
	25893
	25892
	25890
	25888
	25886
	25885
	25961
	25966
	25969
	25972
	25973
	25975
	25976
	25980
	25981
	25909
	25898
	25894
	25894
	25894
	25889
	25887
	25886
	25883
	25886
	25968
	25967
	25971
	25972
	25974
	25979
	25979
	25979
	25983
	25895
	25898
	25897
	25892
	25891
	25889
	25885
	25889
	25884
	25957
	25968
	25969
	25972
	25977
	25974
	25978
	25979
	25978
	25915
	25899
	25894
	25893
	25889
	25889
	25889
	25885
	25885
	25883
	25965
	25970
	25973
	25974
	25975
	25976
	25978
	25982
	25981
	25897
	25896
	25894
	25892
	25889
	25887
	25884
	25884
	25883
	25952
	25967
	25967
	25970
	25974
	25976
	25977
	25978
	25977
	25917
	25898
	25895
	25892
	25890
	25886
	25887
	25886
	25883
	25882
	25964
	25966
	25971
	25974
	25973
	25974
	25974
	25980
	25982
	25896
	25896
	25892
	25889
	25891
	25888
	25885
	25883
	25880
	25947
	25967
	25967
	25968
	25970
	25970
	25975
	25977
	25978
	25922
	25894
	25893
	25891
	25888
	25886
	25885
	25881
	25882
	25881
	25962
	25966
	25967
	25968
	25971
	25973
	25974
	25976
	25975
	25893
	25895
	25891
	25890
	25887
	25884
	25884
	25882
	25880
	25940
	25963
	25965
	25967
	25969
	25971
	25974
	25976
	25976
	25926
	25893
	25889
	25892
	25888
	25885
	25885
	25881
	25879
	25880
	25962
	25965
	25966
	25967
	25971
	25972
	25972
	25976
	25976
	25892
	25895
	25889
	25887
	25886
	25882
	25884
	25883
	25877
	25933
	25960
	25963
	25968
	25967
	25969
	25973
	25971
	25976
	25936
	25889
	25891
	25888
	25884
	25888
	25882
	25878
	25880
	25874
	25961
	25965
	25961
	25966
	25969
	25969
	25974
	25974
	25973
	25895
	25890
	25889
	25889
	25883
	25882
	25881
	25877
	25881
	25922
	25958
	25965
	25963
	25965
	25971
	25970
	25970
	25973
	25944
	25893
	25890
	25884
	25885
	25880
	25880
	25883
	25878
	25875
	25959
	25958
	25965
	25969
	25967
	25969
	25968
	25971
	25976
	25895
	25890
	25888
	25882
	25884
	25885
	25881
	25879
	25875
	25904
	25960
	25964
	25964
	25966
	25966
	25969
	25975
	25975
	25962
	25889
	25884
	25887
	25886
	25884
	25881
	25876
	25875
	25879
	25962
	25962
	25962
	25962
	25966
	25972
	25971
	25974
	25975
	25892
	25891
	25891
	25886
	25884
	25882
	25881
	25882
	25879
	25893
	25959
	25960
	25965
	25969
	25968
	25970
	25969
	25972
	25973
	25893
	25890
	25886
	25884
	25882
	25884
	25880
	25877
	25874
	25958
	25963
	25965
	25966
	25967
	25967
	25969
	25976
	25975
	25897
	25889
	25886
	25888
	25887
	25883
	25879
	25876
	25876
	25885
	25962
	25962
	25963
	25963
	25966
	25973
	25972
	25972
	25972
	25889
	25889
	25889
	25886
	25883
	25880
	25881
	25880
	25877
	25876
	25871
	25871
	25872
	25872
	25871
	25869
	25867
	25867
	25935
	25952
	25956
	25956
	25957
	25962
	25964
	25967
	25971
	25969
	25970
	25974
	25974
	25978
	25978
	25975
	25982
	25981
	25982
	25901
	25896
	25893
	25893
	25889
	25889
	25887
	25882
	25884
	25939
	25964
	25969
	25968
	25969
	25973
	25973
	25976
	25978
	25975
	25894
	25892
	25888
	25889
	25885
	25881
	25883
	25879
	25878
	25963
	25962
	25966
	25970
	25967
	25972
	25973
	25972
	25977
	25906
	25890
	25890
	25887
	25884
	25887
	25881
	25881
	25880
	25874
	25875
	25876
	25873
	25875
	25873
	25868
	25871
	25869
	25868
	25953
	25952
	25955
	25960
	25961
	25964
	25965
	25967
	25970
	25973
	25973
	25976
	25976
	25977
	25980
	25981
	25983
	25984
	25983
	25900
	25900
	25894
	25893
	25892
	25888
	25889
	25885
	25883
	25969
	25966
	25969
	25973
	25972
	25974
	25978
	25977
	25980
	25914
	25896
	25893
	25892
	25890
	25888
	25885
	25883
	25883
	25881
	25965
	25967
	25968
	25970
	25973
	25975
	25978
	25978
	25979
	25897
	25893
	25894
	25891
	25888
	25886
	25883
	25884
	25883
	25958
	25965
	25966
	25967
	25972
	25975
	25973
	25977
	25976
	25976
	25898
	25894
	25893
	25889
	25884
	25886
	25884
	25883
	25882
	25964
	25964
	25969
	25969
	25973
	25975
	25972
	25977
	25980
	25898
	25896
	25891
	25887
	25890
	25887
	25884
	25884
	25879
	25898
	25964
	25965
	25971
	25970
	25969
	25975
	25975
	25980
	25981
	25894
	25892
	25892
	25890
	25890
	25888
	25883
	25883
	25882
	25963
	25966
	25967
	25967
	25970
	25974
	25977
	25977
	25977
	25933
	25895
	25895
	25892
	25887
	25886
	25886
	25884
	25884
	25882
	25964
	25965
	25969
	25973
	25974
	25973
	25974
	25978
	25981
	25900
	25895
	25891
	25890
	25889
	25890
	25888
	25883
	25880
	25928
	25965
	25972
	25972
	25971
	25970
	25974
	25979
	25983
	25979
	25895
	25892
	25892
	25894
	25890
	25886
	25883
	25881
	25883
	25970
	25967
	25968
	25969
	25971
	25979
	25980
	25978
	25979
	25912
	25897
	25898
	25895
	25889
	25887
	25886
	25887
	25887
	25882
	25965
	25966
	25971
	25974
	25978
	25977
	25977
	25977
	25981
	25899
	25897
	25892
	25890
	25889
	25889
	25888
	25885
	25881
	25960
	25967
	25972
	25973
	25971
	25975
	25978
	25980
	25983
	25979
	25896
	25897
	25893
	25892
	25892
	25886
	25886
	25887
	25881
	25968
	25967
	25966
	25971
	25975
	25973
	25979
	25978
	25977
	25903
	25898
	25894
	25893
	25887
	25888
	25888
	25884
	25885
	25912
	25963
	25969
	25971
	25972
	25976
	25974
	25977
	25981
	25981
	25899
	25896
	25891
	25892
	25890
	25887
	25886
	25883
	25880
	25965
	25966
	25968
	25970
	25971
	25975
	25976
	25977
	25979
	25925
	25895
	25894
	25891
	25890
	25890
	25885
	25885
	25885
	25883
	25964
	25966
	25969
	25971
	25974
	25975
	25974
	25979
	25979
	25896
	25895
	25889
	25887
	25889
	25885
	25886
	25885
	25878
	25936
	25965
	25968
	25971
	25970
	25969
	25975
	25978
	25979
	25981
	25891
	25891
	25891
	25890
	25889
	25885
	25879
	25880
	25883
	25966
	25967
	25964
	25967
	25973
	25973
	25977
	25977
	25974
	25907
	25895
	25893
	25893
	25886
	25882
	25886
	25883
	25881
	25883
	25960
	25962
	25968
	25969
	25973
	25972
	25971
	25977
	25855
	25853
	25852
	25844
	25839
	25841
	25837
	25835
	25833
	25826
	25826
	25826
	25822
	25824
	25818
	25814
	25816
	25815
	25814
	25811
	25808
	25808
	25809
	25808
	25806
	25804
	25802
	25804
	25804
	25803
	25801
	25800
	25798
	25801
	25802
	25801
	25798
	25795
	25796
	25798
	25799
	25795
	25794
	25792
	25794
	25798
	25794
	25794
	25793
	25791
	25795
	25795
	25793
	25793
	25791
	25793
	25797
	25793
	25793
	25791
	25791
	25792
	25794
	25791
	25792
	25789
	25790
	25793
	25791
	25792
	25790
	25789
	25791
	25791
	25791
	25793
	25790
	25789
	25790
	25789
	25791
	25790
	25787
	25788
	25788
	25788
	25791
	25789
	25788
	25789
	25789
	25790
	25790
	25786
	25789
	25787
	25789
	25791
	25789
	25787
	25789
	25785
	25789
	25791
	25786
	25788
	25786
	25787
	25791
	25787
	25788
	25788
	25785
	25788
	25789
	25786
	25789
	25788
	25786
	25790
	25787
	25787
	25789
	25785
	25787
	25790
	25786
	25788
	25788
	25785
	25790
	25787
	25788
	25789
	25786
	25787
	25789
	25787
	25788
	25789
	25785
	25789
	25788
	25787
	25789
	25785
	25785
	25787
	25785
	25786
	25786
	25783
	25787
	25787
	25786
	25788
	25785
	25787
	25790
	25787
	25787
	25787
	25785
	25788
	25788
	25785
	25789
	25785
	25787
	25788
	25786
	25788
	25788
	25785
	25787
	25789
	25785
	25789
	25787
	25787
	25790
	25787
	25788
	25788
	25785
	25786
	25787
	25787
	25789
	25787
	25786
	25788
	25785
	25787
	25789
	25785
	25787
	25787
	25786
	25788
	25789
	25787
	25788
	25786
	25787
	25789
	25787
	25787
	25788
	25785
	25788
	25789
	25786
	25787
	25786
	25785
	25788
	25788
	25787
	25788
	25786
	25787
	25790
	25789
	25790
	25789
	25786
	25790
	25790
	25789
	25790
	25788
	25786
	25789
	25789
	25789
	25790
	25786
	25787
	25791
	25789
	25791
	25790
	25787
	25791
	25790
	25789
	25792
	25788
	25787
	25791
	25789
	25791
	25791
	25787
	25789
	25791
	25790
	25792
	25789
	25787
	25792
	25792
	25790
	25794
	25788
	25789
	25792
	25790
	25792
	25792
	25787
	25791
	25791
	25790
	25793
	25789
	25787
	25792
	25791
	25791
	25791
	25786
	25792
	25792
	25791
	25792
	25789
	25787
	25793
	25791
	25793
	25793
	25786
	25789
	25793
	25791
	25793
	25790
	25788
	25792
	25792
	25794
	25794
	25787
	25789
	25794
	25792
	25795
	25793
	25787
	25791
	25793
	25795
	25793
	25789
	25788
	25793
	25793
	25794
	25792
	25788
	25790
	25793
	25794
	25793
	25792
	25791
	25793
	25794
	25796
	25795
	25790
	25790
	25794
	25796
	25798
	25793
	25791
	25793
	25795
	25796
	25799
	25792
	25791
	25795
	25794
	25798
	25795
	25790
	25793
	25794
	25797
	25798
	25793
	25792
	25794
	25795
	25796
	25795
	25792
	25792
	25793
	25795
	25797
	25793
	25793
	25793
	25794
	25796
	25795
	25792
	25792
	25794
	25794
	25797
	25794
	25792
	25793
	25794
	25795
	25795
	25791
	25792
	25794
	25794
	25796
	25795
	25791
	25793
	25795
	25795
	25795
	25792
	25791
	25794
	25795
	25794
	25794
	25792
	25792
	25795
	25794
	25795
	25793
	25792
	25796
	25794
	25796
	25793
	25792
	25793
	25794
	25793
	25796
	25795
	25791
	25793
	25793
	25794
	25796
	25793
	25793
	25793
	25794
	25796
	25795
	25793
	25795
	25793
	25795
	25797
	25792
	25794
	25795
	25792
	25796
	25796
	25793
	25795
	25794
	25794
	25795
	25795
	25795
	25794
	25794
	25795
	25796
	25796
	25797
	25793
	25794
	25796
	25793
	25796
	25795
	25793
	25796
	25795
	25793
	25797
	25794
	25793
	25796
	25793
	25796
	25796
	25795
	25795
	25794
	25793
	25797
	25797
	25794
	25796
	25794
	25794
	25799
	25795
	25795
	25795
	25794
	25797
	25798
	25795
	25795
	25794
	25794
	25798
	25794
	25796
	25796
	25795
	25796
	25799
	25797
	25797
	25796
	25796
	25798
	25798
	25796
	25796
	25796
	25796
	25798
	25798
	25796
	25797
	25798
	25798
	25798
	25796
	25796
	25796
	25797
	25799
	25798
	25796
	25797
	25797
	25797
	25799
	25798
	25796
	25797
	25796
	25798
	25799
	25795
	25795
	25798
	25797
	25799
	25799
	25794
	25796
	25798
	25797
	25799
	25796
	25794
	25799
	25798
	25798
	25798
	25794
	25794
	25797
	25797
	25799
	25798
	25795
	25797
	25796
	25797
	25798
	25796
	25794
	25798
	25798
	25798
	25798
	25794
	25796
	25797
	25797
	25799
	25796
	25796
	25798
	25798
	25798
	25798
	25797
	25795
	25797
	25797
	25797
	25799
	25794
	25796
	25798
	25797
	25798
	25798
	25795
	25796
	25797
	25795
	25797
	25797
	25796
	25797
	25796
	25796
	25799
	25796
	25796
	25796
	25794
	25797
	25797
	25796
	25796
	25797
	25794
	25798
	25797
	25795
	25797
	25794
	25795
	25799
	25797
	25796
	25797
	25794
	25798
	25798
	25794
	25797
	25796
	25794
	25798
	25796
	25794
	25797
	25795
	25796
	25798
	25793
	25797
	25797
	25793
	25799
	25794
	25793
	25796
	25795
	25794
	25797
	25793
	25794
	25796
	25793
	25796
	25796
	25793
	25794
	25794
	25794
	25796
	25793
	25792
	25793
	25794
	25797
	25794
	25792
	25793
	25793
	25794
	25795
	25792
	25792
	25792
	25793
	25795
	25795
	25792
	25793
	25791
	25794
	25797
	25794
	25792
	25791
	25790
	25794
	25793
	25790
	25791
	25789
	25791
	25794
	25792
	25791
	25790
	25790
	25794
	25792
	25792
	25792
	25790
	25794
	25794
	25791
	25793
	25791
	25789
	25794
	25792
	25791
	25792
	25789
	25792
	25795
	25790
	25793
	25791
	25789
	25794
	25792
	25791
	25792
	25790
	25791
	25794
	25790
	25791
	25792
	25789
	25792
	25793
	25788
	25790
	25789
	25791
	25793
	25790
	25789
	25791
	25790
	25792
	25794
	25790
	25790
	25790
	25790
	25792
	25791
	25788
	25788
	25789
	25790
	25792
	25788
	25787
	25788
	25789
	25791
	25792
	25787
	25788
	25789
	25789
	25793
	25793
	25787
	25788
	25789
	25790
	25792
	25789
	25788
	25790
	25789
	25791
	25791
	25787
	25787
	25789
	25790
	25791
	25788
	25786
	25789
	25788
	25788
	25793
	25788
	25787
	25788
	25788
	25789
	25789
	25787
	25788
	25789
	25789
	25790
	25787
	25788
	25788
	25789
	25791
	25788
	25787
	25789
	25789
	25788
	25790
	25786
	25787
	25789
	25787
	25790
	25788
	25786
	25789
	25788
	25788
	25789
	25787
	25786
	25788
	25787
	25789
	25789
	25786
	25788
	25788
	25788
	25790
	25786
	25787
	25788
	25787
	25790
	25787
	25784
	25788
	25787
	25788
	25791
	25786
	25785
	25790
	25785
	25790
	25791
	25784
	25788
	25788
	25786
	25790
	25787
	25785
	25790
	25785
	25788
	25790
	25784
	25788
	25789
	25785
	25788
	25788
	25786
	25791
	25786
	25786
	25791
	25784
	25787
	25790
	25785
	25787
	25788
	25786
	25790
	25787
	25786
	25787
	25786
	25788
	25792
	25785
	25787
	25787
	25785
	25787
	25790
	25784
	25788
	25785
	25786
	25791
	25788
	25786
	25786
	25785
	25788
	25790
	25786
	25785
	25786
	25785
	25789
	25789
	25787
	25788
	25786
	25787
	25790
	25788
	25785
	25786
	25786
	25789
	25791
	25787
	25786
	25787
	25787
	25790
	25788
	25786
	25785
	25788
	25788
	25790
	25789
	25785
	25787
	25789
	25788
	25789
	25787
	25786
	25787
	25788
	25789
	25788
	25785
	25787
	25788
	25788
	25788
	25786
	25785
	25789
	25789
	25787
	25787
	25785
	25786
	25787
	25787
	25788
	25786
	25785
	25786
	25788
	25788
	25788
	25786
	25785
	25787
	25788
	25788
	25789
	25787
	25786
	25787
	25789
	25788
	25787
	25786
	25786
	25790
	25789
	25788
	25787
	25785
	25787
	25789
	25788
	25787
	25786
	25786
	25789
	25789
	25789
	25789
	25786
	25787
	25789
	25789
	25789
	25787
	25786
	25788
	25790
	25788
	25790
	25787
	25787
	25791
	25790
	25789
	25791
	25787
	25787
	25794
	25790
	25791
	25789
	25785
	25790
	25789
	25789
	25790
	25788
	25787
	25791
	25790
	25791
	25791
	25786
	25791
	25791
	25788
	25795
	25791
	25788
	25792
	25790
	25790
	25794
	25789
	25790
	25791
	25790
	25792
	25792
	25789
	25791
	25792
	25791
	25792
	25790
	25791
	25791
	25791
	25793
	25790
	25790
	25791
	25791
	25791
	25791
	25789
	25791
	25792
	25791
	25791
	25792
	25790
	25791
	25791
	25791
	25790
	25791
	25790
	25793
	25793
	25791
	25791
	25790
	25790
	25791
	25791
	25791
	25791
	25790
	25793
	25792
	25791
	25791
	25791
	25791
	25793
	25793
	25791
	25791
	25793
	25791
	25792
	25791
	25792
	25792
	25791
	25791
	25792
	25792
	25791
	25791
	25790
	25792
	25791
	25791
	25792
	25791
	25792
	25791
	25792
	25793
	25793
	25790
	25792
	25791
	25792
	25794
	25792
	25792
	25793
	25791
	25792
	25794
	25791
	25792
	25792
	25790
	25793
	25792
	25792
	25793
	25790
	25793
	25794
	25792
	25793
	25793
	25791
	25791
	25792
	25793
	25793
	25792
	25790
	25792
	25792
	25793
	25793
	25791
	25791
	25792
	25793
	25794
	25793
	25791
	25791
	25792
	25794
	25792
	25792
	25790
	25792
	25792
	25794
	25793
	25792
	25791
	25792
	25795
	25793
	25794
	25791
	25790
	25793
	25793
	25795
	25794
	25791
	25792
	25794
	25793
	25795
	25794
	25790
	25793
	25794
	25794
	25795
	25791
	25791
	25795
	25794
	25795
	25794
	25792
	25793
	25794
	25793
	25795
	25792
	25791
	25794
	25794
	25794
	25795
	25791
	25792
	25794
	25793
	25794
	25792
	25790
	25795
	25795
	25795
	25794
	25790
	25792
	25794
	25793
	25794
	25792
	25789
	25793
	25794
	25794
	25795
	25789
	25791
	25793
	25792
	25793
	25793
	25789
	25793
	25795
	25793
	25793
	25791
	25788
	25792
	25793
	25794
	25793
	25792
	25789
	25793
	25794
	25794
	25791
	25790
	25790
	25793
	25795
	25793
	25790
	25790
	25793
	25794
	25795
	25792
	25789
	25790
	25791
	25793
	25794
	25790
	25789
	25789
	25792
	25795
	25792
	25790
	25788
	25791
	25792
	25793
	25792
	25791
	25788
	25791
	25794
	25792
	25790
	25787
	25789
	25793
	25794
	25791
	25789
	25788
	25790
	25793
	25793
	25791
	25789
	25789
	25791
	25794
	25792
	25790
	25789
	25789
	25793
	25792
	25790
	25789
	25787
	25791
	25792
	25790
	25788
	25788
	25788
	25792
	25793
	25790
	25789
	25787
	25790
	25792
	25793
	25787
	25789
	25788
	25791
	25793
	25789
	25788
	25788
	25789
	25793
	25793
	25787
	25787
	25788
	25789
	25793
	25790
	25786
	25789
	25788
	25791
	25794
	25788
	25786
	25787
	25786
	25791
	25790
	25784
	25786
	25786
	25788
	25793
	25789
	25785
	25789
	25787
	25792
	25793
	25786
	25786
	25788
	25787
	25793
	25790
	25786
	25789
	25787
	25790
	25792
	25785
	25787
	25788
	25787
	25791
	25789
	25785
	25790
	25787
	25790
	25790
	25786
	25788
	25788
	25785
	25789
	25787
	25786
	25788
	25787
	25787
	25789
	25785
	25787
	25789
	25786
	25789
	25786
	25786
	25788
	25787
	25787
	25788
	25785
	25785
	25788
	25787
	25788
	25785
	25785
	25788
	25786
	25786
	25788
	25784
	25786
	25788
	25786
	25789
	25786
	25783
	25787
	25786
	25787
	25788
	25784
	25783
	25787
	25784
	25787
	25787
	25781
	25786
	25785
	25785
	25787
	25784
	25782
	25786
	25783
	25785
	25788
	25782
	25785
	25786
	25782
	25785
	25784
	25783
	25785
	25784
	25783
	25785
	25782
	25783
	25785
	25784
	25785
	25784
	25781
	25785
	25786
	25783
	25784
	25782
	25781
	25786
	25785
	25785
	25785
	25782
	25784
	25786
	25784
	25783
	25782
	25781
	25785
	25786
	25782
	25783
	25781
	25781
	25785
	25783
	25783
	25783
	25781
	25782
	25787
	25784
	25783
	25783
	25780
	25785
	25786
	25781
	25784
	25781
	25780
	25788
	25785
	25783
	25784
	25779
	25783
	25786
	25782
	25785
	25783
	25781
	25787
	25785
	25783
	25786
	25781
	25783
	25786
	25783
	25784
	25783
	25781
	25784
	25784
	25784
	25785
	25782
	25782
	25785
	25783
	25784
	25785
	25782
	25783
	25784
	25783
	25785
	25783
	25782
	25785
	25784
	25785
	25784
	25784
	25782
	25785
	25783
	25784
	25782
	25783
	25782
	25783
	25785
	25785
	25785
	25785
	25784
	25785
	25786
	25784
	25786
	25785
	25784
	25789
	25785
	25784
	25786
	25784
	25785
	25787
	25785
	25787
	25786
	25785
	25787
	25786
	25785
	25787
	25784
	25785
	25788
	25784
	25787
	25786
	25784
	25789
	25789
	25786
	25788
	25785
	25785
	25790
	25787
	25787
	25788
	25783
	25788
	25790
	25787
	25788
	25785
	25784
	25791
	25787
	25786
	25786
	25784
	25787
	25791
	25788
	25789
	25786
	25783
	25787
	25789
	25785
	25787
	25783
	25784
	25791
	25788
	25788
	25786
	25782
	25788
	25790
	25788
	25789
	25786
	25784
	25789
	25791
	25787
	25787
	25785
	25786
	25789
	25789
	25788
	25787
	25786
	25788
	25791
	25787
	25789
	25789
	25789
	25790
	25790
	25788
	25789
	25787
	25788
	25791
	25789
	25789
	25790
	25787
	25790
	25791
	25789
	25790
	25789
	25788
	25792
	25791
	25789
	25790
	25791
	25790
	25792
	25790
	25789
	25791
	25790
	25791
	25792
	25790
	25790
	25790
	25790
	25791
	25790
	25789
	25790
	25791
	25792
	25792
	25791
	25791
	25791
	25790
	25791
	25790
	25791
	25791
	25790
	25791
	25792
	25791
	25791
	25791
	25792
	25791
	25790
	25792
	25792
	25791
	25792
	25790
	25792
	25793
	25791
	25791
	25790
	25790
	25791
	25791
	25789
	25792
	25789
	25792
	25792
	25792
	25791
	25791
	25790
	25792
	25793
	25792
	25792
	25788
	25791
	25793
	25791
	25791
	25790
	25789
	25793
	25793
	25791
	25791
	25789
	25789
	25793
	25791
	25791
	25789
	25788
	25791
	25792
	25792
	25793
	25790
	25789
	25793
	25794
	25793
	25792
	25789
	25790
	25793
	25792
	25792
	25790
	25789
	25792
	25792
	25793
	25792
	25789
	25791
	25793
	25794
	25793
	25791
	25790
	25791
	25792
	25793
	25791
	25789
	25791
	25792
	25794
	25793
	25791
	25791
	25790
	25792
	25793
	25795
	25791
	25792
	25791
	25792
	25793
	25791
	25790
	25791
	25792
	25794
	25793
	25790
	25792
	25792
	25792
	25794
	25791
	25790
	25792
	25791
	25792
	25793
	25789
	25791
	25792
	25792
	25793
	25792
	25790
	25793
	25792
	25793
	25794
	25792
	25791
	25792
	25793
	25795
	25794
	25791
	25793
	25793
	25793
	25794
	25792
	25792
	25792
	25794
	25796
	25796
	25792
	25792
	25793
	25794
	25796
	25794
	25791
	25793
	25794
	25793
	25796
	25793
	25793
	25795
	25795
	25795
	25793
	25792
	25793
	25794
	25793
	25796
	25794
	25792
	25794
	25794
	25794
	25795
	25791
	25793
	25794
	25794
	25794
	25795
	25793
	25793
	25795
	25793
	25794
	25794
	25793
	25793
	25793
	25794
	25793
	25793
	25793
	25794
	25792
	25793
	25792
	25794
	25796
	25794
	25794
	25791
	25793
	25795
	25794
	25794
	25792
	25792
	25793
	25795
	25794
	25795
	25793
	25792
	25795
	25795
	25794
	25793
	25790
	25793
	25796
	25796
	25794
	25791
	25791
	25794
	25795
	25794
	25794
	25790
	25793
	25795
	25794
	25796
	25792
	25791
	25794
	25796
	25795
	25795
	25790
	25793
	25796
	25794
	25795
	25793
	25790
	25794
	25795
	25793
	25794
	25791
	25791
	25794
	25792
	25792
	25794
	25791
	25794
	25794
	25792
	25795
	25793
	25791
	25794
	25794
	25792
	25794
	25791
	25792
	25795
	25791
	25793
	25792
	25790
	25794
	25793
	25792
	25793
	25790
	25791
	25795
	25792
	25791
	25791
	25789
	25792
	25793
	25791
	25791
	25789
	25789
	25794
	25792
	25791
	25791
	25788
	25789
	25793
	25790
	25791
	25789
	25789
	25792
	25792
	25790
	25790
	25789
	25788
	25791
	25791
	25789
	25791
	25787
	25789
	25792
	25790
	25791
	25788
	25788
	25790
	25792
	25790
	25791
	25788
	25788
	25790
	25788
	25791
	25790
	25787
	25790
	25790
	25789
	25791
	25788
	25785
	25790
	25789
	25790
	25791
	25787
	25788
	25791
	25787
	25791
	25789
	25787
	25790
	25789
	25790
	25791
	25788
	25787
	25790
	25788
	25790
	25790
	25786
	25790
	25787
	25787
	25790
	25788
	25789
	25790
	25787
	25789
	25789
	25786
	25789
	25788
	25787
	25791
	25787
	25787
	25790
	25786
	25788
	25789
	25787
	25789
	25789
	25785
	25790
	25788
	25788
	25789
	25786
	25787
	25790
	25786
	25788
	25788
	25786
	25789
	25788
	25786
	25788
	25785
	25788
	25789
	25786
	25787
	25786
	25786
	25791
	25788
	25786
	25789
	25784
	25786
	25789
	25785
	25787
	25785
	25785
	25789
	25788
	25787
	25787
	25785
	25786
	25787
	25786
	25787
	25786
	25785
	25788
	25787
	25786
	25787
	25784
	25785
	25788
	25785
	25788
	25785
	25784
	25787
	25786
	25788
	25787
	25784
	25785
	25788
	25786
	25788
	25786
	25782
	25786
	25783
	25785
	25787
	25784
	25783
	25786
	25785
	25786
	25787
	25784
	25786
	25785
	25784
	25786
	25786
	25784
	25785
	25785
	25785
	25786
	25785
	25786
	25785
	25783
	25786
	25786
	25785
	25787
	25785
	25784
	25786
	25787
	25786
	25786
	25785
	25784
	25786
	25786
	25788
	25787
	25784
	25785
	25786
	25785
	25787
	25785
	25783
	25786
	25785
	25785
	25787
	25783
	25784
	25787
	25784
	25786
	25788
	25782
	25785
	25786
	25784
	25787
	25784
	25782
	25787
	25787
	25785
	25787
	25783
	25785
	25789
	25784
	25786
	25785
	25781
	25787
	25787
	25784
	25787
	25782
	25784
	25790
	25785
	25785
	25786
	25781
	25787
	25788
	25784
	25786
	25783
	25782
	25790
	25786
	25786
	25786
	25781
	25785
	25790
	25786
	25787
	25784
	25782
	25789
	25788
	25785
	25786
	25781
	25784
	25790
	25786
	25786
	25784
	25781
	25786
	25789
	25786
	25786
	25782
	25784
	25790
	25788
	25786
	25785
	25782
	25785
	25788
	25787
	25785
	25782
	25784
	25785
	25787
	25787
	25784
	25782
	25784
	25786
	25788
	25785
	25784
	25783
	25787
	25789
	25790
	25784
	25784
	25785
	25786
	25789
	25786
	25784
	25785
	25785
	25788
	25787
	25785
	25784
	25785
	25786
	25788
	25789
	25785
	25785
	25786
	25786
	25790
	25785
	25785
	25787
	25786
	25789
	25788
	25783
	25785
	25787
	25787
	25790
	25785
	25784
	25786
	25787
	25791
	25790
	25785
	25786
	25788
	25789
	25789
	25787
	25786
	25788
	25789
	25790
	25789
	25786
	25786
	25788
	25789
	25788
	25787
	25786
	25786
	25789
	25790
	25790
	25788
	25788
	25789
	25790
	25792
	25791
	25789
	25789
	25789
	25792
	25791
	25790
	25789
	25789
	25791
	25793
	25792
	25790
	25790
	25788
	25792
	25791
	25790
	25790
	25788
	25791
	25792
	25789
	25790
	25788
	25790
	25791
	25791
	25789
	25791
	25790
	25790
	25790
	25790
	25791
	25790
	25791
	25791
	25792
	25788
	25790
	25791
	25791
	25792
	25790
	25788
	25791
	25791
	25791
	25791
	25789
	25789
	25791
	25790
	25791
	25791
	25787
	25789
	25792
	25791
	25790
	25790
	25788
	25791
	25793
	25792
	25791
	25790
	25789
	25792
	25793
	25791
	25792
	25788
	25791
	25793
	25791
	25791
	25791
	25788
	25792
	25793
	25790
	25793
	25789
	25789
	25793
	25791
	25790
	25792
	25790
	25791
	25793
	25790
	25791
	25793
	25791
	25793
	25793
	25790
	25793
	25791
	25791
	25793
	25791
	25790
	25792
	25791
	25792
	25792
	25791
	25792
	25791
	25791
	25793
	25791
	25792
	25793
	25791
	25793
	25791
	25790
	25791
	25789
