[Device Information]
	26086
	26081
	26084
	26086
	26085
	26087
	26083
	26081
	26085
	26083
	26086
	26087
	26081
	26083
	26086
	26083
	26087
	26084
	26080
	26085
	26084
	26083
	26087
	26080
	26083
	26087
	26083
	26086
	26086
	26079
	26087
	26087
	26083
	26088
	26082
	26081
	26086
	26085
	26085
	26086
	26080
	26083
	26085
	26084
	26088
	26082
	26080
	26085
	26083
	26084
	26085
	26081
	26081
	26086
	26083
	26086
	26083
	26080
	26082
	26083
	26083
	26086
	26083
	26080
	26082
	26082
	26086
	26085
	26081
	26081
	26084
	26085
	26086
	26083
	26079
	26083
	26082
	26085
	26084
	26082
	26082
	26082
	26083
	26084
	26084
	26082
	26081
	26082
	26085
	26084
	26083
	26082
	26080
	26083
	26085
	26082
	26082
	26082
	26082
	26083
	26083
	26080
	26081
	26082
	26082
	26085
	26082
	26081
	26081
	26080
	26081
	26084
	26080
	26081
	26081
	26078
	26083
	26082
	26079
	26081
	26080
	26080
	26084
	26082
	26079
	26081
	26080
	26082
	26083
	26079
	26080
	26081
	26079
	26084
	26082
	26078
	26080
	26079
	26081
	26084
	26079
	26079
	26081
	26080
	26082
	26083
	26077
	26080
	26080
	26080
	26083
	26081
	26078
	26082
	26080
	26081
	26083
	26077
	26079
	26081
	26077
	26083
	26082
	26077
	26081
	26080
	26078
	26083
	26080
	26077
	26082
	26078
	26080
	26082
	26079
	26080
	26079
	26077
	26082
	26081
	26077
	26081
	26078
	26079
	26081
	26079
	26080
	26080
	26077
	26081
	26079
	26078
	26081
	26078
	26078
	26080
	26080
	26080
	26080
	26078
	26078
	26080
	26079
	26080
	26078
	26079
	26079
	26079
	26079
	26080
	26079
	26077
	26079
	26080
	26079
	26080
	26080
	26077
	26079
	26080
	26078
	26079
	26079
	26077
	26079
	26077
	26078
	26080
	26078
	26077
	26078
	26077
	26078
	26079
	26076
	26078
	26079
	26077
	26079
	26078
	26077
	26079
	26077
	26077
	26081
	26076
	26076
	26081
	26076
	26079
	26078
	26076
	26079
	26079
	26077
	26078
	26078
	26077
	26079
	26076
	26077
	26078
	26076
	26077
	26079
	26076
	26078
	26078
	26075
	26080
	26078
	26076
	26080
	26075
	26075
	26079
	26076
	26076
	26081
	26075
	26076
	26080
	26076
	26080
	26078
	26073
	26079
	26080
	26076
	26079
	26076
	26075
	26080
	26077
	26078
	26079
	26075
	26077
	26080
	26078
	26079
	26078
	26074
	26078
	26080
	26077
	26079
	26076
	26075
	26080
	26079
	26078
	26079
	26075
	26076
	26081
	26078
	26078
	26078
	26075
	26079
	26079
	26077
	26078
	26075
	26074
	26079
	26077
	26078
	26079
	26074
	26077
	26079
	26077
	26079
	26078
	26074
	26080
	26079
	26077
	26080
	26077
	26075
	26081
	26077
	26075
	26079
	26076
	26077
	26080
	26077
	26079
	26077
	26077
	26080
	26079
	26077
	26078
	26078
	26077
	26079
	26079
	26077
	26079
	26078
	26078
	26079
	26079
	26078
	26079
	26077
	26080
	26080
	26077
	26079
	26078
	26078
	26080
	26079
	26077
	26079
	26077
	26079
	26082
	26078
	26078
	26078
	26078
	26079
	26080
	26076
	26079
	26077
	26077
	26080
	26079
	26077
	26079
	26078
	26078
	26082
	26077
	26077
	26079
	26077
	26080
	26079
	26077
	26078
	26078
	26077
	26081
	26079
	26077
	26079
	26078
	26078
	26081
	26078
	26077
	26080
	26081
	26080
	26080
	26079
	26078
	26080
	26079
	26080
	26081
	26079
	26079
	26080
	26079
	26079
	26079
	26079
	26079
	26080
	26079
	26080
	26080
	26081
	26080
	26080
	26080
	26080
	26080
	26079
	26081
	26080
	26079
	26080
	26080
	26082
	26081
	26079
	26080
	26079
	26081
	26081
	26081
	26080
	26081
	26082
	26082
	26083
	26081
	26080
	26081
	26081
	26083
	26082
	26081
	26080
	26082
	26083
	26085
	26082
	26080
	26082
	26083
	26083
	26086
	26084
	26081
	26082
	26083
	26085
	26085
	26081
	26084
	26084
	26083
	26086
	26084
	26081
	26082
	26083
	26083
	26086
	26081
	26081
	26084
	26084
	26084
	26084
	26081
	26082
	26084
	26083
	26084
	26082
	26082
	26084
	26084
	26085
	26083
	26080
	26083
	26084
	26084
	26085
	26081
	26079
	26085
	26082
	26084
	26086
	26082
	26082
	26085
	26084
	26085
	26083
	26081
	26084
	26085
	26086
	26086
	26083
	26081
	26085
	26086
	26085
	26085
	26082
	26084
	26087
	26085
	26086
	26083
	26082
	26083
	26086
	26088
	26084
	26083
	26082
	26085
	26085
	26086
	26084
	26083
	26083
	26086
	26090
	26086
	26083
	26083
	26084
	26087
	26088
	26085
	26083
	26084
	26085
	26088
	26087
	26083
	26083
	26084
	26087
	26087
	26084
	26084
	26084
	26085
	26087
	26087
	26085
	26083
	26082
	26085
	26086
	26085
	26085
	26085
	26083
	26087
	26087
	26083
	26085
	26085
	26084
	26089
	26085
	26084
	26088
	26083
	26086
	26089
	26082
	26085
	26086
	26085
	26088
	26087
	26084
	26087
	26085
	26086
	26090
	26084
	26086
	26087
	26086
	26090
	26088
	26085
	26087
	26086
	26085
	26090
	26085
	26085
	26087
	26085
	26088
	26090
	26085
	26085
	26088
	26086
	26089
	26087
	26084
	26087
	26086
	26087
	26089
	26086
	26085
	26088
	26086
	26087
	26088
	26085
	26086
	26087
	26085
	26088
	26086
	26084
	26087
	26086
	26086
	26088
	26085
	26086
	26088
	26085
	26085
	26087
	26085
	26086
	26086
	26084
	26085
	26085
	26086
	26087
	26085
	26085
	26085
	26085
	26086
	26087
	26084
	26085
	26085
	26084
	26089
	26086
	26084
	26085
	26084
	26087
	26086
	26083
	26084
	26084
	26084
	26087
	26085
	26083
	26084
	26083
	26137
	26252
	26256
	26262
	26271
	26276
	26283
	26287
	26290
	26296
	26133
	26133
	26131
	26127
	26124
	26120
	26118
	26119
	26114
	26269
	26281
	26283
	26290
	26297
	26298
	26304
	26307
	26309
	26315
	26150
	26145
	26144
	26138
	26134
	26135
	26128
	26127
	26124
	26286
	26294
	26299
	26298
	26305
	26308
	26311
	26318
	26319
	26156
	26154
	26148
	26145
	26143
	26135
	26134
	26131
	26127
	26236
	26291
	26295
	26300
	26301
	26308
	26312
	26313
	26317
	26319
	26155
	26155
	26149
	26144
	26141
	26135
	26135
	26133
	26128
	26291
	26292
	26296
	26303
	26307
	26310
	26313
	26314
	26319
	26171
	26155
	26153
	26146
	26140
	26138
	26135
	26134
	26131
	26133
	26289
	26294
	26299
	26304
	26306
	26307
	26312
	26314
	26318
	26157
	26151
	26147
	26144
	26140
	26139
	26136
	26129
	26127
	26290
	26291
	26300
	26299
	26302
	26307
	26308
	26315
	26319
	26217
	26153
	26149
	26145
	26144
	26139
	26132
	26132
	26128
	26126
	26292
	26290
	26294
	26299
	26302
	26308
	26312
	26311
	26316
	26157
	26150
	26149
	26144
	26137
	26137
	26132
	26128
	26128
	26278
	26288
	26294
	26295
	26303
	26306
	26305
	26311
	26314
	26316
	26156
	26147
	26142
	26142
	26134
	26133
	26132
	26123
	26124
	26290
	26288
	26298
	26299
	26298
	26306
	26307
	26310
	26317
	26179
	26148
	26148
	26140
	26140
	26136
	26126
	26127
	26126
	26235
	26289
	26291
	26291
	26299
	26301
	26306
	26312
	26307
	26312
	26151
	26146
	26145
	26140
	26130
	26131
	26128
	26125
	26125
	26281
	26283
	26291
	26294
	26299
	26304
	26302
	26308
	26312
	26262
	26152
	26146
	26137
	26137
	26134
	26130
	26129
	26122
	26131
	26286
	26289
	26293
	26297
	26297
	26302
	26309
	26310
	26314
	26150
	26144
	26143
	26139
	26133
	26133
	26127
	26123
	26123
	26265
	26284
	26290
	26291
	26297
	26303
	26304
	26307
	26308
	26313
	26150
	26148
	26141
	26138
	26134
	26131
	26131
	26125
	26120
	26284
	26287
	26292
	26299
	26299
	26303
	26305
	26307
	26316
	26158
	26146
	26143
	26140
	26137
	26136
	26130
	26124
	26122
	26188
	26286
	26293
	26292
	26295
	26301
	26303
	26310
	26312
	26311
	26150
	26147
	26143
	26142
	26136
	26131
	26129
	26127
	26125
	26289
	26287
	26292
	26298
	26302
	26306
	26308
	26310
	26312
	26179
	26152
	26149
	26142
	26137
	26135
	26133
	26130
	26126
	26122
	26285
	26292
	26296
	26299
	26302
	26305
	26309
	26313
	26317
	26153
	26148
	26145
	26143
	26140
	26135
	26131
	26127
	26126
	26289
	26292
	26294
	26297
	26299
	26306
	26311
	26312
	26315
	26255
	26151
	26151
	26146
	26139
	26135
	26131
	26128
	26129
	26125
	26286
	26290
	26294
	26298
	26305
	26307
	26307
	26313
	26314
	26164
	26156
	26146
	26143
	26140
	26136
	26135
	26132
	26124
	26271
	26288
	26294
	26302
	26302
	26306
	26310
	26312
	26316
	26320
	26152
	26149
	26146
	26141
	26141
	26135
	26130
	26130
	26126
	26289
	26293
	26294
	26298
	26305
	26307
	26311
	26316
	26316
	26211
	26156
	26149
	26148
	26141
	26138
	26138
	26132
	26130
	26209
	26289
	26295
	26302
	26301
	26308
	26310
	26312
	26318
	26321
	26154
	26155
	26149
	26144
	26143
	26139
	26136
	26133
	26127
	26284
	26293
	26298
	26303
	26305
	26307
	26312
	26317
	26319
	26315
	26156
	26152
	26151
	26146
	26142
	26137
	26134
	26131
	26129
	26294
	26295
	26300
	26303
	26308
	26312
	26315
	26317
	26319
	26156
	26155
	26151
	26146
	26144
	26139
	26134
	26135
	26130
	26255
	26293
	26295
	26300
	26306
	26307
	26311
	26316
	26317
	26322
	26157
	26152
	26151
	26146
	26141
	26140
	26133
	26130
	26130
	26291
	26294
	26302
	26301
	26307
	26312
	26312
	26317
	26322
	26163
	26157
	26153
	26146
	26145
	26139
	26135
	26137
	26131
	26157
	26294
	26295
	26300
	26306
	26306
	26312
	26317
	26316
	26321
	26157
	26153
	26153
	26146
	26141
	26142
	26135
	26132
	26133
	26291
	26295
	26301
	26302
	26309
	26311
	26311
	26319
	26320
	26203
	26161
	26151
	26147
	26147
	26139
	26139
	26138
	26129
	26130
	26293
	26293
	26305
	26305
	26305
	26312
	26312
	26316
	26324
	26158
	26154
	26152
	26144
	26145
	26143
	26134
	26135
	26130
	26288
	26298
	26299
	26302
	26308
	26309
	26314
	26320
	26318
	26306
	26158
	26152
	26153
	26147
	26141
	26140
	26135
	26134
	26133
	26293
	26295
	26302
	26304
	26310
	26314
	26313
	26319
	26321
	26177
	26159
	26153
	26147
	26147
	26142
	26140
	26136
	26132
	26155
	26294
	26299
	26303
	26306
	26309
	26312
	26317
	26320
	26323
	26325
	26326
	26330
	26335
	26335
	26337
	26337
	26337
	26342
	26197
	26174
	26169
	26164
	26157
	26158
	26154
	26147
	26144
	26139
	26135
	26138
	26133
	26127
	26125
	26121
	26122
	26121
	26116
	26280
	26281
	26287
	26294
	26298
	26301
	26305
	26307
	26313
	26231
	26151
	26148
	26142
	26140
	26140
	26135
	26130
	26128
	26125
	26288
	26294
	26297
	26301
	26306
	26308
	26313
	26318
	26316
	26163
	26156
	26149
	26148
	26144
	26137
	26137
	26134
	26130
	26222
	26291
	26295
	26302
	26304
	26310
	26313
	26312
	26317
	26324
	26323
	26326
	26328
	26327
	26333
	26335
	26337
	26340
	26338
	26180
	26175
	26169
	26165
	26158
	26152
	26149
	26146
	26143
	26140
	26133
	26130
	26130
	26127
	26125
	26122
	26116
	26117
	26116
	26281
	26284
	26287
	26289
	26297
	26301
	26305
	26308
	26309
	26183
	26150
	26146
	26143
	26137
	26131
	26131
	26130
	26127
	26123
	26285
	26289
	26295
	26300
	26305
	26305
	26307
	26314
	26317
	26155
	26153
	26145
	26142
	26142
	26137
	26135
	26128
	26124
	26258
	26290
	26294
	26299
	26299
	26305
	26313
	26312
	26317
	26318
	26150
	26151
	26148
	26142
	26141
	26133
	26129
	26131
	26126
	26290
	26291
	26291
	26298
	26304
	26308
	26312
	26311
	26313
	26237
	26155
	26151
	26146
	26139
	26136
	26136
	26132
	26131
	26125
	26285
	26292
	26297
	26303
	26305
	26305
	26308
	26316
	26318
	26159
	26153
	26145
	26142
	26141
	26137
	26135
	26129
	26124
	26206
	26290
	26293
	26298
	26299
	26301
	26309
	26311
	26314
	26317
	26151
	26151
	26149
	26142
	26140
	26135
	26129
	26128
	26127
	26286
	26290
	26293
	26297
	26302
	26305
	26308
	26312
	26313
	26268
	26154
	26150
	26145
	26140
	26135
	26134
	26130
	26127
	26124
	26286
	26289
	26294
	26299
	26301
	26305
	26307
	26311
	26316
	26164
	26153
	26146
	26141
	26140
	26137
	26131
	26129
	26124
	26176
	26287
	26292
	26295
	26298
	26300
	26305
	26309
	26312
	26314
	26151
	26147
	26144
	26142
	26136
	26133
	26129
	26125
	26124
	26278
	26287
	26289
	26293
	26297
	26305
	26307
	26309
	26311
	26313
	26150
	26150
	26143
	26138
	26133
	26130
	26131
	26128
	26123
	26286
	26286
	26292
	26298
	26302
	26305
	26306
	26306
	26313
	26172
	26151
	26146
	26140
	26135
	26135
	26132
	26125
	26125
	26118
	26284
	26292
	26294
	26298
	26301
	26302
	26308
	26312
	26313
	26151
	26148
	26142
	26142
	26137
	26132
	26129
	26123
	26122
	26272
	26286
	26289
	26296
	26298
	26302
	26306
	26308
	26312
	26314
	26150
	26146
	26142
	26138
	26134
	26132
	26128
	26125
	26122
	26284
	26287
	26292
	26296
	26300
	26303
	26305
	26309
	26312
	26192
	26149
	26144
	26141
	26137
	26133
	26130
	26128
	26123
	26121
	26285
	26289
	26294
	26297
	26301
	26306
	26307
	26312
	26314
	26149
	26148
	26144
	26139
	26138
	26133
	26129
	26126
	26122
	26244
	26287
	26289
	26293
	26298
	26300
	26306
	26309
	26311
	26315
	26152
	26145
	26143
	26139
	26135
	26132
	26127
	26125
	26123
	26287
	26287
	26292
	26294
	26299
	26305
	26306
	26310
	26313
	26212
	26151
	26148
	26143
	26138
	26134
	26129
	26128
	26125
	26123
	26286
	26288
	26292
	26298
	26302
	26305
	26307
	26310
	26313
	26157
	26150
	26146
	26140
	26137
	26134
	26132
	26128
	26125
	26120
	26117
	26116
	26114
	26112
	26110
	26106
	26106
	26105
	26103
	26101
	26100
	26097
	26096
	26099
	26096
	26095
	26094
	26091
	26093
	26092
	26089
	26090
	26089
	26088
	26089
	26088
	26086
	26089
	26085
	26086
	26087
	26084
	26085
	26086
	26083
	26086
	26086
	26082
	26084
	26085
	26082
	26086
	26083
	26081
	26083
	26081
	26083
	26085
	26081
	26081
	26083
	26080
	26083
	26084
	26082
	26083
	26081
	26080
	26086
	26081
	26083
	26084
	26079
	26082
	26085
	26080
	26083
	26081
	26079
	26086
	26084
	26079
	26084
	26081
	26079
	26086
	26081
	26082
	26083
	26078
	26083
	26084
	26079
	26082
	26082
	26079
	26085
	26082
	26080
	26083
	26079
	26081
	26085
	26080
	26083
	26084
	26079
	26084
	26085
	26080
	26085
	26082
	26079
	26085
	26082
	26080
	26084
	26079
	26081
	26083
	26082
	26084
	26083
	26078
	26084
	26083
	26081
	26086
	26083
	26080
	26083
	26083
	26083
	26083
	26079
	26083
	26084
	26083
	26085
	26084
	26080
	26084
	26084
	26082
	26086
	26082
	26081
	26082
	26084
	26084
	26086
	26082
	26082
	26084
	26082
	26084
	26083
	26082
	26083
	26084
	26083
	26085
	26084
	26082
	26084
	26083
	26082
	26085
	26083
	26082
	26085
	26083
	26084
	26085
	26083
	26083
	26084
	26083
	26083
	26082
	26083
	26082
	26083
	26082
	26084
	26084
	26082
	26085
	26083
	26084
	26084
	26084
	26082
	26084
	26083
	26084
	26083
	26082
	26084
	26084
	26082
	26085
	26083
	26082
	26084
	26085
	26084
	26084
	26082
	26084
	26087
	26084
	26085
	26086
	26082
	26084
	26087
	26084
	26086
	26085
	26081
	26085
	26086
	26083
	26086
	26082
	26082
	26087
	26084
	26086
	26087
	26080
	26084
	26088
	26084
	26088
	26084
	26079
	26087
	26086
	26086
	26087
	26081
	26082
	26088
	26084
	26086
	26085
	26078
	26084
	26087
	26085
	26088
	26082
	26080
	26086
	26084
	26087
	26085
	26078
	26084
	26086
	26084
	26087
	26083
	26079
	26086
	26086
	26085
	26087
	26080
	26081
	26087
	26085
	26086
	26084
	26078
	26084
	26085
	26084
	26087
	26081
	26080
	26085
	26084
	26084
	26083
	26080
	26081
	26086
	26085
	26083
	26082
	26081
	26083
	26084
	26084
	26082
	26080
	26080
	26084
	26084
	26084
	26081
	26079
	26082
	26084
	26084
	26082
	26079
	26080
	26084
	26085
	26082
	26080
	26078
	26081
	26083
	26083
	26082
	26078
	26080
	26082
	26083
	26084
	26080
	26079
	26081
	26083
	26085
	26082
	26078
	26080
	26082
	26082
	26084
	26081
	26078
	26080
	26081
	26082
	26083
	26079
	26080
	26081
	26082
	26084
	26082
	26078
	26080
	26082
	26081
	26082
	26081
	26078
	26084
	26083
	26082
	26083
	26078
	26080
	26083
	26080
	26083
	26081
	26078
	26081
	26082
	26080
	26082
	26081
	26079
	26083
	26080
	26080
	26082
	26080
	26081
	26081
	26080
	26079
	26079
	26078
	26081
	26079
	26079
	26080
	26078
	26080
	26081
	26078
	26079
	26079
	26077
	26081
	26081
	26077
	26081
	26079
	26079
	26081
	26078
	26078
	26080
	26077
	26081
	26082
	26078
	26078
	26079
	26077
	26081
	26080
	26078
	26078
	26078
	26078
	26081
	26080
	26078
	26077
	26079
	26079
	26079
	26079
	26077
	26078
	26078
	26078
	26079
	26078
	26077
	26078
	26078
	26078
	26079
	26077
	26077
	26080
	26077
	26078
	26078
	26077
	26077
	26078
	26077
	26077
	26077
	26075
	26077
	26076
	26076
	26077
	26075
	26077
	26079
	26075
	26077
	26077
	26075
	26078
	26077
	26075
	26077
	26074
	26075
	26079
	26075
	26075
	26076
	26074
	26078
	26078
	26075
	26076
	26074
	26074
	26078
	26077
	26075
	26077
	26073
	26074
	26077
	26073
	26075
	26075
	26072
	26075
	26076
	26074
	26075
	26073
	26071
	26076
	26075
	26074
	26075
	26072
	26074
	26076
	26075
	26075
	26074
	26073
	26075
	26075
	26073
	26076
	26074
	26072
	26076
	26075
	26075
	26077
	26072
	26073
	26076
	26073
	26076
	26075
	26072
	26075
	26076
	26074
	26077
	26073
	26071
	26076
	26074
	26075
	26077
	26073
	26073
	26075
	26072
	26076
	26075
	26071
	26075
	26075
	26074
	26078
	26073
	26071
	26076
	26074
	26074
	26077
	26072
	26072
	26075
	26074
	26075
	26073
	26072
	26075
	26074
	26074
	26075
	26071
	26072
	26076
	26074
	26075
	26073
	26071
	26074
	26075
	26075
	26075
	26072
	26071
	26076
	26075
	26075
	26074
	26072
	26073
	26077
	26076
	26076
	26074
	26072
	26075
	26077
	26076
	26075
	26072
	26074
	26077
	26077
	26075
	26075
	26073
	26074
	26079
	26077
	26076
	26074
	26073
	26076
	26080
	26077
	26076
	26075
	26073
	26079
	26079
	26076
	26075
	26075
	26076
	26080
	26077
	26076
	26075
	26076
	26078
	26079
	26077
	26076
	26076
	26075
	26080
	26079
	26078
	26078
	26077
	26078
	26080
	26078
	26078
	26077
	26078
	26079
	26078
	26077
	26078
	26077
	26078
	26080
	26076
	26077
	26078
	26077
	26081
	26079
	26077
	26078
	26079
	26078
	26080
	26078
	26078
	26078
	26080
	26078
	26078
	26078
	26078
	26079
	26080
	26080
	26077
	26079
	26079
	26078
	26081
	26078
	26077
	26079
	26077
	26080
	26081
	26078
	26078
	26079
	26078
	26081
	26079
	26076
	26080
	26078
	26079
	26081
	26079
	26078
	26079
	26077
	26080
	26082
	26077
	26077
	26081
	26079
	26082
	26080
	26078
	26079
	26080
	26080
	26080
	26080
	26079
	26080
	26080
	26081
	26081
	26078
	26080
	26080
	26078
	26081
	26079
	26079
	26080
	26081
	26080
	26081
	26078
	26080
	26082
	26080
	26083
	26081
	26079
	26081
	26082
	26082
	26082
	26079
	26079
	26083
	26082
	26081
	26080
	26077
	26082
	26083
	26083
	26082
	26080
	26078
	26084
	26085
	26082
	26082
	26079
	26081
	26083
	26084
	26083
	26079
	26078
	26081
	26084
	26083
	26081
	26078
	26080
	26082
	26084
	26084
	26081
	26079
	26081
	26084
	26084
	26083
	26079
	26080
	26082
	26084
	26084
	26081
	26079
	26081
	26082
	26083
	26083
	26079
	26080
	26080
	26083
	26084
	26081
	26080
	26080
	26081
	26085
	26083
	26080
	26081
	26080
	26082
	26084
	26081
	26080
	26083
	26080
	26084
	26083
	26078
	26083
	26081
	26081
	26084
	26081
	26080
	26083
	26081
	26081
	26085
	26079
	26081
	26084
	26081
	26083
	26083
	26078
	26084
	26084
	26082
	26086
	26081
	26079
	26084
	26082
	26083
	26085
	26080
	26082
	26082
	26081
	26086
	26082
	26080
	26084
	26082
	26083
	26084
	26079
	26081
	26084
	26080
	26085
	26084
	26080
	26083
	26082
	26081
	26087
	26083
	26080
	26085
	26081
	26084
	26086
	26080
	26082
	26085
	26081
	26085
	26084
	26080
	26084
	26083
	26081
	26087
	26082
	26082
	26085
	26084
	26085
	26086
	26082
	26083
	26085
	26083
	26086
	26085
	26082
	26086
	26084
	26084
	26086
	26085
	26083
	26087
	26081
	26085
	26085
	26083
	26085
	26085
	26083
	26086
	26085
	26084
	26087
	26083
	26084
	26087
	26083
	26084
	26086
	26085
	26086
	26085
	26084
	26086
	26085
	26085
	26085
	26083
	26083
	26084
	26085
	26086
	26085
	26082
	26084
	26085
	26086
	26085
	26083
	26083
	26084
	26084
	26085
	26084
	26083
	26084
	26085
	26086
	26085
	26083
	26083
	26082
	26084
	26088
	26083
	26083
	26083
	26083
	26085
	26087
	26083
	26083
	26084
	26083
	26086
	26084
	26083
	26085
	26083
	26084
	26087
	26083
	26083
	26084
	26081
	26084
	26084
	26081
	26083
	26083
	26083
	26085
	26082
	26084
	26084
	26081
	26086
	26086
	26082
	26086
	26084
	26082
	26086
	26082
	26082
	26085
	26082
	26083
	26086
	26082
	26083
	26084
	26081
	26084
	26084
	26080
	26085
	26084
	26083
	26086
	26083
	26081
	26085
	26082
	26084
	26084
	26080
	26082
	26084
	26082
	26084
	26083
	26079
	26083
	26084
	26083
	26084
	26081
	26081
	26084
	26084
	26085
	26083
	26079
	26082
	26083
	26083
	26084
	26081
	26079
	26082
	26083
	26082
	26083
	26079
	26080
	26082
	26082
	26082
	26083
	26079
	26080
	26081
	26082
	26082
	26080
	26078
	26080
	26079
	26080
	26081
	26078
	26078
	26081
	26082
	26080
	26081
	26079
	26080
	26084
	26081
	26080
	26080
	26078
	26080
	26081
	26079
	26080
	26078
	26079
	26081
	26080
	26079
	26079
	26079
	26080
	26082
	26080
	26079
	26079
	26080
	26082
	26082
	26079
	26078
	26233
	26248
	26256
	26262
	26266
	26272
	26278
	26283
	26290
	26296
	26356
	26363
	26370
	26378
	26385
	26384
	26390
	26396
	26400
	26344
	26345
	26342
	26346
	26348
	26349
	26351
	26348
	26348
	26409
	26411
	26418
	26422
	26419
	26424
	26428
	26427
	26434
	26381
	26371
	26375
	26371
	26372
	26373
	26369
	26368
	26372
	26369
	26431
	26434
	26432
	26436
	26438
	26439
	26443
	26443
	26443
	26385
	26385
	26383
	26382
	26377
	26378
	26379
	26376
	26376
	26428
	26435
	26438
	26442
	26440
	26443
	26444
	26445
	26449
	26399
	26386
	26385
	26383
	26382
	26384
	26378
	26379
	26378
	26374
	26439
	26441
	26439
	26442
	26443
	26443
	26449
	26448
	26446
	26390
	26385
	26384
	26387
	26382
	26379
	26381
	26377
	26378
	26429
	26435
	26439
	26442
	26440
	26447
	26446
	26443
	26448
	26406
	26386
	26390
	26383
	26382
	26384
	26377
	26380
	26379
	26375
	26439
	26440
	26439
	26445
	26442
	26442
	26448
	26445
	26448
	26391
	26385
	26386
	26386
	26380
	26383
	26380
	26376
	26381
	26417
	26437
	26442
	26440
	26442
	26448
	26446
	26448
	26450
	26418
	26389
	26388
	26383
	26385
	26381
	26378
	26381
	26379
	26376
	26441
	26438
	26440
	26445
	26443
	26444
	26446
	26444
	26447
	26390
	26387
	26387
	26385
	26381
	26384
	26382
	26381
	26381
	26403
	26436
	26442
	26443
	26443
	26447
	26444
	26447
	26449
	26436
	26392
	26387
	26384
	26385
	26383
	26382
	26381
	26377
	26377
	26440
	26439
	26443
	26443
	26441
	26444
	26448
	26449
	26451
	26392
	26387
	26388
	26386
	26384
	26383
	26379
	26380
	26380
	26388
	26438
	26441
	26441
	26445
	26446
	26447
	26446
	26448
	26448
	26390
	26389
	26386
	26383
	26382
	26383
	26380
	26381
	26377
	26437
	26440
	26443
	26443
	26444
	26444
	26446
	26449
	26447
	26395
	26388
	26385
	26387
	26385
	26383
	26382
	26378
	26378
	26379
	26439
	26441
	26441
	26442
	26446
	26447
	26447
	26450
	26448
	26389
	26389
	26386
	26385
	26383
	26380
	26382
	26380
	26378
	26441
	26438
	26440
	26445
	26444
	26446
	26447
	26447
	26449
	26400
	26389
	26389
	26386
	26384
	26383
	26382
	26382
	26382
	26379
	26440
	26441
	26442
	26445
	26446
	26447
	26450
	26451
	26451
	26391
	26388
	26388
	26389
	26385
	26383
	26382
	26382
	26382
	26441
	26442
	26445
	26443
	26447
	26449
	26449
	26452
	26452
	26408
	26393
	26391
	26388
	26389
	26385
	26384
	26384
	26382
	26383
	26442
	26443
	26446
	26447
	26449
	26450
	26449
	26452
	26453
	26393
	26393
	26389
	26387
	26387
	26386
	26384
	26386
	26382
	26440
	26444
	26444
	26447
	26450
	26449
	26450
	26452
	26453
	26421
	26394
	26389
	26390
	26387
	26386
	26389
	26384
	26380
	26382
	26443
	26445
	26449
	26445
	26448
	26451
	26451
	26457
	26455
	26392
	26393
	26391
	26390
	26391
	26385
	26384
	26385
	26382
	26444
	26446
	26444
	26447
	26449
	26449
	26453
	26452
	26452
	26432
	26394
	26393
	26393
	26388
	26388
	26389
	26385
	26388
	26383
	26441
	26446
	26447
	26449
	26452
	26448
	26450
	26455
	26455
	26395
	26396
	26390
	26390
	26390
	26388
	26389
	26384
	26381
	26443
	26445
	26448
	26450
	26447
	26448
	26454
	26454
	26457
	26446
	26393
	26393
	26392
	26392
	26391
	26386
	26382
	26386
	26384
	26446
	26446
	26445
	26447
	26450
	26454
	26456
	26453
	26452
	26395
	26394
	26393
	26391
	26389
	26387
	26387
	26386
	26388
	26439
	26444
	26445
	26449
	26452
	26454
	26452
	26452
	26454
	26457
	26397
	26395
	26393
	26390
	26389
	26390
	26387
	26387
	26386
	26444
	26447
	26450
	26449
	26452
	26452
	26452
	26456
	26458
	26396
	26395
	26392
	26391
	26393
	26389
	26387
	26388
	26385
	26435
	26449
	26447
	26449
	26452
	26451
	26454
	26455
	26454
	26457
	26394
	26395
	26394
	26391
	26389
	26388
	26387
	26388
	26385
	26444
	26445
	26447
	26448
	26453
	26451
	26452
	26454
	26455
	26395
	26397
	26390
	26391
	26390
	26386
	26389
	26386
	26383
	26425
	26445
	26447
	26450
	26450
	26451
	26453
	26453
	26454
	26457
	26391
	26393
	26393
	26388
	26390
	26387
	26384
	26386
	26382
	26443
	26445
	26446
	26446
	26449
	26450
	26451
	26453
	26453
	26396
	26393
	26391
	26389
	26388
	26387
	26385
	26384
	26382
	26413
	26441
	26445
	26446
	26447
	26448
	26447
	26451
	26453
	26453
	26394
	26391
	26388
	26389
	26388
	26386
	26384
	26381
	26382
	26443
	26444
	26445
	26444
	26445
	26450
	26451
	26452
	26452
	26394
	26393
	26393
	26390
	26389
	26386
	26382
	26385
	26384
	26382
	26381
	26376
	26376
	26380
	26377
	26378
	26376
	26372
	26374
	26437
	26435
	26440
	26438
	26438
	26447
	26447
	26448
	26450
	26446
	26449
	26454
	26451
	26455
	26454
	26451
	26457
	26457
	26456
	26397
	26391
	26389
	26392
	26389
	26388
	26389
	26382
	26383
	26446
	26444
	26447
	26445
	26445
	26451
	26452
	26451
	26453
	26398
	26391
	26394
	26389
	26387
	26385
	26379
	26383
	26385
	26380
	26441
	26441
	26440
	26448
	26448
	26447
	26450
	26446
	26450
	26395
	26389
	26387
	26387
