[Device Information]
EVM Device Name	1
Date and Time	10Nov16 22:36 (Eastern Standard Time)
Notes	
Number of Channels	1
[Channel Information]
Channel Name	CH1
Sampling Frequency	80000.000
Input Frequency	0.000
Max Code	65535.000
Max Voltage	4.500
Min Code	0.000
Min Voltage	0.000
Data Format	Decimal
[Channel Data]
	26670
	26674
	26681
	26683
	26685
	26685
	26689
	26695
	26696
	26698
	26464
	26454
	26450
	26445
	26435
	26430
	26421
	26417
	26416
	26409
	26403
	26399
	26392
	26392
	26393
	26385
	26382
	26378
	26506
	26612
	26618
	26623
	26631
	26635
	26642
	26652
	26654
	26658
	26427
	26421
	26421
	26417
	26408
	26403
	26398
	26394
	26396
	26618
	26621
	26630
	26633
	26642
	26651
	26652
	26657
	26660
	26644
	26437
	26432
	26421
	26417
	26410
	26406
	26408
	26399
	26394
	26626
	26627
	26637
	26646
	26645
	26651
	26658
	26659
	26668
	26672
	26671
	26675
	26679
	26681
	26690
	26688
	26689
	26691
	26670
	26462
	26457
	26445
	26438
	26433
	26427
	26425
	26419
	26409
	26407
	26400
	26397
	26398
	26390
	26385
	26385
	26378
	26378
	26552
	26605
	26616
	26622
	26626
	26636
	26639
	26643
	26652
	26655
	26423
	26422
	26412
	26409
	26408
	26399
	26398
	26391
	26386
	26619
	26621
	26626
	26635
	26637
	26644
	26652
	26653
	26660
	26568
	26428
	26427
	26420
	26413
	26410
	26402
	26399
	26396
	26391
	26622
	26625
	26630
	26639
	26644
	26650
	26656
	26656
	26661
	26440
	26428
	26424
	26417
	26410
	26408
	26403
	26398
	26396
	26491
	26622
	26630
	26634
	26640
	26646
	26648
	26654
	26660
	26663
	26433
	26427
	26422
	26417
	26410
	26407
	26402
	26395
	26394
	26621
	26623
	26631
	26635
	26641
	26648
	26651
	26654
	26659
	26610
	26433
	26428
	26419
	26415
	26407
	26402
	26403
	26395
	26391
	26622
	26624
	26631
	26639
	26641
	26647
	26651
	26653
	26662
	26456
	26431
	26423
	26418
	26411
	26409
	26404
	26397
	26394
	26443
	26621
	26630
	26633
	26639
	26642
	26647
	26654
	26660
	26662
	26431
	26425
	26419
	26416
	26411
	26405
	26399
	26393
	26391
	26603
	26621
	26628
	26633
	26637
	26645
	26649
	26653
	26659
	26660
	26429
	26426
	26418
	26414
	26409
	26401
	26400
	26396
	26389
	26621
	26623
	26627
	26636
	26641
	26645
	26649
	26652
	26658
	26461
	26428
	26421
	26416
	26409
	26406
	26401
	26394
	26390
	26387
	26617
	26623
	26628
	26633
	26639
	26645
	26649
	26654
	26657
	26429
	26424
	26417
	26412
	26406
	26402
	26397
	26393
	26389
	26590
	26618
	26623
	26630
	26636
	26642
	26647
	26652
	26655
	26659
	26428
	26423
	26417
	26412
	26404
	26402
	26396
	26392
	26390
	26618
	26620
	26629
	26633
	26640
	26645
	26646
	26654
	26657
	26515
	26431
	26421
	26414
	26412
	26404
	26401
	26398
	26390
	26387
	26619
	26621
	26632
	26635
	26640
	26647
	26651
	26654
	26660
	26432
	26425
	26422
	26413
	26409
	26405
	26398
	26395
	26391
	26537
	26621
	26625
	26630
	26639
	26641
	26647
	26652
	26656
	26661
	26430
	26424
	26420
	26413
	26408
	26404
	26398
	26393
	26390
	26618
	26622
	26629
	26634
	26639
	26645
	26649
	26654
	26659
	26553
	26431
	26423
	26417
	26413
	26409
	26401
	26396
	26393
	26390
	26622
	26625
	26629
	26635
	26640
	26645
	26651
	26656
	26658
	26440
	26427
	26424
	26418
	26411
	26404
	26400
	26395
	26393
	26506
	26619
	26625
	26632
	26638
	26644
	26649
	26650
	26657
	26660
	26432
	26427
	26421
	26415
	26407
	26403
	26399
	26394
	26390
	26612
	26620
	26629
	26635
	26637
	26644
	26648
	26655
	26659
	26648
	26429
	26424
	26418
	26415
	26409
	26402
	26398
	26394
	26391
	26388
	26383
	26377
	26374
	26374
	26372
	26368
	26365
	26362
	26360
	26361
	26360
	26356
	26354
	26351
	26349
	26353
	26351
	26347
	26345
	26343
	26343
	26346
	26344
	26339
	26339
	26338
	26340
	26341
	26339
	26337
	26334
	26336
	26338
	26338
	26334
	26334
	26333
	26336
	26337
	26335
	26333
	26332
	26333
	26335
	26336
	26333
	26332
	26330
	26333
	26334
	26334
	26332
	26331
	26329
	26332
	26334
	26331
	26332
	26330
	26331
	26333
	26334
	26332
	26330
	26330
	26331
	26333
	26332
	26329
	26330
	26329
	26331
	26334
	26331
	26328
	26330
	26331
	26332
	26334
	26328
	26329
	26329
	26330
	26333
	26332
	26327
	26329
	26330
	26330
	26335
	26328
	26328
	26330
	26330
	26332
	26334
	26328
	26332
	26332
	26330
	26335
	26331
	26328
	26332
	26331
	26332
	26335
	26329
	26329
	26331
	26331
	26334
	26333
	26329
	26330
	26332
	26333
	26335
	26330
	26330
	26331
	26332
	26335
	26335
	26329
	26330
	26332
	26332
	26336
	26332
	26330
	26331
	26332
	26333
	26335
	26330
	26330
	26332
	26332
	26334
	26335
	26331
	26330
	26334
	26333
	26335
	26333
	26329
	26333
	26333
	26334
	26334
	26332
	26331
	26332
	26334
	26333
	26334
	26332
	26333
	26335
	26334
	26334
	26333
	26332
	26333
	26335
	26333
	26333
	26332
	26332
	26334
	26333
	26332
	26334
	26332
	26333
	26334
	26332
	26335
	26333
	26330
	26335
	26334
	26333
	26334
	26332
	26333
	26336
	26334
	26334
	26335
	26332
	26333
	26336
	26334
	26332
	26334
	26333
	26334
	26336
	26333
	26336
	26333
	26332
	26336
	26337
	26333
	26333
	26333
	26334
	26338
	26335
	26332
	26334
	26332
	26335
	26337
	26332
	26333
	26333
	26332
	26338
	26337
	26332
	26334
	26332
	26334
	26337
	26334
	26333
	26335
	26332
	26335
	26336
	26331
	26333
	26333
	26333
	26338
	26334
	26329
	26335
	26332
	26333
	26335
	26331
	26332
	26333
	26331
	26337
	26334
	26330
	26335
	26333
	26333
	26336
	26332
	26330
	26336
	26332
	26334
	26336
	26330
	26332
	26334
	26333
	26337
	26332
	26329
	26333
	26333
	26334
	26335
	26330
	26330
	26335
	26332
	26335
	26333
	26330
	26331
	26334
	26335
	26336
	26332
	26331
	26332
	26334
	26335
	26333
	26329
	26331
	26333
	26333
	26335
	26330
	26329
	26332
	26333
	26333
	26334
	26331
	26330
	26333
	26334
	26335
	26333
	26330
	26330
	26331
	26334
	26333
	26329
	26330
	26331
	26332
	26334
	26332
	26332
	26331
	26333
	26333
	26333
	26331
	26332
	26331
	26332
	26334
	26332
	26331
	26332
	26332
	26332
	26333
	26330
	26331
	26332
	26331
	26332
	26333
	26330
	26331
	26331
	26331
	26332
	26332
	26330
	26332
	26331
	26331
	26332
	26329
	26331
	26332
	26329
	26332
	26330
	26329
	26330
	26331
	26331
	26332
	26329
	26328
	26330
	26331
	26332
	26331
	26329
	26329
	26330
	26329
	26331
	26329
	26327
	26330
	26327
	26329
	26330
	26328
	26328
	26329
	26328
	26330
	26330
	26326
	26330
	26329
	26328
	26333
	26327
	26328
	26330
	26327
	26329
	26331
	26326
	26330
	26329
	26325
	26331
	26329
	26327
	26329
	26328
	26327
	26331
	26329
	26328
	26329
	26326
	26330
	26328
	26327
	26329
	26326
	26327
	26328
	26327
	26328
	26327
	26324
	26327
	26327
	26327
	26328
	26326
	26328
	26329
	26327
	26326
	26327
	26326
	26327
	26327
	26327
	26328
	26326
	26326
	26326
	26326
	26325
	26324
	26324
	26324
	26324
	26324
	26325
	26325
	26326
	26325
	26324
	26325
	26323
	26325
	26327
	26325
	26324
	26325
	26323
	26325
	26326
	26325
	26324
	26323
	26323
	26325
	26326
	26324
	26325
	26323
	26324
	26327
	26324
	26325
	26325
	26322
	26326
	26326
	26324
	26325
	26323
	26323
	26326
	26324
	26324
	26324
	26322
	26325
	26326
	26324
	26324
	26324
	26323
	26326
	26324
	26323
	26324
	26322
	26324
	26326
	26323
	26324
	26325
	26322
	26325
	26326
	26321
	26323
	26323
	26322
	26327
	26324
	26320
	26324
	26324
	26322
	26328
	26322
	26323
	26325
	26322
	26326
	26326
	26322
	26325
	26325
	26323
	26327
	26322
	26322
	26326
	26324
	26326
	26327
	26321
	26322
	26327
	26323
	26327
	26325
	26320
	26324
	26325
	26324
	26327
	26320
	26321
	26326
	26324
	26328
	26328
	26320
	26323
	26325
	26324
	26329
	26322
	26320
	26325
	26325
	26327
	26327
	26321
	26323
	26326
	26326
	26328
	26326
	26321
	26325
	26327
	26327
	26328
	26324
	26324
	26327
	26326
	26329
	26327
	26324
	26325
	26328
	26328
	26327
	26326
	26324
	26326
	26327
	26328
	26327
	26324
	26326
	26328
	26330
	26327
	26325
	26325
	26326
	26327
	26330
	26327
	26324
	26326
	26328
	26330
	26329
	26327
	26325
	26326
	26330
	26330
	26327
	26325
	26327
	26328
	26331
	26328
	26325
	26326
	26327
	26328
	26330
	26327
	26326
	26327
	26327
	26331
	26329
	26326
	26327
	26327
	26328
	26332
	26327
	26326
	26328
	26327
	26331
	26330
	26327
	26326
	26328
	26327
	26330
	26328
	26326
	26328
	26327
	26329
	26330
	26328
	26327
	26328
	26330
	26332
	26329
	26329
	26328
	26328
	26330
	26329
	26328
	26328
	26328
	26330
	26331
	26329
	26329
	26330
	26330
	26330
	26331
	26328
	26329
	26330
	26332
	26331
	26329
	26330
	26330
	26331
	26331
	26330
	26330
	26330
	26331
	26331
	26331
	26331
	26330
	26331
	26331
	26332
	26332
	26331
	26330
	26331
	26334
	26332
	26332
	26332
	26330
	26331
	26332
	26331
	26330
	26331
	26331
	26332
	26333
	26332
	26330
	26332
	26332
	26332
	26333
	26331
	26331
	26331
	26333
	26332
	26331
	26330
	26330
	26332
	26331
	26332
	26331
	26330
	26331
	26333
	26332
	26331
	26331
	26330
	26332
	26331
	26331
	26333
	26331
	26331
	26333
	26332
	26331
	26331
	26331
	26332
	26332
	26331
	26332
	26332
	26332
	26334
	26332
	26330
	26332
	26331
	26333
	26335
	26331
	26332
	26332
	26332
	26335
	26332
	26331
	26333
	26331
	26333
	26335
	26331
	26333
	26332
	26331
	26334
	26335
	26331
	26332
	26332
	26332
	26336
	26332
	26333
	26332
	26331
	26332
	26334
	26333
	26332
	26333
	26333
	26335
	26334
	26334
	26333
	26333
	26333
	26333
	26335
	26334
	26332
	26333
	26333
	26334
	26334
	26334
	26332
	26334
	26334
	26333
	26334
	26334
	26334
	26333
	26334
	26334
	26333
	26335
	26334
	26333
	26335
	26335
	26333
	26335
	26332
	26334
	26335
	26332
	26335
	26335
	26333
	26333
	26334
	26334
	26335
	26336
	26333
	26335
	26333
	26335
	26336
	26335
	26335
	26335
	26334
	26335
	26336
	26334
	26336
	26336
	26334
	26336
	26336
	26334
	26337
	26335
	26334
	26337
	26334
	26336
	26336
	26334
	26337
	26338
	26334
	26337
	26336
	26336
	26336
	26335
	26336
	26337
	26335
	26336
	26337
	26336
	26336
	26338
	26335
	26336
	26336
	26335
	26339
	26337
	26335
	26336
	26336
	26335
	26337
	26336
	26335
	26337
	26335
	26337
	26337
	26335
	26336
	26336
	26335
	26338
	26337
	26336
	26337
	26336
	26336
	26338
	26336
	26336
	26335
	26336
	26338
	26336
	26337
	26337
	26336
	26335
	26337
	26335
	26337
	26336
	26337
	26337
	26336
	26338
	26339
	26336
	26336
	26339
	26337
	26337
	26337
	26336
	26337
	26336
	26335
	26337
	26336
	26336
	26338
	26335
	26335
	26337
	26336
	26338
	26335
	26335
	26338
	26337
	26338
	26338
	26335
	26335
	26337
	26336
	26339
	26337
	26332
	26337
	26336
	26338
	26340
	26333
	26335
	26337
	26335
	26340
	26338
	26333
	26337
	26336
	26337
	26339
	26334
	26333
	26335
	26333
	26337
	26338
	26333
	26333
	26335
	26335
	26338
	26335
	26333
	26336
	26336
	26337
	26337
	26333
	26334
	26335
	26336
	26337
	26335
	26332
	26334
	26334
	26335
	26336
	26332
	26332
	26335
	26334
	26334
	26335
	26333
	26334
	26334
	26334
	26335
	26333
	26332
	26335
	26335
	26334
	26334
	26332
	26333
	26335
	26335
	26334
	26333
	26331
	26333
	26335
	26335
	26333
	26332
	26331
	26333
	26335
	26334
	26332
	26332
	26332
	26334
	26335
	26334
	26331
	26331
	26331
	26334
	26335
	26332
	26331
	26332
	26333
	26335
	26334
	26331
	26331
	26331
	26334
	26336
	26333
	26331
	26332
	26332
	26334
	26335
	26331
	26330
	26332
	26332
	26334
	26333
	26331
	26330
	26331
	26401
	26491
	26495
	26500
	26507
	26512
	26518
	26523
	26525
	26532
	26379
	26376
	26377
	26372
	26368
	26368
	26363
	26363
	26365
	26507
	26516
	26522
	26525
	26533
	26535
	26535
	26543
	26543
	26545
	26397
	26389
	26385
	26386
	26378
	26378
	26377
	26367
	26370
	26525
	26525
	26534
	26534
	26536
	26545
	26545
	26548
	26553
	26396
	26395
	26396
	26387
	26387
	26382
	26375
	26378
	26374
	26483
	26528
	26527
	26531
	26541
	26540
	26545
	26549
	26546
	26554
	26400
	26395
	26394
	26388
	26382
	26384
	26378
	26375
	26374
	26524
	26529
	26535
	26534
	26541
	26545
	26545
	26551
	26554
	26410
	26400
	26394
	26388
	26389
	26383
	26378
	26378
	26374
	26385
	26528
	26528
	26533
	26538
	26539
	26545
	26549
	26548
	26553
	26399
	26395
	26396
	26389
	26382
	26382
	26378
	26376
	26375
	26525
	26525
	26533
	26535
	26541
	26544
	26544
	26548
	26551
	26456
	26403
	26394
	26388
	26389
	26384
	26381
	26381
	26372
	26370
	26525
	26528
	26536
	26537
	26537
	26543
	26545
	26548
	26555
	26404
	26394
	26395
	26389
	26388
	26385
	26378
	26374
	26374
	26519
	26529
	26532
	26533
	26538
	26542
	26546
	26549
	26552
	26551
	26399
	26396
	26392
	26390
	26385
	26380
	26379
	26376
	26373
	26528
	26527
	26530
	26537
	26539
	26544
	26547
	26547
	26551
	26432
	26399
	26396
	26391
	26385
	26384
	26381
	26379
	26376
	26472
	26527
	26532
	26535
	26540
	26543
	26541
	26550
	26552
	26554
	26404
	26397
	26392
	26391
	26386
	26384
	26382
	26375
	26374
	26526
	26527
	26535
	26535
	26536
	26544
	26546
	26550
	26554
	26525
	26398
	26397
	26392
	26390
	26386
	26378
	26378
	26376
	26374
	26531
	26531
	26532
	26538
	26542
	26548
	26549
	26547
	26552
	26401
	26400
	26397
	26389
	26383
	26381
	26379
	26379
	26376
	26498
	26524
	26531
	26537
	26542
	26543
	26543
	26546
	26552
	26558
	26403
	26396
	26391
	26386
	26388
	26386
	26381
	26375
	26371
	26527
	26532
	26538
	26538
	26540
	26543
	26551
	26555
	26556
	26411
	26398
	26394
	26395
	26391
	26387
	26382
	26378
	26377
	26415
	26529
	26533
	26535
	26538
	26545
	26549
	26551
	26553
	26555
	26403
	26401
	26398
	26393
	26388
	26385
	26383
	26381
	26379
	26528
	26531
	26536
	26543
	26546
	26548
	26549
	26553
	26558
	26451
	26406
	26401
	26393
	26392
	26391
	26388
	26384
	26379
	26376
	26531
	26535
	26539
	26542
	26543
	26548
	26552
	26557
	26560
	26405
	26403
	26399
	26397
	26395
	26389
	26383
	26381
	26380
	26529
	26535
	26536
	26540
	26545
	26547
	26553
	26557
	26557
	26552
	26406
	26403
	26400
	26395
	26389
	26389
	26385
	26383
	26382
	26532
	26534
	26540
	26542
	26548
	26550
	26551
	26556
	26559
	26427
	26407
	26402
	26397
	26394
	26390
	26386
	26386
	26381
	26493
	26534
	26536
	26541
	26546
	26550
	26553
	26556
	26556
	26562
	26407
	26404
	26402
	26395
	26392
	26392
	26387
	26385
	26382
	26530
	26535
	26541
	26544
	26549
	26552
	26551
	26556
	26561
	26510
	26410
	26402
	26397
	26397
	26393
	26392
	26389
	26381
	26394
	26537
	26539
	26545
	26547
	26547
	26554
	26557
	26560
	26565
	26407
	26404
	26403
	26399
	26396
	26394
	26385
	26385
	26383
	26516
	26538
	26538
	26542
	26550
	26553
	26554
	26558
	26557
	26562
	26410
	26406
	26404
	26398
	26391
	26390
	26389
	26386
	26383
	26535
	26537
	26545
	26547
	26553
	26555
	26555
	26560
	26563
	26414
	26409
	26402
	26398
	26398
	26395
	26392
	26388
	26383
	26444
	26537
	26542
	26545
	26547
	26548
	26552
	26560
	26563
	26564
	26409
	26405
	26402
	26401
	26398
	26392
	26387
	26385
	26385
	26539
	26539
	26541
	26544
	26548
	26555
	26560
	26559
	26560
	26436
	26410
	26406
	26403
	26396
	26391
	26389
	26387
	26387
	26383
	26533
	26536
	26542
	26548
	26552
	26553
	26555
	26559
	26562
	26412
	26409
	26403
	26399
	26393
	26394
	26391
	26385
	26383
	26533
	26536
	26541
	26547
	26547
	26551
	26555
	26559
	26562
	26524
	26408
	26404
	26399
	26397
	26395
	26389
	26387
	26385
	26381
	26536
	26538
	26540
	26546
	26548
	26552
	26558
	26557
	26559
	26420
	26407
	26405
	26400
	26394
	26391
	26389
	26386
	26384
	26514
	26534
	26540
	26544
	26549
	26552
	26553
	26555
	26559
	26562
	26411
	26405
	26398
	26396
	26392
	26392
	26390
	26382
	26381
	26535
	26534
	26543
	26545
	26547
	26550
	26554
	26559
	26561
	26469
	26406
	26403
	26398
	26399
	26393
	26388
	26386
	26382
	26381
	26537
	26535
	26541
	26546
	26548
	26553
	26557
	26555
	26561
	26561
	26565
	26569
	26569
	26571
	26573
	26573
	26579
	26578
	26482
	26425
	26419
	26414
	26412
	26403
	26399
	26399
	26392
	26390
	26390
	26381
	26381
	26379
	26375
	26375
	26370
	26368
	26368
	26512
	26522
	26529
	26529
	26534
	26540
	26544
	26549
	26551
	26550
	26399
	26397
	26393
	26391
	26384
	26380
	26381
	26378
	26377
	26530
	26528
	26534
	26540
	26543
	26548
	26550
	26550
	26556
	26433
	26403
	26400
	26393
	26388
	26389
	26384
	26383
	26380
	26375
	26529
	26534
	26537
	26543
	26544
	26544
	26552
	26555
	26558
	26563
	26560
	26562
	26568
	26568
	26571
	26573
	26571
	26575
	26448
	26418
	26418
	26409
	26403
	26401
	26397
	26394
	26391
	26384
	26383
	26381
	26376
	26377
	26371
	26366
	26367
	26364
	26362
	26514
	26516
	26522
	26528
	26532
	26536
	26540
	26540
	26547
	26505
	26394
	26392
	26386
	26384
	26382
	26378
	26378
	26373
	26368
	26523
	26528
	26532
	26534
	26537
	26541
	26545
	26551
	26553
	26410
	26397
	26394
	26390
	26390
	26385
	26380
	26378
	26373
	26423
	26530
	26529
	26534
	26539
	26540
	26547
	26550
	26549
	26555
	26399
	26397
	26397
	26390
	26385
	26384
	26378
	26377
	26378
	26516
	26528
	26531
	26532
	26542
	26544
	26544
	26550
	26549
	26553
	26403
	26395
	26394
	26389
	26382
	26385
	26381
	26376
	26375
	26526
	26527
	26537
	26538
	26540
	26544
	26545
	26550
	26555
	26418
	26402
	26396
	26389
	26390
	26386
	26381
	26380
	26374
	26372
	26529
	26531
	26534
	26540
	26541
	26545
	26550
	26551
	26554
	26401
	26397
	26396
	26391
	26386
	26384
	26381
	26377
	26377
	26511
	26526
	26533
	26536
	26541
	26545
	26546
	26548
	26554
	26557
	26404
	26400
	26392
	26390
	26386
	26384
	26383
	26376
	26372
	26528
	26529
	26535
	26540
	26540
	26543
	26547
	26552
	26557
	26454
	26400
	26397
	26394
	26391
	26390
	26383
	26379
	26376
	26375
	26530
	26534
	26535
	26539
	26544
	26548
	26553
	26554
	26554
	26404
	26401
	26398
	26395
	26389
	26385
	26382
	26381
	26379
	26485
	26530
	26533
	26538
	26543
	26546
	26548
	26552
	26553
	26558
	26404
	26401
	26398
	26393
	26388
	26388
	26384
	26379
	26379
	26528
	26533
	26538
	26539
	26543
	26547
	26549
	26556
	26556
	26471
	26404
	26398
	26396
	26395
	26387
	26386
	26383
	26379
	26381
	26531
	26532
	26538
	26542
	26545
	26552
	26550
	26554
	26558
	26410
	26406
	26400
	26392
	26393
	26389
	26385
	26386
	26379
	26467
	26533
	26536
	26542
	26547
	26546
	26548
	26554
	26558
	26562
	26406
	26401
	26398
	26397
	26394
	26390
	26385
	26380
	26382
	26532
	26536
	26538
	26542
	26546
	26551
	26555
	26557
	26560
	26539
	26407
	26404
	26400
	26396
	26392
	26389
	26388
	26385
	26379
	26532
	26535
	26540
	26546
	26548
	26549
	26553
	26556
	26561
	26418
	26406
	26402
	26398
	26394
	26395
	26390
	26383
	26382
	26405
	26534
	26542
	26541
	26546
	26550
	26550
	26557
	26561
	26557
	26408
	26404
	26401
	26401
	26395
	26389
	26387
	26383
	26383
	26531
	26534
	26539
	26543
	26543
	26554
	26556
	26555
	26560
	26559
	26407
	26407
	26401
	26394
	26394
	26389
	26388
	26386
	26380
	26535
	26537
	26539
	26546
	26549
	26550
	26556
	26558
	26561
	26433
	26405
	26402
	26400
	26395
	26393
	26389
	26384
	26384
	26382
	26377
	26376
	26374
	26370
	26372
	26368
	26366
	26367
	26362
	26361
	26364
	26358
	26358
	26358
	26354
	26355
	26357
	26352
	26352
	26350
	26349
	26352
	26350
	26348
	26348
	26346
	26347
	26349
	26347
	26346
	26346
	26344
	26346
	26347
	26343
	26345
	26343
	26342
	26346
	26345
	26341
	26343
	26341
	26343
	26345
	26342
	26342
	26341
	26341
	26343
	26343
	26342
	26342
	26342
	26342
	26344
	26342
	26341
	26341
	26342
	26342
	26343
	26340
	26340
	26342
	26342
	26342
	26342
	26340
	26340
	26345
	26341
	26342
	26342
	26339
	26343
	26344
	26342
	26343
	26340
	26339
	26344
	26342
	26342
	26343
	26339
	26341
	26343
	26342
	26342
	26343
	26338
	26343
	26344
	26341
	26343
	26340
	26339
	26344
	26343
	26341
	26342
	26339
	26341
	26344
	26342
	26343
	26341
	26338
	26343
	26343
	26342
	26344
	26339
	26341
	26344
	26341
	26341
	26342
	26339
	26342
	26344
	26340
	26343
	26340
	26338
	26344
	26340
	26340
	26342
	26339
	26340
	26344
	26340
	26343
	26343
	26340
	26343
	26342
	26340
	26344
	26342
	26341
	26343
	26341
	26342
	26344
	26342
	26343
	26342
	26340
	26343
	26343
	26341
	26344
	26340
	26341
	26343
	26342
	26342
	26342
	26340
	26341
	26343
	26341
	26343
	26342
	26341
	26344
	26341
	26342
	26343
	26342
	26342
	26343
	26341
	26343
	26342
	26341
	26343
	26341
	26341
	26342
	26341
	26341
	26343
	26341
	26340
	26343
	26341
	26342
	26343
	26341
	26342
	26342
	26343
	26343
	26342
	26341
	26342
	26341
	26342
	26341
	26340
	26341
	26340
	26342
	26343
	26339
	26340
	26341
	26339
	26343
	26342
	26340
	26341
	26339
	26339
	26344
	26341
	26339
	26341
	26338
	26340
	26343
	26339
	26339
	26339
	26338
	26343
	26341
	26338
	26339
	26338
	26340
	26343
	26340
	26340
	26339
	26338
	26343
	26342
	26339
	26340
	26338
	26340
	26342
	26340
	26339
	26339
	26337
	26341
	26341
	26338
	26340
	26339
	26338
	26341
	26340
	26339
	26341
	26338
	26341
	26341
	26337
	26339
	26339
	26338
	26341
	26339
	26338
	26341
	26339
	26339
	26341
	26337
	26337
	26341
	26340
	26340
	26339
	26337
	26340
	26340
	26340
	26341
	26338
	26337
	26339
	26339
	26339
	26337
	26336
	26337
	26339
	26340
	26339
	26336
	26337
	26339
	26340
	26340
	26337
	26337
	26337
	26338
	26340
	26339
	26337
	26337
	26337
	26338
	26340
	26338
	26338
	26337
	26338
	26340
	26339
	26338
	26338
	26337
	26338
	26340
	26339
	26337
	26338
	26337
	26339
	26337
	26336
	26336
	26337
	26336
	26338
	26336
	26334
	26337
	26337
	26337
	26339
	26337
	26334
	26337
	26337
	26337
	26337
	26334
	26334
	26338
	26336
	26338
	26336
	26332
	26337
	26338
	26338
	26336
	26334
	26335
	26338
	26338
	26337
	26336
	26333
	26335
	26337
	26338
	26338
	26334
	26332
	26338
	26338
	26338
	26337
	26332
	26335
	26337
	26336
	26338
	26337
	26331
	26337
	26339
	26336
	26338
	26333
	26332
	26338
	26336
	26337
	26337
	26331
	26335
	26339
	26335
	26338
	26335
	26332
	26338
	26337
	26337
	26339
	26333
	26334
	26339
	26335
	26337
	26335
	26332
	26336
	26337
	26335
	26337
	26334
	26334
	26338
	26336
	26336
	26335
	26333
	26335
	26338
	26337
	26336
	26335
	26333
	26336
	26336
	26336
	26336
	26334
	26336
	26337
	26336
	26335
	26334
	26333
	26337
	26337
	26335
	26333
	26334
	26336
	26337
	26337
	26335
	26335
	26334
	26336
	26338
	26336
	26334
	26334
	26334
	26336
	26338
	26336
	26334
	26335
	26334
	26336
	26337
	26335
	26334
	26336
	26335
	26337
	26336
	26333
	26336
	26335
	26335
	26337
	26335
	26334
	26334
	26337
	26336
	26336
	26334
	26336
	26335
	26333
	26337
	26335
	26335
	26336
	26334
	26335
	26336
	26335
	26336
	26335
	26335
	26336
	26335
	26335
	26336
	26334
	26336
	26335
	26334
	26338
	26336
	26335
	26336
	26335
	26336
	26337
	26335
	26336
	26335
	26334
	26336
	26336
	26336
	26336
	26334
	26335
	26337
	26336
	26337
	26336
	26334
	26336
	26336
	26336
	26337
	26334
	26335
	26336
	26335
	26337
	26336
	26335
	26336
	26337
	26337
	26337
	26336
	26335
	26338
	26336
	26335
	26338
	26337
	26336
	26337
	26337
	26336
	26338
	26336
	26337
	26337
	26337
	26338
	26337
	26337
	26337
	26337
	26336
	26338
	26337
	26337
	26338
	26338
	26339
	26338
	26338
	26338
	26339
	26337
	26339
	26338
	26338
	26339
	26339
	26337
	26338
	26338
	26338
	26340
	26339
	26339
	26339
	26337
	26340
	26342
	26338
	26340
	26339
	26338
	26339
	26339
	26337
	26341
	26337
	26339
	26343
	26338
	26341
	26341
	26338
	26340
	26342
	26339
	26341
	26338
	26338
	26343
	26340
	26340
	26341
	26337
	26339
	26342
	26340
	26343
	26340
	26338
	26342
	26341
	26341
	26341
	26338
	26340
	26342
	26342
	26343
	26342
	26337
	26341
	26342
	26342
	26343
	26339
	26339
	26342
	26341
	26342
	26343
	26340
	26340
	26342
	26343
	26344
	26342
	26341
	26341
	26343
	26342
	26343
	26341
	26340
	26342
	26344
	26342
	26341
	26340
	26339
	26341
	26343
	26341
	26342
	26341
	26341
	26345
	26344
	26341
	26343
	26340
	26342
	26345
	26342
	26343
	26342
	26341
	26343
	26345
	26341
	26343
	26342
	26342
	26345
	26343
	26342
	26343
	26340
	26344
	26345
	26342
	26343
	26343
	26340
	26345
	26345
	26341
	26342
	26342
	26344
	26346
	26342
	26343
	26342
	26342
	26345
	26346
	26341
	26343
	26340
	26343
	26347
	26343
	26341
	26343
	26341
	26344
	26347
	26343
	26341
	26344
	26341
	26345
	26346
	26341
	26341
	26342
	26342
	26345
	26345
	26341
	26344
	26343
	26344
	26347
	26343
	26343
	26344
	26343
	26346
	26346
	26342
	26344
	26342
	26342
	26346
	26345
	26342
	26345
	26343
	26345
	26347
	26344
	26343
	26345
	26344
	26346
	26346
	26342
	26347
	26344
	26345
	26346
	26344
	26343
	26345
	26343
	26346
	26345
	26342
	26346
	26346
	26346
	26347
	26345
	26343
	26345
	26344
	26345
	26345
	26343
	26345
	26345
	26346
	26345
	26342
	26343
	26344
	26345
	26345
	26343
	26342
	26342
	26344
	26345
	26345
	26342
	26343
	26343
	26344
	26346
	26346
	26342
	26345
	26343
	26345
	26346
	26342
	26343
	26343
	26343
	26345
	26345
	26341
	26343
	26344
	26343
	26347
	26343
	26342
	26343
	26342
	26344
	26345
	26341
	26343
	26344
	26341
	26346
	26343
	26342
	26344
	26342
	26344
	26346
	26342
	26343
	26346
	26342
	26347
	26344
	26340
	26343
	26344
	26344
	26347
	26342
	26342
	26346
	26342
	26345
	26345
	26340
	26343
	26345
	26344
	26346
	26344
	26340
	26344
	26344
	26345
	26346
	26341
	26340
	26344
	26345
	26345
	26343
	26341
	26342
	26345
	26345
	26346
	26342
	26342
	26344
	26345
	26346
	26345
	26340
	26341
	26344
	26345
	26346
	26344
	26341
	26342
	26345
	26345
	26345
	26341
	26340
	26344
	26343
	26345
	26344
	26341
	26343
	26343
