[Device Information]
	25992
	25991
	25990
	25991
	25993
	25992
	25993
	25991
	25989
	25991
	25992
	25994
	25993
	25991
	25990
	25992
	25992
	25992
	25991
	25989
	25990
	25992
	25992
	25994
	25991
	25990
	25991
	25990
	25992
	25993
	25990
	25991
	25990
	25990
	25995
	25993
	25990
	25992
	25991
	25992
	25993
	25991
	25989
	25990
	25989
	25992
	25992
	25990
	25991
	25991
	25990
	25993
	25993
	25992
	25991
	25990
	25992
	25993
	25991
	25990
	25990
	25991
	25992
	25991
	25991
	25991
	25989
	25993
	25994
	25991
	25991
	25991
	25990
	25993
	25993
	25991
	25992
	25991
	25992
	25993
	25992
	25991
	25992
	25991
	25991
	25992
	25990
	25992
	25992
	25991
	25993
	25993
	25989
	25992
	25993
	25993
	25994
	25993
	25991
	25993
	25992
	25992
	25993
	25992
	25990
	25993
	25992
	25993
	25992
	25990
	25991
	25994
	25991
	25993
	25993
	25991
	25992
	25993
	25991
	25993
	25990
	25991
	25992
	25991
	25991
	25992
	25989
	25990
	25991
	25990
	25993
	25990
	25990
	25993
	25989
	25992
	25995
	25991
	25991
	25993
	25989
	25993
	25993
	25990
	25994
	25991
	25990
	25993
	25992
	25991
	25995
	25990
	25991
	25995
	25991
	25994
	25992
	25989
	25993
	25994
	25992
	25993
	25991
	25991
	25993
	25993
	25994
	25994
	25990
	25992
	25995
	25994
	25994
	25991
	25990
	25993
	25995
	25996
	25996
	25991
	25992
	25995
	25995
	25995
	25993
	25991
	25994
	25995
	25995
	25995
	25992
	25992
	25995
	25996
	25995
	25995
	25994
	25994
	25996
	25996
	25997
	25995
	25993
	25995
	25996
	25995
	25997
	25996
	25993
	25997
	25996
	25997
	25994
	25995
	25995
	25997
	25997
	25995
	25994
	25996
	25994
	25996
	25996
	25995
	25994
	25995
	25996
	25996
	25996
	25993
	25995
	25996
	25997
	25997
	25994
	25992
	25995
	25996
	25997
	25998
	25994
	25995
	25997
	25998
	25998
	25995
	25993
	25995
	25997
	25998
	25998
	25994
	25993
	25997
	25996
	26000
	25996
	25994
	25997
	25998
	25998
	25998
	25995
	25994
	25997
	25997
	25999
	25998
	25994
	25995
	25998
	25997
	25999
	25996
	25993
	25997
	25997
	25998
	25999
	25994
	25996
	25998
	25997
	26000
	25997
	25994
	25996
	25998
	25997
	25999
	25995
	25995
	25998
	25999
	25998
	25998
	25995
	25996
	25998
	25998
	25998
	25997
	25997
	25999
	25996
	25999
	25997
	25995
	25997
	25999
	25998
	25999
	25996
	25996
	25999
	25998
	25998
	25999
	25994
	25997
	26000
	25998
	26001
	25997
	25996
	25998
	25998
	25998
	25998
	25995
	25997
	25998
	25999
	25998
	25997
	25995
	25997
	25999
	26000
	25999
	25994
	25998
	26000
	25999
	26000
	25997
	25996
	25999
	25998
	26001
	26001
	25996
	25998
	25999
	25999
	26001
	26000
	25996
	25999
	25999
	25999
	26000
	25997
	25998
	26000
	25999
	25999
	26001
	25996
	25998
	26001
	25998
	26001
	25999
	25997
	26000
	25999
	25998
	26001
	25997
	25998
	26001
	25999
	26000
	25999
	25996
	26000
	25999
	25998
	25999
	25998
	25996
	26001
	25998
	25998
	26001
	25994
	25998
	26002
	25997
	25999
	26000
	25995
	26001
	26002
	25997
	26001
	25996
	25997
	26002
	25998
	25998
	26000
	25995
	25999
	26002
	25997
	26001
	25997
	25993
	26002
	25999
	25996
	26002
	25996
	25997
	26001
	25997
	26000
	25998
	25994
	25999
	25998
	25998
	26001
	25995
	25994
	26000
	25996
	25999
	25999
	25994
	25998
	25999
	25996
	26001
	25999
	25994
	25999
	25998
	25998
	25999
	25995
	25996
	25998
	25996
	25999
	25998
	25995
	25996
	25997
	25996
	25998
	25997
	25995
	25998
	25999
	25998
	25998
	25997
	25996
	25997
	25998
	25997
	25997
	25996
	25996
	25997
	25998
	25997
	25997
	25996
	25996
	25998
	25998
	25997
	25999
	25996
	25997
	25999
	25996
	25997
	25996
	25997
	25998
	25998
	25995
	25997
	25996
	25997
	25999
	25995
	25996
	25998
	25996
	25998
	25997
	25996
	25998
	25996
	25997
	25999
	25996
	25996
	25997
	25996
	25998
	25999
	25995
	25996
	25996
	25995
	25998
	25997
	25995
	25998
	25996
	25995
	26001
	25997
	25995
	25997
	25995
	25997
	25998
	25995
	25996
	25997
	25994
	25999
	25997
	25994
	25997
	25995
	25994
	25998
	25995
	25995
	25996
	25995
	25995
	25997
	25993
	25995
	25997
	25993
	25996
	25996
	25994
	25996
	25994
	25995
	25996
	25994
	25995
	25997
	25993
	25997
	25996
	25994
	25997
	25996
	25993
	25997
	25994
	25993
	25996
	25993
	25993
	25996
	25991
	25993
	25996
	25992
	25995
	25994
	25991
	25995
	25994
	25994
	25996
	25992
	25992
	25996
	25993
	25994
	25994
	25991
	25995
	25995
	25993
	25994
	25992
	25992
	25994
	25993
	25992
	25993
	25990
	25993
	25992
	25993
	25994
	25991
	25991
	25992
	25993
	25993
	25993
	25989
	25990
	25992
	25992
	25993
	25990
	25990
	25991
	25990
	25992
	25992
	25989
	25990
	25993
	25993
	25993
	25990
	25990
	25992
	25991
	25993
	25990
	25989
	25991
	25990
	25992
	25993
	25989
	25989
	25991
	25991
	25993
	25991
	25989
	25990
	25992
	25991
	25993
	25987
	25988
	25992
	25990
	25992
	25991
	25986
	25989
	25991
	25992
	25992
	25989
	25987
	25992
	25992
	25995
	25992
	25989
	25990
	25992
	25994
	25994
	25990
	25988
	25990
	25992
	25993
	25993
	25987
	25988
	25991
	25993
	25993
	25990
	25989
	25989
	25992
	25994
	25994
	25991
	25988
	25990
	25994
	25994
	25991
	25990
	25988
	25992
	25994
	25993
	25990
	25988
	25990
	25993
	25992
	25991
	25990
	25988
	25992
	25994
	25993
	25991
	25989
	25989
	25994
	25995
	25992
	25991
	25989
	25991
	25994
	25992
	25990
	25990
	25991
	25993
	25995
	25991
	25991
	25991
	25992
	25995
	25995
	25991
	25991
	25991
	25993
	25996
	25993
	25991
	25991
	25992
	25994
	25995
	25992
	25990
	25990
	25994
	25996
	25996
	25992
	25991
	25991
	25996
	25996
	25993
	25990
	25991
	25993
	25995
	25996
	25992
	25991
	25993
	25995
	25997
	25995
	25991
	25993
	25993
	25996
	25996
	25994
	25992
	25993
	25993
	25995
	25996
	25992
	25993
	25994
	25995
	25996
	25993
	25990
	25992
	25995
	25993
	25995
	25994
	25992
	25995
	25994
	25994
	25995
	25992
	25994
	25995
	25995
	25995
	25994
	25992
	25995
	25994
	25995
	25995
	25993
	25994
	25995
	25995
	25997
	25995
	25993
	25996
	25996
	25996
	25995
	25993
	25994
	25997
	25995
	25996
	25994
	25993
	25995
	25997
	25996
	25995
	25994
	25995
	25998
	25999
	25997
	25995
	25994
	25996
	25998
	25998
	25996
	25994
	25996
	25996
	26000
	25998
	25994
	25995
	25995
	25997
	25999
	25997
	25994
	25996
	25997
	26000
	25999
	25995
	25997
	25995
	25996
	25999
	25997
	25995
	25996
	25995
	25998
	25999
	25995
	25995
	25996
	25996
	25998
	25998
	25995
	25997
	25997
	25999
	25998
	25995
	25996
	25997
	25996
	25998
	25998
	25994
	25997
	25997
	25996
	25999
	25997
	25995
	25997
	25998
	25997
	26000
	25997
	25996
	25998
	25996
	25997
	25997
	25995
	25997
	25998
	25997
	25998
	25996
	25995
	25999
	25997
	25998
	25997
	25995
	25997
	25997
	25998
	25999
	25997
	25995
	25996
	25997
	25998
	25999
	25994
	25996
	25997
	25996
	25999
	25997
	25996
	25997
	25997
	25996
	26000
	25996
	25996
	25999
	25997
	25998
	26000
	25995
	25997
	25996
	25996
	26000
	25999
	25995
	25997
	25995
	25997
	26002
	25996
	25996
	25997
	25995
	26001
	26001
	25996
	25999
	25997
	25997
	26003
	25999
	25997
	25998
	25995
	25999
	26001
	25996
	26000
	25997
	25997
	26001
	25998
	25998
	25999
	25995
	25997
	26001
	25997
	26000
	25998
	25995
	26002
	25999
	25996
	26000
	25995
	25997
	26001
	25996
	25997
	26001
	25996
	26001
	26000
	25995
	26000
	25999
	25997
	26002
	25999
	25996
	26001
	25997
	26001
	26001
	25997
	25999
	25999
	25998
	26002
	26001
	25998
	26000
	25997
	25999
	26002
	25999
	25999
	25998
	25999
	26002
	26001
	25998
	25999
	25998
	25999
	26001
	26000
	26000
	25999
	25998
	26001
	26001
	25999
	25998
	25998
	25999
	26002
	26000
	25998
	25999
	25999
	25999
	26000
	26000
	25997
	25999
	25999
	26000
	26000
	26000
	25998
	25999
	25999
	25999
	26000
	26000
	25999
	25999
	25998
	26000
	25999
	25998
	25999
	26000
	25999
	25999
	25999
	25999
	25998
	26000
	25999
	25999
	25999
	25999
	26000
	26000
	25998
	25999
	26000
	25999
	26000
	25999
	25998
	25998
	26000
	26001
	25999
	25998
	25998
	25998
	26000
	26001
	25999
	25998
	25998
	26000
	26000
	26000
	25998
	25999
	25999
	25998
	26000
	26000
	25997
	25996
	25999
	25998
	26002
	25999
	25995
	25999
	25998
	26000
	26001
	25996
	25996
	26000
	25997
	26000
	25999
	25994
	25999
	25999
	25998
	26002
	25997
	25995
	25999
	25998
	25999
	26000
	25995
	25999
	25998
	25997
	26000
	25996
	25995
	26000
	25999
	25998
	25999
	25993
	25997
	25999
	25996
	26001
	25997
	25994
	26000
	25998
	25998
	26000
	25993
	25995
	25999
	25996
	25999
	25996
	25992
	25998
	25998
	25997
	25998
	25994
	25993
	25998
	25997
	25999
	25997
	25993
	25995
	25998
	25997
	25997
	25995
	25993
	25997
	25997
	25999
	25996
	25993
	25994
	25996
	25998
	25997
	25994
	25993
	25995
	25997
	26000
	25997
	25994
	25995
	25996
	25996
	25998
	25995
	25993
	25995
	25996
	25998
	25997
	25995
	25994
	25994
	25996
	25997
	25995
	25995
	25995
	25995
	25996
	25997
	25994
	25994
	25994
	25996
	25997
	25994
	25995
	25995
	25995
	25996
	25994
	25994
	25994
	25993
	25995
	25996
	25993
	25994
	25995
	25995
	25995
	25996
	25994
	25995
	25996
	25995
	25995
	25996
	25995
	25994
	25996
	25995
	25994
	25993
	25993
	25993
	25996
	25994
	25994
	25994
	25993
	25994
	25995
	25994
	25994
	25993
	25994
	25996
	25995
	25996
	25994
	25992
	25993
	25994
	25994
	25994
	25993
	25990
	25994
	25994
	25995
	25994
	25991
	25993
	25994
	25993
	25993
	25993
	25991
	25995
	25992
	25992
	25994
	25991
	25993
	25994
	25993
	25993
	25994
	25991
	25993
	25993
	25991
	25993
	25993
	25991
	25994
	25992
	25992
	25993
	25993
	25994
	25995
	25992
	25993
	25994
	25991
	25993
	25993
	25992
	25992
	25993
	25991
	25994
	25993
	25990
	25992
	25992
	25993
	25995
	25991
	25991
	25993
	25993
	25993
	25993
	25990
	25990
	25993
	25991
	25994
	25992
	25988
	25992
	25992
	25992
	25995
	25990
	25989
	25993
	25992
	25994
	25996
	25990
	25990
	25994
	25991
	25995
	25991
	25989
	25992
	25992
	25992
	25995
	25991
	25990
	25994
	25990
	25994
	25993
	25988
	25993
	25994
	25992
	25994
	25992
	25989
	25994
	25992
	25992
	25994
	25990
	25990
	25993
	25990
	25993
	25993
	25991
	25992
	25993
	25992
	25993
	25992
	25992
	25993
	25991
	25994
	25993
	25991
	25992
	25993
	25992
	25993
	25991
	25990
	25994
	25993
	25993
	25993
	25991
	25990
	25993
	25993
	25993
	25993
	25990
	25992
	25993
	25993
	25992
	25991
	25990
	25993
	25994
	25992
	25992
	25991
	25989
	25993
	25994
	25992
	25993
	25991
	25990
	25996
	25993
	25991
	25991
	25990
	25992
	25995
	25992
	25992
	25992
	25990
	25994
	25995
	25992
	25993
	25990
	25991
	25993
	25993
	25991
	25993
	25988
	25990
	25995
	25992
	25991
	25991
	25990
	25993
	25994
	25992
	25993
	25991
	25990
	25994
	25994
	25993
	25994
	25989
	25991
	25994
	25994
	25994
	25993
	25990
	25994
	25994
	25993
	25994
	25991
	25990
	25996
	25993
	25993
	25995
	25991
	25992
	25995
	25991
	25994
	25993
	25990
	25996
	25996
	25992
	25995
	25993
	25992
	25996
	25993
	25994
	25996
	25992
	25996
	25995
	25992
	25996
	25994
	25992
	25996
	25994
	25994
	25998
	25994
	25994
	25997
	25993
	25995
	25995
	25993
	25996
	25996
	25993
	25997
	25995
	25995
	26000
	25995
	25995
	25996
	25994
	25996
	25998
	25996
	25998
	25997
	25994
	26000
	25997
	25996
	25997
	25993
	25995
	25999
	25995
	25997
	25997
	25994
	25997
	25997
	25996
	25997
	25995
	25995
	25998
	25998
	25997
	25996
	25995
	25996
	25997
	25996
	25999
	25996
	25995
	25997
	25996
	25997
	25997
	25995
	25996
	25996
	25997
	25999
	25996
	25997
	25999
	25996
	25998
	26000
	25996
	25996
	25998
	25996
	25998
	25997
	25996
	25997
	25997
	25997
	25999
	25998
	25998
	25998
	25998
	25998
	25999
	25998
	25999
	25997
	25997
	25998
	25999
	25998
	25999
	25997
	25997
	25998
	25998
	25999
	25997
	25997
	25997
	25998
	25998
	26001
	25999
	25996
	25999
	25997
	25999
	26000
	25996
	25998
	25998
	25998
	26000
	25998
	25996
	25999
	25999
	25998
	25999
	25998
	25998
	25999
	26000
	26000
	25998
	25996
	25998
	25998
	25998
	26000
	25997
	25997
	25998
	25999
	25999
	25997
	25996
	25997
	25998
	25999
	25999
	25996
	25995
	25999
	25999
	25999
	25997
	25995
	25998
	25999
	25999
	26000
	25996
	25996
	25999
	25998
	26002
	26001
	25998
	25998
	26001
	26001
	26002
	25998
	25998
	25999
	26001
	26005
	26001
	25998
	26000
	26001
	26001
	26004
	25999
	25998
	26000
	26000
	26002
	26002
	25997
	26000
	26001
	26001
	26006
	26002
	25998
	26001
	26000
	26002
	26005
	25998
	25999
	26001
	26000
	26004
	26002
	25998
	26000
	26000
	26001
	26003
	25999
	25998
	26000
	26000
	26004
	26002
	25998
	26001
	26000
	25999
	26003
	25998
	26000
	26001
	25999
	26002
	26002
	25998
	26001
	26000
	25999
	26002
	25999
	25998
	26003
	26002
	26001
	26001
	25997
	25999
	26001
	25998
	26001
	26000
	25996
	26002
	26001
	25999
	26001
	25998
	25998
	26003
	25998
	26000
	26001
	25996
	26000
	26002
	25999
	26000
	25997
	25997
	26000
	26000
	25998
	25999
	25997
	25999
	26000
	25998
	25999
	25998
	25997
	26000
	26000
	25998
	26001
	25998
	25998
	26000
	25998
	25998
	25998
	25996
	25999
	26000
	25997
	25999
	25998
	25997
	26001
	25997
	25997
	25999
	25997
	25997
	26002
	25998
	25998
	25999
	25997
	26000
	26000
	25997
	25999
	25997
	25999
	26001
	25998
	25997
	25999
	25997
	25999
	26000
	25996
	25997
	25998
	25998
	26002
	25999
	25997
	25998
	25997
	26001
	26001
	25997
	25998
	25997
	25999
	26001
	25999
	25996
	25997
	25997
	26000
	26002
	25997
	25998
	25998
	25997
	26002
	26000
	25997
	25997
	25995
	25999
	26000
	25996
	25996
	25995
	25995
	26000
	25999
	25995
	25995
	25994
	25995
	25999
	25996
	25996
	25995
	25994
	25998
	25998
	25996
	25996
	25994
	25996
	25999
	25995
	25996
	25995
	25993
	25997
	25999
	25995
	25995
	25993
	25994
	25997
	25997
	25994
	25994
	25994
	25996
	25997
	25994
	25994
	25994
	25994
	25996
	25995
	25994
	25993
	25993
	25993
	25995
	25994
	25993
	25992
	25994
	25996
	25996
	25994
	25992
	25992
	25994
	25995
	25995
	25993
	25992
	25991
	25993
	25995
	25993
	25992
	25992
	25993
	25993
	25995
	25994
	25992
	25992
	25992
	25994
	25995
	25991
	25991
	25989
	25992
	25993
	25993
	25990
	25992
	25990
	25990
	25994
	25992
	25992
	25992
	25990
	25993
	25995
	25991
	25991
	25989
	25990
	25993
	25994
	25991
	25990
	25989
	25991
	25993
	25992
	25990
	25989
	25990
	25991
	25994
	25993
	25991
	25990
	25991
	25993
	25994
	25992
	25989
	25989
	25990
	25993
	25994
	25991
	25989
	25990
	25991
	25994
	25991
	25988
	25989
	25991
	25994
	25995
	25990
	25988
	25991
	25991
	25994
	25991
	25987
	25990
	25990
	25991
	25994
	25990
	25988
	25991
	25990
	25994
	25993
	25988
	25988
	25993
	25992
	25994
	25991
	25987
	25990
	25993
	25994
	25994
	25989
	25988
	25991
	25992
	25993
	25992
	25986
	25990
	25993
	25994
	25993
	25989
	25987
	25993
	25994
	25992
	25992
	25989
	25988
	25992
	25992
	25993
	25991
	25988
	25990
	25993
	25993
	25993
	25989
	25989
	25992
	25996
	25992
	25992
	25991
	25989
	25992
	25993
	25993
	25992
	25989
	25992
	25995
	25993
	25993
	25991
	25988
	25994
	25997
	25991
	25993
	25990
	25990
	25997
	25994
	25993
	25994
	25991
	25993
	25996
	25991
	25993
	25993
	25990
	25996
	25994
	25990
	25996
	25992
	25992
	25997
	25993
	25991
	25994
	25991
	25996
	25996
	25991
	25994
	25993
	25992
	25997
	25994
	25992
	25995
	25993
	25995
	25997
	25992
	25992
	25993
	25991
	25997
	25996
	25991
	25996
	25995
	25995
	25999
	25993
	25992
	25994
	25992
	25996
	25997
	25992
	25996
	25994
	25993
	25999
	25995
	25992
	25995
	25995
	25996
	25998
	25995
	25994
	25996
	25994
	25997
	25996
	25994
	25994
	25996
	25995
	25997
	25995
	25994
	25997
	25996
	25997
	25998
	25994
	25994
	25996
	25997
	25999
	25996
	25995
	25996
	25998
	25997
	25998
	25996
	25995
	25998
	25998
	25997
	25996
	25996
	25997
	25999
	25997
	25998
	25997
	25995
	25998
	25999
	25998
	25999
	25996
	25997
	26000
	25999
	25998
	25997
	25995
	25998
	25999
	25999
	25996
	25996
	25996
	25998
	25998
	25998
	25996
	25997
	25998
	26000
	26000
	25998
	25996
	25997
	25999
	25998
	26000
	25997
	25996
	25999
	25997
	25999
	25997
	25995
	25997
	25997
	25996
	25999
	25997
	25995
	25998
	25997
	25996
	25999
	25995
	25997
	25998
	25997
	25999
	25997
	25995
	25999
	25996
	25997
	25998
	25996
	25997
	25999
	25997
	26000
	25998
	25995
	25999
	25997
	25997
	25999
	25996
	25997
	26000
	25996
	25997
	25997
	25995
	25998
	25999
	25996
	25998
	25995
	25997
	26001
	25997
	25996
	25998
	25995
	25998
	26000
	25997
	25999
	25996
	25997
	25999
	25997
	25997
	25998
	25996
	25997
	25999
	25997
	25998
	25998
	25998
	26000
	25999
	25997
	26000
	25997
	25998
	25999
	25998
	25998
	25999
	25997
	25998
	25999
	25999
	26000
	25998
	25998
	25999
	25997
	25999
	25998
	25998
	26000
	25999
	25998
	25999
	25999
	25998
	25999
	25998
	25999
	25998
	25999
	25998
	25997
	25998
	25998
	25998
	25998
	25998
	25996
	25999
	25999
	25998
	25999
	25998
	25998
	26000
	25998
	25999
	26000
	25997
	26000
	26000
	25997
	26000
	26001
	25998
	26001
	25998
	25998
	26002
	26001
	25999
	26002
	25997
	25998
	26001
	25999
	26000
	26001
	25997
	26000
	26001
	25999
	26003
	25998
	25998
	26001
	26000
	26000
	26002
	25999
	25998
	26002
	25999
	26000
	26000
	25996
	26000
	25999
	26000
	26003
	25998
	25998
	26002
	25998
	26001
	26001
	25995
	26000
	26000
	25997
	26002
	26001
	25997
	26000
	25998
	25998
	26001
	25996
	25999
	25999
	25998
	26002
	26000
	25996
	26001
	26000
	25997
	26002
	25999
	25997
	26002
	25999
	25999
	26001
	25996
	26000
	26000
	25998
	26002
	25999
	25997
	26000
	25999
	26000
	26000
	25998
	25998
	26001
	25998
	26000
	25998
	25998
	26000
	25999
	25999
	25999
	25999
	25996
	26000
	25998
	25999
	25999
	25996
	25999
	26000
	25999
	25998
	26000
	25997
	25998
	26000
	25999
	26000
	25998
	25996
	26000
	26001
	25999
	25999
	25998
	25997
	26000
	25999
	25998
	25998
	25996
	25998
	25999
	25998
	25998
	25999
	25997
	25998
	25999
	25999
	25999
	25995
	25996
	25999
	25999
	25999
	25998
	25995
	25997
	25999
	25998
	25998
	25996
	25997
	25998
	25999
	25999
	25998
	25996
	25996
	25999
	25996
	25998
	25998
	25996
	25996
	25997
	25996
	25998
	25996
	25995
	25997
	25997
	25995
	25997
	25996
	25996
	25998
	25998
	25995
	25998
	25996
	25996
	25997
	25995
	25996
	25996
	25996
	25998
	25996
	25994
	25996
	25997
	25994
	25996
	25994
	25994
	25996
	25997
	25998
	25996
	25995
	25995
	25998
	25996
	25997
	25996
	25994
	25997
	25996
	25996
	25997
	25994
	25994
	25997
	25996
	25997
	25996
	25994
	25996
	25995
	25996
	25999
	25994
	25994
	25997
	25994
	25996
	25996
	25994
	25995
	25996
	25994
	25995
	25995
	25993
	25996
	25996
	25994
	25995
	25994
	25995
	25996
	25996
	25995
	25995
	25994
	25995
	25996
	25995
	25994
	25993
	25995
	25996
	25995
	25995
	25992
	25993
	25995
	25995
	25995
	25992
	25993
	25994
	25996
	25995
	25993
	25992
	25994
	25995
	25995
	25996
	25993
	25991
	25993
	25995
	25995
	25993
	25991
	25991
	25993
	25995
	25996
	25995
	25991
	25991
	25994
	25995
	25995
	25992
	25991
	25993
	25994
	25997
	25993
	25990
	25993
	25993
	25994
	25996
	25991
	25993
	25994
	25993
	25995
	25994
	25992
	25991
	25992
	25994
	25995
	25993
	25992
	25992
	25992
	25994
	25995
	25991
	25993
	25991
	25994
	25994
	25993
	25992
	25994
	25993
	25996
	25994
	25992
	25993
	25992
	25993
	25996
	25992
	25992
	25991
	25992
	25993
	25994
	25991
	25992
	25992
	25993
	25995
	25993
	25991
	25992
	25993
	25993
	25995
	25991
	25991
	25992
	25993
	25994
	25993
	25991
	25992
	25993
	25995
	25995
	25992
	25991
	25993
	25993
	25994
	25996
	25992
	25991
	25993
	25993
	25996
	25993
	25991
	25991
	25992
	25994
	25996
	25993
	25991
	25992
	25993
	25994
	25995
	25991
	25994
	25994
	25993
	25996
	25993
	25990
	25993
	25994
	25992
	25994
	25992
	25992
	25994
	25992
	25995
	25994
	25992
	25993
	25994
	25993
	25994
	25993
	25992
	25995
	25994
	25993
	25995
	25992
	25994
	25994
	25992
	25994
	25992
	25993
	25995
	25994
	25992
	25995
	25993
	25995
	25995
	25993
	25996
	25994
	25993
	25996
	25996
	25993
	25995
	25992
	25994
	25997
	25993
	25994
	25993
	25993
	25996
	25995
	25992
	25994
	25993
	25994
	25997
	25995
	25996
	25994
	25992
	25995
	25995
	25994
	25994
	25994
	25994
	25996
	25992
	25995
	25994
	25993
	25995
	25994
	25995
	25995
	25992
	25995
	25996
	25992
	25995
	25994
	25991
	25994
	25995
	25993
	25995
	25993
	25993
	25995
	25993
	25993
	25994
	25992
	25994
	25993
	25993
	25996
	25993
	25995
	25995
	25994
	25994
	25994
	25992
	25996
	25994
	25995
	25996
	25993
	25993
	25997
	25995
	25996
	25995
	25992
	25995
	25997
	25994
	25998
	25995
	25993
	25997
	25996
	25996
	25996
	25992
	25995
	25997
	25996
	25997
	25995
	25991
	25996
	25997
	25996
	25997
	25994
	25996
	25998
	25997
	25998
	25997
	25994
	25997
	25997
	25997
	25998
	25997
	25995
	25997
	25998
	25997
	25999
	25994
	25996
	25997
	25997
	25999
	25997
	25994
	25997
	25999
	25998
	26000
	25995
	25995
	25998
	25998
	25998
	25999
	25996
	25996
	25999
	25997
	25999
	25996
	25996
	25997
	25997
	25999
	26000
	25996
	25996
	25999
	25997
	25998
	25998
	25994
	25998
	25997
	25998
	25999
	25996
	25996
	25999
	25997
	25999
	25998
	25995
	25999
	25999
	25997
	25999
	25997
	25996
	26000
	25998
	25998
	26000
	25995
	25997
	25999
	25997
	26001
	25997
	25995
	26000
	25998
	25998
	26000
	25995
	25999
	26001
	25997
	26000
	25999
	25995
	25998
	26000
	25999
	26000
	25997
	25996
	26000
	25998
	26001
	25998
	25995
	25999
	25998
	25997
	26001
	25997
	25996
	26001
	25997
	26001
	26002
	25996
	25999
	25999
	25996
	26001
	25998
	25995
	25999
	25997
	25998
	26003
	25997
	25997
	25999
	25997
	26001
	26001
	25997
	25999
	25999
	25998
	26001
	25998
	25997
	26000
	25997
	25999
	26001
	25997
	25999
	25999
	25998
	26000
	25999
	25997
	26001
	26000
	26000
	26000
	25997
	25999
	26002
	25999
	26000
	25999
	25997
	25999
	26000
	26000
	26000
	25999
	25998
	26001
	26000
	26000
	26001
	25998
	25999
	26002
	26000
	25999
	25999
	25997
	26000
	26001
	25999
	25998
	25999
	25997
	26001
	26001
	25999
	25998
	25999
	25999
	26003
	26001
	25998
	25998
	25998
	26001
	26001
	25998
	25997
	25997
	25998
	26000
	26000
	25997
	25997
	25999
	25998
	26001
	25999
	25998
	25998
	25997
	26000
	26000
	25999
	25996
	25998
	25999
	26000
	25999
	25998
	25997
	25999
	25998
	26000
	25998
	25996
	25997
	25999
	25997
	26000
	25996
	25997
	26001
	25999
	25999
	25999
	25994
	25996
	25999
	25998
	26000
	25996
	25994
	25997
	25999
	25998
	26000
	25994
	25995
	25999
	25999
	25998
	25997
	25993
	25997
	26001
	25998
	25999
	25995
	25992
	25997
	25998
	25998
	25998
	25993
	25994
	25999
	25997
	25998
	25996
	25992
	25997
	25998
	25998
	25999
	25994
	25993
	25998
	25998
	25998
	25998
	25992
	25996
	25998
	25997
	25999
	25996
	25994
	25998
	25998
	25998
	26000
	25994
	25994
	25999
	25998
	25999
	25998
	25994
	25996
	25999
	25997
	25997
	25996
	25994
	25998
	25999
	25997
	25998
	25994
	25995
	25997
	25998
	25997
	25997
	25994
	25996
	25999
	25997
	25997
	25996
	25994
	25997
	25998
	25995
	25995
	25994
	25996
	25998
	25997
	25994
	25995
	25994
	25997
	25996
	25997
	25995
	25994
	25996
	25999
	25997
	25994
	25995
	25994
	25996
	25999
	25996
	25994
	25995
	25995
	25997
	25997
	25995
	25995
	25993
	25996
	25999
	25997
	25994
	25994
	25995
	25995
	25996
	25996
	25994
	25993
	25994
	25995
	25996
	25994
	25993
	25994
	25994
	25995
	25996
	25994
	25992
	25996
	25995
	25996
	25996
	25994
	25994
	25995
	25994
	25995
	25994
	25993
	25995
	25994
	25994
	25995
	25993
	25993
	25996
	25993
	25993
	25993
	25994
	25996
	25993
	25993
	25992
	25993
	25993
	25995
	25993
	25993
	25994
	25992
	25995
	25996
	25991
	25992
	25992
	25992
	25997
	25993
	25992
	25991
	25993
	25993
	25995
	25993
	25991
	25992
	25991
	25995
	25993
	25992
	25992
	25992
	25993
	25994
	25993
	25991
	25991
	25993
	25993
	25995
	25995
	25991
	25992
	25995
	25993
	25995
	25993
	25990
	25994
	25994
	25992
	25994
	25990
	25991
	25994
	25993
	25993
	25992
	25990
	25993
	25995
	25992
	25994
	25991
	25990
	25994
	25991
	25991
	25993
	25990
	25993
	25993
	25991
	25992
	25992
	25989
	25994
	25992
	25992
	25993
	25990
	25993
	25994
	25991
	25993
	25993
	25989
	25993
	25993
	25992
	25994
	25991
	25991
	25995
	25992
	25994
	25994
	25989
	25991
	25995
	25992
	25995
	25993
	25990
	25994
	25994
	25994
	25993
	25991
	25991
	25993
	25994
	25995
	25994
	25991
	25993
	25995
	25993
	25994
	25992
	25992
	25993
	25994
	25996
	25995
	25991
	25991
	25994
	25994
	25995
	25994
	25991
	25992
	25995
	25995
	25995
	25994
	25992
	25994
	25995
	25995
	25996
	25993
	25992
	25997
	25996
	25996
	25997
	25993
	25993
	25997
	25994
	25995
	25995
	25990
	25995
	25996
	25995
	25996
	25994
	25991
	25996
	25997
	25996
	25996
	25993
	25994
	25998
	25996
	25997
	25995
	25993
	25996
	25997
	25996
	25995
	25993
	25993
	25996
	25998
	25997
	25995
	25992
	25997
	25997
	25999
	25997
	25993
	25993
	25997
	25998
	25997
	25994
	25994
	25995
	25999
	25999
	25995
	25994
	25994
	25995
	26000
	25997
	25994
	25996
	25995
	25998
	26001
	25996
	25994
	25995
	25994
	26000
	26000
	25995
	25996
	25995
	25995
	26002
	25998
	25995
	25997
	25994
	25999
	26002
	25996
	25996
	25996
	25995
	26002
	26000
	25994
	25998
	25995
	25997
	26002
	25997
