[Device Information]
	26815
	26813
	26816
	26817
	26813
	26814
	26813
	26815
	26817
	26816
	26814
	26815
	26814
	26816
	26817
	26813
	26815
	26815
	26815
	26816
	26814
	26813
	26815
	26815
	26815
	26817
	26813
	26815
	26816
	26817
	26817
	26816
	26814
	26815
	26816
	26817
	26818
	26814
	26815
	26816
	26817
	26817
	26816
	26814
	26816
	26817
	26815
	26816
	26817
	26814
	26816
	26817
	26817
	26818
	26816
	26815
	26818
	26817
	26817
	26816
	26815
	26817
	26817
	26817
	26817
	26816
	26815
	26818
	26817
	26815
	26816
	26815
	26817
	26819
	26816
	26816
	26814
	26815
	26818
	26817
	26817
	26816
	26813
	26817
	26819
	26817
	26816
	26815
	26814
	26818
	26819
	26817
	26815
	26814
	26815
	26820
	26819
	26817
	26815
	26813
	26819
	26821
	26817
	26816
	26815
	26814
	26820
	26820
	26816
	26816
	26813
	26815
	26818
	26818
	26817
	26814
	26814
	26818
	26820
	26818
	26816
	26814
	26816
	26820
	26818
	26819
	26814
	26814
	26818
	26819
	26816
	26817
	26813
	26816
	26818
	26818
	26818
	26816
	26815
	26818
	26818
	26818
	26819
	26814
	26815
	26817
	26817
	26817
	26816
	26815
	26817
	26817
	26816
	26817
	26815
	26815
	26817
	26816
	26818
	26815
	26814
	26816
	26814
	26818
	26818
	26814
	26816
	26817
	26815
	26819
	26817
	26814
	26816
	26815
	26816
	26818
	26814
	26813
	26815
	26815
	26817
	26818
	26814
	26817
	26818
	26816
	26819
	26816
	26813
	26816
	26816
	26818
	26819
	26815
	26815
	26817
	26815
	26820
	26818
	26815
	26815
	26816
	26816
	26821
	26816
	26816
	26817
	26814
	26819
	26820
	26815
	26816
	26816
	26816
	26821
	26818
	26815
	26816
	26815
	26818
	26822
	26817
	26815
	26816
	26814
	26821
	26822
	26816
	26817
	26815
	26816
	26822
	26819
	26818
	26818
	26815
	26819
	26823
	26818
	26818
	26816
	26815
	26821
	26820
	26817
	26818
	26816
	26819
	26824
	26819
	26818
	26819
	26817
	26822
	26823
	26819
	26819
	26818
	26819
	26824
	26820
	26820
	26821
	26817
	26822
	26824
	26820
	26822
	26820
	26820
	26825
	26822
	26821
	26822
	26821
	26823
	26824
	26822
	26822
	26823
	26822
	26826
	26825
	26822
	26822
	26822
	26824
	26824
	26824
	26823
	26822
	26823
	26826
	26824
	26824
	26824
	26822
	26826
	26826
	26823
	26825
	26823
	26823
	26827
	26827
	26824
	26824
	26822
	26825
	26827
	26825
	26823
	26824
	26822
	26828
	26828
	26826
	26825
	26825
	26826
	26828
	26827
	26826
	26826
	26825
	26827
	26828
	26827
	26827
	26826
	26827
	26828
	26827
	26827
	26827
	26826
	26827
	26829
	26827
	26827
	26826
	26828
	26830
	26826
	26827
	26829
	26828
	26830
	26830
	26828
	26828
	26830
	26831
	26830
	26829
	26827
	26830
	26832
	26831
	26831
	26828
	26827
	26831
	26833
	26831
	26830
	26827
	26829
	26833
	26832
	26832
	26830
	26828
	26831
	26833
	26832
	26831
	26828
	26829
	26834
	26834
	26834
	26832
	26828
	26832
	26834
	26834
	26832
	26831
	26831
	26833
	26835
	26835
	26833
	26830
	26833
	26836
	26835
	26835
	26831
	26831
	26835
	26835
	26835
	26834
	26832
	26832
	26837
	26835
	26836
	26833
	26833
	26835
	26836
	26837
	26834
	26834
	26835
	26836
	26837
	26835
	26833
	26834
	26836
	26837
	26838
	26834
	26833
	26835
	26836
	26838
	26839
	26833
	26833
	26836
	26837
	26838
	26836
	26833
	26835
	26837
	26837
	26838
	26833
	26833
	26836
	26837
	26838
	26838
	26834
	26836
	26838
	26838
	26840
	26836
	26835
	26838
	26837
	26839
	26840
	26833
	26835
	26839
	26837
	26840
	26838
	26835
	26838
	26838
	26838
	26842
	26836
	26836
	26839
	26837
	26840
	26840
	26836
	26838
	26839
	26838
	26841
	26840
	26838
	26840
	26837
	26841
	26841
	26839
	26839
	26840
	26838
	26840
	26842
	26840
	26841
	26840
	26840
	26842
	26842
	26840
	26840
	26839
	26840
	26841
	26842
	26839
	26840
	26839
	26840
	26842
	26841
	26840
	26841
	26840
	26843
	26843
	26842
	26842
	26842
	26841
	26843
	26842
	26841
	26843
	26840
	26842
	26845
	26843
	26842
	26843
	26841
	26843
	26844
	26841
	26844
	26843
	26842
	26847
	26843
	26842
	26845
	26842
	26843
	26846
	26842
	26844
	26846
	26841
	26846
	26845
	26843
	26846
	26845
	26844
	26846
	26845
	26844
	26846
	26843
	26845
	26847
	26845
	26845
	26846
	26845
	26847
	26847
	26845
	26846
	26845
	26846
	26849
	26846
	26846
	26847
	26845
	26849
	26848
	26845
	26846
	26846
	26845
	26850
	26848
	26845
	26847
	26845
	26847
	26849
	26846
	26846
	26847
	26844
	26848
	26849
	26846
	26846
	26848
	26846
	26851
	26848
	26845
	26848
	26847
	26847
	26849
	26847
	26847
	26848
	26846
	26849
	26849
	26846
	26849
	26847
	26847
	26850
	26849
	26846
	26850
	26847
	26847
	26851
	26847
	26849
	26849
	26846
	26850
	26850
	26848
	26851
	26848
	26848
	26850
	26848
	26849
	26850
	26847
	26851
	26851
	26848
	26850
	26850
	26847
	26851
	26849
	26850
	26851
	26849
	26849
	26851
	26848
	26852
	26851
	26848
	26850
	26850
	26850
	26851
	26850
	26851
	26850
	26850
	26852
	26850
	26850
	26850
	26850
	26851
	26851
	26849
	26850
	26851
	26849
	26851
	26850
	26849
	26852
	26850
	26851
	26852
	26849
	26851
	26851
	26851
	26852
	26850
	26849
	26851
	26851
	26850
	26853
	26849
	26849
	26851
	26852
	26851
	26852
	26850
	26851
	26851
	26851
	26852
	26849
	26850
	26850
	26850
	26853
	26850
	26846
	26850
	26849
	26851
	26852
	26848
	26848
	26850
	26848
	26853
	26851
	26848
	26850
	26850
	26850
	26852
	26850
	26848
	26849
	26849
	26850
	26851
	26848
	26849
	26851
	26848
	26850
	26850
	26849
	26849
	26850
	26849
	26851
	26849
	26848
	26850
	26849
	26849
	26850
	26850
	26849
	26850
	26850
	26849
	26849
	26849
	26850
	26851
	26850
	26851
	26849
	26850
	26853
	26849
	26850
	26849
	26849
	26851
	26852
	26849
	26851
	26848
	26850
	26853
	26850
	26850
	26849
	26848
	26850
	26852
	26849
	26849
	26848
	26847
	26851
	26852
	26850
	26850
	26848
	26850
	26852
	26851
	26850
	26849
	26848
	26851
	26851
	26850
	26849
	26848
	26850
	26851
	26850
	26850
	26850
	26848
	26851
	26850
	26849
	26851
	26848
	26848
	26852
	26850
	26851
	26850
	26848
	26850
	26850
	26848
	26851
	26848
	26848
	26852
	26849
	26850
	26850
	26847
	26850
	26851
	26848
	26850
	26848
	26848
	26851
	26849
	26850
	26849
	26847
	26849
	26850
	26849
	26850
	26848
	26847
	26852
	26849
	26849
	26849
	26846
	26849
	26851
	26849
	26850
	26848
	26845
	26851
	26850
	26849
	26850
	26847
	26848
	26850
	26850
	26851
	26849
	26846
	26850
	26851
	26850
	26851
	26846
	26846
	26851
	26851
	26851
	26850
	26847
	26848
	26851
	26851
	26851
	26848
	26846
	26850
	26851
	26851
	26852
	26848
	26849
	26851
	26851
	26851
	26848
	26846
	26849
	26850
	26851
	26852
	26847
	26847
	26850
	26850
	26851
	26850
	26847
	26847
	26851
	26851
	26849
	26849
	26846
	26848
	26851
	26851
	26850
	26847
	26848
	26851
	26852
	26850
	26850
	26848
	26850
	26852
	26852
	26850
	26850
	26849
	26851
	26853
	26852
	26850
	26848
	26850
	26853
	26852
	26853
	26850
	26850
	26852
	26854
	26854
	26853
	26850
	26853
	26853
	26853
	26854
	26852
	26850
	26853
	26855
	26855
	26854
	26851
	26851
	26853
	26855
	26857
	26852
	26851
	26853
	26854
	26857
	26854
	26851
	26851
	26853
	26856
	26857
	26853
	26851
	26852
	26853
	26856
	26855
	26852
	26852
	26854
	26854
	26857
	26854
	26853
	26855
	26854
	26856
	26858
	26854
	26854
	26854
	26855
	26858
	26856
	26854
	26855
	26855
	26855
	26857
	26855
	26855
	26854
	26855
	26857
	26856
	26854
	26855
	26854
	26856
	26856
	26854
	26856
	26856
	26854
	26857
	26856
	26854
	26855
	26856
	26856
	26857
	26854
	26855
	26857
	26856
	26858
	26857
	26854
	26856
	26857
	26857
	26859
	26856
	26856
	26857
	26857
	26858
	26857
	26856
	26855
	26858
	26857
	26858
	26856
	26855
	26857
	26858
	26858
	26858
	26856
	26857
	26859
	26858
	26861
	26857
	26857
	26859
	26859
	26859
	26859
	26857
	26859
	26861
	26860
	26860
	26859
	26859
	26859
	26861
	26861
	26860
	26858
	26860
	26861
	26863
	26861
	26860
	26861
	26859
	26862
	26863
	26860
	26861
	26862
	26862
	26863
	26861
	26861
	26861
	26862
	26863
	26862
	26862
	26862
	26863
	26863
	26864
	26862
	26861
	26861
	26862
	26866
	26863
	26860
	26862
	26861
	26862
	26866
	26863
	26860
	26860
	26861
	26863
	26864
	26861
	26862
	26862
	26862
	26866
	26863
	26862
	26862
	26862
	26864
	26866
	26863
	26862
	26863
	26862
	26866
	26866
	26862
	26862
	26863
	26864
	26866
	26866
	26864
	26863
	26863
	26865
	26867
	26865
	26864
	26864
	26864
	26865
	26865
	26865
	26864
	26865
	26865
	26865
	26865
	26865
	26864
	26865
	26867
	26867
	26865
	26864
	26866
	26865
	26866
	26866
	26866
	26865
	26867
	26866
	26867
	26867
	26865
	26866
	26865
	26865
	26867
	26865
	26865
	26867
	26866
	26865
	26868
	26865
	26866
	26869
	26865
	26868
	26868
	26865
	26867
	26867
	26867
	26868
	26867
	26866
	26868
	26867
	26867
	26871
	26866
	26868
	26869
	26867
	26870
	26867
	26866
	26869
	26868
	26869
	26870
	26868
	26867
	26869
	26868
	26870
	26869
	26866
	26871
	26870
	26871
	26872
	26868
	26868
	26870
	26869
	26871
	26871
	26868
	26870
	26870
	26868
	26873
	26870
	26870
	26871
	26869
	26871
	26873
	26870
	26869
	26869
	26869
	26869
	26870
	26870
	26870
	26871
	26871
	26871
	26871
	26871
	26870
	26871
	26871
	26871
	26872
	26871
	26870
	26872
	26873
	26870
	26872
	26871
	26871
	26872
	26870
	26871
	26872
	26870
	26871
	26872
	26870
	26871
	26871
	26873
	26873
	26871
	26871
	26872
	26870
	26873
	26872
	26869
	26871
	26871
	26874
	26872
	26871
	26871
	26871
	26871
	26873
	26874
	26870
	26870
	26871
	26872
	26874
	26872
	26871
	26872
	26872
	26871
	26874
	26871
	26870
	26870
	26871
	26871
	26874
	26869
	26868
	26870
	26871
	26873
	26872
	26869
	26869
	26871
	26871
	26874
	26871
	26869
	26871
	26871
	26871
	26873
	26869
	26868
	26871
	26870
	26873
	26872
	26869
	26871
	26871
	26871
	26874
	26869
	26868
	26871
	26870
	26875
	26873
	26869
	26871
	26871
	26872
	26873
	26870
	26869
	26872
	26871
	26873
	26871
	26868
	26869
	26872
	26872
	26874
	26870
	26867
	26872
	26872
	26874
	26874
	26868
	26868
	26872
	26873
	26873
	26871
	26867
	26871
	26872
	26874
	26873
	26869
	26869
	26872
	26873
	26875
	26872
	26868
	26870
	26873
	26874
	26875
	26869
	26870
	26870
	26872
	26875
	26872
	26869
	26870
	26870
	26874
	26875
	26870
	26870
	26870
	26870
	26876
	26874
	26868
	26870
	26870
	26873
	26875
	26870
	26870
	26870
	26870
	26874
	26874
	26869
	26871
	26870
	26872
	26876
	26871
	26869
	26872
	26870
	26876
	26874
	26868
	26872
	26871
	26870
	26876
	26870
	26869
	26872
	26870
	26873
	26874
	26867
	26870
	26873
	26869
	26874
	26872
	26867
	26872
	26872
	26870
	26875
	26869
	26868
	26872
	26870
	26873
	26873
	26867
	26869
	26872
	26870
	26874
	26870
	26868
	26873
	26870
	26873
	26874
	26868
	26870
	26871
	26870
	26873
	26871
	26867
	26871
	26872
	26871
	26874
	26869
	26869
	26873
	26870
	26871
	26873
	26867
	26871
	26872
	26869
	26872
	26871
	26868
	26871
	26870
	26869
	26871
	26868
	26869
	26872
	26868
	26870
	26871
	26868
	26870
	26871
	26869
	26870
	26870
	26868
	26872
	26871
	26869
	26871
	26869
	26870
	26871
	26869
	26869
	26869
	26868
	26872
	26870
	26870
	26870
	26869
	26869
	26872
	26870
	26870
	26868
	26869
	26872
	26871
	26870
	26869
	26868
	26869
	26872
	26872
	26869
	26869
	26868
	26871
	26873
	26870
	26869
	26868
	26869
	26871
	26872
	26869
	26869
	26869
	26870
	26873
	26871
	26869
	26868
	26870
	26871
	26871
	26872
	26867
	26868
	26871
	26870
	26872
	26870
	26867
	26869
	26872
	26872
	26872
	26869
	26867
	26872
	26871
	26871
	26872
	26867
	26869
	26873
	26871
	26872
	26871
	26869
	26872
	26872
	26872
	26873
	26870
	26870
	26874
	26872
	26874
	26872
	26870
	26874
	26875
	26871
	26874
	26870
	26869
	26874
	26873
	26874
	26873
	26870
	26874
	26876
	26873
	26875
	26873
	26870
	26875
	26875
	26874
	26875
	26871
	26871
	26875
	26874
	26875
	26875
	26870
	26874
	26876
	26875
	26876
	26874
	26870
	26876
	26876
	26876
	26876
	26874
	26872
	26877
	26876
	26878
	26876
	26872
	26874
	26877
	26877
	26878
	26874
	26873
	26876
	26876
	26876
	26879
	26874
	26874
	26877
	26876
	26879
	26876
	26873
	26877
	26877
	26877
	26881
	26876
	26874
	26876
	26876
	26879
	26878
	26875
	26876
	26877
	26877
	26880
	26877
	26875
	26878
	26877
	26879
	26879
	26877
	26875
	26877
	26877
	26880
	26878
	26877
	26877
	26878
	26881
	26879
	26877
	26877
	26877
	26879
	26881
	26879
	26878
	26877
	26878
	26881
	26880
	26878
	26878
	26877
	26878
	26883
	26879
	26876
	26877
	26877
	26880
	26881
	26877
	26877
	26878
	26880
	26882
	26880
	26878
	26878
	26879
	26881
	26883
	26880
	26880
	26878
	26880
	26883
	26883
	26880
	26877
	26879
	26882
	26884
	26881
	26881
	26880
	26878
	26885
	26884
	26881
	26880
	26879
	26880
	26884
	26882
	26880
	26881
	26880
	26882
	26883
	26882
	26880
	26881
	26880
	26882
	26884
	26882
	26880
	26881
	26880
	26882
	26883
	26881
	26881
	26881
	26881
	26882
	26883
	26881
	26881
	26881
	26882
	26882
	26881
	26880
	26881
	26881
	26881
	26882
	26882
	26881
	26882
	26881
	26884
	26883
	26882
	26882
	26882
	26882
	26882
	26882
	26883
	26884
	26882
	26883
	26883
	26882
	26883
	26883
	26883
	26883
	26883
	26882
	26885
	26883
	26883
	26882
	26883
	26884
	26884
	26882
	26883
	26884
	26884
	26884
	26884
	26883
	26883
	26885
	26884
	26885
	26883
	26883
	26884
	26885
	26884
	26885
	26883
	26882
	26884
	26885
	26885
	26884
	26884
	26884
	26886
	26885
	26884
	26884
	26882
	26885
	26884
	26884
	26884
	26883
	26884
	26886
	26886
	26886
	26885
	26882
	26886
	26887
	26886
	26886
	26884
	26883
	26889
	26887
	26887
	26885
	26882
	26885
	26888
	26886
	26887
	26884
	26882
	26889
	26887
	26887
	26887
	26881
	26884
	26888
	26887
	26887
	26885
	26882
	26888
	26889
	26889
	26887
	26883
	26884
	26889
	26888
	26889
	26885
	26883
	26886
	26889
	26890
	26889
	26884
	26884
	26888
	26889
	26889
	26887
	26883
	26887
	26890
	26891
	26891
	26885
	26883
	26887
	26888
	26889
	26888
	26885
	26885
	26889
	26889
	26889
	26885
	26886
	26887
	26889
	26891
	26890
	26888
	26887
	26887
	26890
	26890
	26887
	26886
	26887
	26888
	26891
	26888
	26887
	26890
	26887
	26890
	26890
	26886
	26889
	26886
	26889
	26891
	26889
	26887
	26888
	26888
	26889
	26891
	26888
	26887
	26889
	26889
	26890
	26890
	26887
	26888
	26889
	26891
	26892
	26888
	26888
	26888
	26890
	26890
	26889
	26889
	26889
	26888
	26890
	26891
	26889
	26888
	26888
	26887
	26890
	26889
	26888
	26888
	26888
	26889
	26890
	26891
	26890
	26890
	26888
	26889
	26891
	26889
	26889
	26889
	26888
	26890
	26890
	26890
	26890
	26889
	26887
	26888
	26889
	26888
	26887
	26888
	26887
	26889
	26889
	26889
	26888
	26887
	26887
	26888
	26889
	26889
	26888
	26887
	26888
	26889
	26890
	26889
	26887
	26886
	26889
	26887
	26889
	26889
	26886
	26888
	26888
	26887
	26891
	26887
	26887
	26888
	26887
	26889
	26889
	26886
	26886
	26887
	26885
	26888
	26887
	26885
	26887
	26885
	26886
	26889
	26885
	26886
	26887
	26884
	26888
	26886
	26885
	26887
	26885
	26885
	26889
	26886
	26886
	26887
	26884
	26888
	26888
	26885
	26888
	26885
	26885
	26888
	26886
	26885
	26889
	26883
	26887
	26888
	26884
	26888
	26886
	26883
	26888
	26887
	26884
	26888
	26884
	26886
	26888
	26884
	26887
	26887
	26883
	26887
	26887
	26883
	26889
	26885
	26885
	26888
	26884
	26885
	26887
	26884
	26887
	26887
	26884
	26887
	26886
	26884
	26888
	26885
	26886
	26887
	26882
	26885
	26887
	26885
	26886
	26884
	26883
	26886
	26886
	26884
	26886
	26883
	26883
	26887
	26887
	26885
	26886
	26884
	26886
	26887
	26885
	26887
	26885
	26883
	26886
	26888
	26886
	26886
	26884
	26884
	26887
	26888
	26885
	26884
	26883
	26885
	26888
	26887
	26886
	26884
	26883
	26884
	26888
	26887
	26884
	26883
	26883
	26886
	26887
	26885
	26884
	26884
	26884
	26886
	26886
	26885
	26883
	26882
	26884
	26887
	26887
	26884
	26883
	26884
	26884
	26886
	26885
	26882
	26882
	26883
	26886
	26886
	26885
	26882
	26883
	26883
	26886
	26884
	26883
	26884
	26883
	26885
	26886
	26884
	26882
	26884
	26882
	26885
	26886
	26882
	26883
	26883
	26883
	26887
	26883
	26881
	26884
	26882
	26885
	26888
	26880
	26883
	26885
	26883
	26885
	26886
	26882
	26883
	26884
	26885
	26886
	26883
	26882
	26884
	26883
	26885
	26886
	26882
	26883
	26884
	26884
	26888
	26884
	26882
	26885
	26884
	26885
	26887
	26882
	26883
	26885
	26883
	26887
	26884
	26882
	26885
	26884
	26884
	26887
	26884
	26882
	26886
	26885
	26886
	26886
	26883
	26885
	26885
	26883
	26886
	26887
	26883
	26886
	26884
	26884
	26886
	26885
	26885
	26886
	26885
	26886
	26887
	26885
	26886
	26886
	26885
	26886
	26886
	26887
	26886
	26886
	26886
	26885
	26886
	26888
	26886
	26886
	26886
	26885
	26887
	26887
	26885
	26886
	26886
	26886
	26887
	26888
	26886
	26886
	26885
	26887
	26888
	26887
	26886
	26884
	26886
	26888
	26889
	26886
	26886
	26885
	26886
	26889
	26888
	26889
	26885
	26886
	26887
	26889
	26888
	26887
	26885
	26886
	26890
	26887
	26887
	26886
	26885
	26887
	26889
	26887
	26887
	26885
	26884
	26890
	26889
	26886
	26887
	26885
	26886
	26889
	26887
	26887
	26886
	26885
	26889
	26889
	26887
	26887
	26887
	26885
	26891
	26888
	26887
	26888
	26885
	26888
	26890
	26887
	26887
	26886
	26885
	26890
	26890
	26887
	26886
	26885
	26887
	26891
	26888
	26888
	26886
	26884
	26890
	26891
	26888
	26888
	26886
	26887
	26892
	26891
	26887
	26887
	26886
	26889
	26892
	26889
	26886
	26887
	26885
	26891
	26894
	26889
	26888
	26887
	26888
	26894
	26892
	26889
	26888
	26887
	26890
	26894
	26892
	26888
	26888
	26890
	26892
	26893
	26891
	26889
	26889
	26890
	26893
	26894
	26890
	26889
	26890
	26892
	26893
	26894
	26889
	26890
	26890
	26893
	26895
	26891
	26890
	26891
	26890
	26893
	26894
	26889
	26889
	26891
	26891
	26895
	26892
	26890
	26891
	26892
	26893
	26895
	26889
	26889
	26891
	26890
	26896
	26893
	26889
	26891
	26892
	26893
	26896
	26892
	26890
	26894
	26893
	26895
	26895
	26890
	26892
	26895
	26893
	26895
	26894
	26890
	26893
	26894
	26895
	26895
	26891
	26892
	26894
	26895
	26896
	26895
	26892
	26893
	26895
	26895
	26896
	26893
	26892
	26893
	26896
	26896
	26896
	26893
	26892
	26895
	26895
	26895
	26894
	26893
	26893
	26895
	26895
	26896
	26895
	26892
	26895
	26895
	26895
	26895
	26893
	26891
	26896
	26894
	26895
	26895
	26892
	26894
	26897
	26894
	26896
	26895
	26893
	26896
	26896
	26895
	26896
	26894
	26894
	26897
	26896
	26894
	26895
	26893
	26896
	26897
	26895
	26895
	26895
	26893
	26896
	26896
	26893
	26894
	26895
	26896
	26898
	26896
	26894
	26895
	26894
	26896
	26898
	26895
	26894
	26895
	26895
	26898
	26897
	26895
	26895
	26895
	26896
	26899
	26896
	26895
	26896
	26896
	26898
	26899
	26896
	26895
	26895
	26896
	26899
	26899
	26894
	26895
	26897
	26896
	26899
	26895
	26893
	26895
	26896
	26897
	26900
	26896
	26896
	26898
	26896
	26898
	26898
	26894
	26898
	26898
	26896
	26900
	26896
	26895
	26898
	26897
	26898
	26899
	26895
	26897
	26898
	26897
	26899
	26897
	26895
	26897
	26896
	26897
	26898
	26894
	26895
	26898
	26896
	26898
	26897
	26894
	26897
	26897
	26896
	26899
	26895
	26894
	26899
	26896
	26897
	26898
	26893
	26897
	26898
	26896
	26897
	26895
	26893
	26896
	26896
	26897
	26898
	26893
	26894
	26895
	26895
	26897
	26895
	26894
	26895
	26896
	26898
	26898
	26894
	26894
	26895
	26895
	26898
	26896
	26894
	26895
	26894
	26897
	26899
	26896
	26894
	26894
	26896
	26899
	26897
	26895
	26895
	26895
	26896
	26899
	26896
	26895
	26893
	26894
	26898
	26897
	26897
	26894
	26894
	26896
	26898
	26897
	26897
	26894
	26895
	26896
	26898
	26896
	26895
	26893
	26896
	26897
	26897
	26896
	26894
	26894
	26897
	26898
	26897
	26896
	26894
	26896
	26898
	26898
	26895
	26895
	26894
	26895
	26898
	26895
	26894
	26895
	26894
	26897
	26898
	26895
	26894
	26895
	26896
	26897
	26897
	26894
	26894
	26895
	26895
	26899
	26898
	26893
	26895
	26896
	26897
	26897
	26895
	26893
	26894
	26896
	26898
	26897
	26893
	26894
	26894
	26897
	26898
	26896
	26893
	26894
	26897
	26898
	26897
	26894
	26894
	26894
	26896
	26898
	26895
	26893
	26894
	26894
	26898
	26897
	26894
	26893
	26894
	26895
	26897
	26896
	26893
	26895
	26893
	26898
	26896
	26894
	26894
	26893
	26895
	26895
	26893
	26894
	26893
	26892
	26896
	26895
	26894
	26895
	26892
	26895
	26896
	26893
	26894
	26894
	26894
	26895
	26894
	26892
	26894
	26893
	26894
	26896
	26893
	26893
	26895
	26892
	26896
	26894
	26891
	26894
	26893
	26893
	26895
	26893
	26893
	26895
	26893
	26895
	26895
	26890
	26893
	26893
	26893
	26895
	26891
	26891
	26894
	26892
	26894
	26895
	26890
	26892
	26894
	26891
	26896
	26892
	26891
	26893
	26892
	26894
	26895
	26889
	26889
	26892
	26891
	26893
	26893
	26889
	26893
	26892
	26892
	26895
	26891
	26890
	26893
	26891
	26892
	26893
	26889
	26891
	26892
	26891
	26894
	26891
	26890
	26892
	26893
	26893
	26893
	26889
	26890
	26894
	26892
	26893
	26892
	26890
	26892
	26893
	26893
	26893
	26889
	26889
	26893
	26892
	26893
	26893
	26888
	26892
	26894
	26892
	26894
	26890
	26889
	26893
	26894
	26894
	26893
	26889
	26890
	26895
	26893
	26893
	26891
	26889
	26891
	26894
	26894
	26893
	26889
	26890
	26893
	26893
	26896
	26892
	26890
	26893
	26895
	26893
	26895
	26891
	26892
	26894
	26894
	26896
	26895
	26889
	26894
	26895
	26894
	26897
	26893
	26891
	26895
	26895
	26896
	26896
	26892
	26895
	26895
	26895
	26897
	26895
	26893
	26896
	26895
	26895
	26896
	26895
	26895
	26897
	26896
	26897
	26895
	26895
	26897
	26897
	26897
	26896
	26894
	26896
	26898
	26896
	26897
	26896
	26896
	26898
	26897
	26896
	26897
	26896
	26896
	26899
	26896
	26897
	26896
	26895
	26898
	26899
	26897
	26898
	26896
	26896
	26898
	26899
	26897
	26898
	26897
	26897
	26898
	26897
	26897
	26897
	26898
	26897
	26898
	26899
	26898
	26899
	26898
	26899
	26898
	26899
	26898
	26898
	26898
	26897
	26899
	26897
	26897
	26898
	26897
	26897
	26898
	26899
	26898
	26899
	26898
	26898
	26899
	26900
	26900
	26898
	26898
	26898
	26898
	26900
	26899
	26898
	26898
	26898
	26899
	26900
	26899
	26899
	26899
	26898
	26899
	26899
	26899
	26899
	26900
	26900
	26901
	26901
	26899
	26899
	26899
	26899
	26900
	26899
	26899
	26901
	26898
	26900
	26901
	26900
	26900
	26901
	26900
	26902
	26903
	26900
	26902
	26901
	26899
	26903
	26901
	26901
	26902
	26901
	26899
	26903
	26901
	26902
	26902
	26900
	26902
	26902
	26901
	26903
	26902
	26900
	26903
	26903
	26900
	26903
	26900
	26901
	26903
	26901
	26902
	26902
	26900
	26902
	26902
	26901
	26904
	26900
	26900
	26903
	26901
	26902
	26904
	26899
	26901
	26903
	26900
	26903
	26902
	26899
	26903
	26901
	26900
	26902
	26900
	26901
	26902
	26901
	26900
	26902
	26899
	26902
	26903
	26902
	26901
	26901
	26900
	26902
	26903
	26900
	26902
	26900
	26901
	26903
	26903
	26901
	26901
	26900
	26903
	26902
	26902
	26901
	26901
	26901
	26904
	26903
	26901
	26901
	26901
	26901
	26905
	26903
	26900
	26902
	26900
	26903
	26905
	26901
	26901
	26902
	26900
	26904
	26905
	26901
	26903
	26902
	26901
	26905
	26903
	26901
	26902
	26900
	26902
	26906
	26902
	26903
	26902
	26900
	26905
	26904
	26901
	26903
	26901
	26902
	26906
	26902
	26903
	26901
	26901
	26903
	26905
	26902
	26904
	26901
	26902
	26906
	26903
	26902
	26904
	26901
	26904
	26904
	26902
	26903
	26903
	26901
	26906
	26904
	26902
	26904
	26902
	26903
	26905
	26902
	26902
	26905
	26902
	26906
	26905
	26903
	26905
	26903
	26904
	26906
	26903
	26904
	26906
	26904
	26905
	26905
	26903
	26903
	26905
	26905
	26905
	26904
	26903
	26904
	26905
	26906
	26905
	26904
	26904
	26905
	26906
	26907
	26905
	26903
	26904
	26905
	26906
	26906
	26903
	26904
	26904
	26905
	26906
	26905
	26903
	26904
	26905
	26906
	26907
	26904
	26904
	26905
	26904
	26907
	26906
	26904
	26904
	26905
	26904
	26905
	26904
	26904
	26905
	26905
	26905
	26905
	26904
	26903
	26904
	26905
	26907
	26903
	26904
	26904
	26905
	26907
	26906
	26902
	26904
	26905
	26905
	26908
	26903
	26902
	26906
	26907
	26906
	26907
	26902
	26903
	26908
	26906
	26907
	26907
	26901
	26904
	26907
	26905
	26907
	26903
	26901
	26906
	26906
	26907
	26907
	26901
	26903
	26907
	26905
	26908
	26903
	26902
	26907
	26908
	26906
	26908
	26903
	26905
	26907
	26904
	26909
	26905
	26902
	26906
	26907
	26906
	26908
	26902
	26903
	26908
	26905
	26908
	26907
	26903
	26904
	26907
	26906
	26909
	26904
	26904
	26908
	26905
	26907
	26906
	26904
	26904
	26906
	26906
	26906
	26906
	26904
	26906
	26907
	26906
	26906
	26904
	26905
	26905
	26907
	26905
	26903
	26903
	26904
	26903
	26904
	26905
	26901
	26904
	26904
	26904
	26905
	26904
	26903
	26903
	26904
	26905
	26906
	26903
	26904
	26903
	26904
	26906
	26903
	26902
	26904
	26903
	26905
	26905
	26901
	26903
	26903
	26904
	26906
	26903
	26903
	26904
	26902
	26905
	26906
	26903
	26903
	26903
	26901
	26906
	26904
	26902
	26903
	26903
	26902
	26906
	26903
	26902
	26904
	26902
	26904
	26904
	26903
	26903
	26903
	26902
	26904
	26903
	26902
	26905
	26902
	26903
	26904
	26902
	26903
	26904
	26901
	26902
	26903
	26900
	26904
	26904
	26901
	26903
	26902
	26902
	26905
	26902
	26901
	26903
	26902
	26903
	26904
	26901
	26903
	26902
	26900
	26904
	26903
	26900
	26902
	26901
	26901
	26907
	26899
	26901
	26903
	26900
	26904
	26904
	26899
	26902
	26902
	26901
	26905
	26903
	26899
	26903
	26899
	26902
	26905
	26899
	26899
	26901
	26898
	26903
	26902
	26898
	26901
	26901
	26901
	26904
