[Device Information]
	25923
	25929
	25935
	25943
	25945
	25950
	25956
	25960
	26046
	26053
	26057
	26064
	26072
	26077
	26084
	26088
	26092
	26017
	26018
	26018
	26021
	26019
	26018
	26019
	26023
	26024
	26063
	26106
	26108
	26112
	26117
	26121
	26124
	26123
	26125
	26108
	26051
	26049
	26046
	26045
	26043
	26045
	26045
	26044
	26041
	26122
	26126
	26129
	26132
	26133
	26134
	26135
	26140
	26142
	26064
	26060
	26054
	26055
	26055
	26054
	26051
	26048
	26045
	26071
	26131
	26131
	26134
	26133
	26136
	26140
	26143
	26142
	26137
	26061
	26061
	26061
	26057
	26053
	26050
	26051
	26050
	26049
	26130
	26126
	26132
	26136
	26139
	26142
	26140
	26140
	26144
	26068
	26066
	26061
	26055
	26055
	26054
	26054
	26053
	26048
	26056
	26130
	26132
	26138
	26138
	26135
	26138
	26140
	26143
	26149
	26062
	26058
	26058
	26054
	26056
	26056
	26047
	26047
	26048
	26128
	26134
	26132
	26130
	26137
	26135
	26141
	26145
	26140
	26068
	26063
	26055
	26060
	26058
	26049
	26053
	26048
	26046
	26053
	26126
	26128
	26133
	26133
	26138
	26141
	26136
	26142
	26143
	26059
	26062
	26056
	26053
	26054
	26049
	26049
	26050
	26045
	26127
	26130
	26128
	26134
	26135
	26133
	26139
	26139
	26140
	26071
	26057
	26056
	26056
	26052
	26052
	26051
	26045
	26046
	26045
	26127
	26129
	26130
	26131
	26135
	26137
	26137
	26139
	26141
	26058
	26057
	26056
	26052
	26051
	26048
	26048
	26048
	26045
	26126
	26128
	26128
	26131
	26135
	26133
	26137
	26139
	26139
	26075
	26058
	26056
	26055
	26052
	26049
	26049
	26047
	26045
	26046
	26125
	26129
	26130
	26131
	26135
	26135
	26137
	26139
	26139
	26058
	26059
	26054
	26054
	26051
	26048
	26048
	26047
	26045
	26126
	26127
	26127
	26131
	26135
	26137
	26137
	26137
	26139
	26084
	26062
	26057
	26055
	26051
	26050
	26052
	26049
	26045
	26046
	26125
	26127
	26133
	26132
	26133
	26137
	26136
	26142
	26144
	26059
	26058
	26054
	26052
	26056
	26052
	26048
	26047
	26045
	26127
	26132
	26130
	26133
	26134
	26134
	26142
	26142
	26141
	26097
	26060
	26057
	26059
	26054
	26051
	26050
	26047
	26050
	26049
	26127
	26132
	26132
	26132
	26139
	26138
	26138
	26143
	26141
	26062
	26064
	26056
	26056
	26054
	26051
	26053
	26051
	26046
	26128
	26130
	26132
	26136
	26136
	26137
	26140
	26141
	26144
	26112
	26062
	26061
	26060
	26057
	26056
	26054
	26050
	26050
	26048
	26131
	26133
	26133
	26135
	26138
	26141
	26142
	26144
	26145
	26062
	26061
	26061
	26061
	26057
	26054
	26051
	26052
	26051
	26128
	26131
	26132
	26135
	26137
	26139
	26141
	26143
	26142
	26126
	26064
	26062
	26062
	26059
	26057
	26056
	26053
	26052
	26051
	26130
	26132
	26136
	26136
	26140
	26142
	26142
	26145
	26144
	26065
	26065
	26062
	26058
	26059
	26055
	26056
	26056
	26053
	26128
	26134
	26134
	26139
	26143
	26141
	26144
	26144
	26147
	26145
	26069
	26064
	26063
	26061
	26060
	26062
	26056
	26053
	26054
	26135
	26139
	26139
	26138
	26142
	26145
	26145
	26150
	26150
	26066
	26068
	26065
	26064
	26063
	26058
	26056
	26057
	26053
	26125
	26136
	26135
	26142
	26144
	26143
	26147
	26146
	26147
	26152
	26069
	26067
	26065
	26059
	26060
	26060
	26056
	26056
	26053
	26133
	26137
	26140
	26141
	26143
	26143
	26145
	26149
	26150
	26069
	26067
	26062
	26063
	26063
	26059
	26058
	26056
	26052
	26119
	26137
	26138
	26139
	26139
	26142
	26147
	26150
	26149
	26151
	26067
	26066
	26067
	26063
	26060
	26058
	26055
	26057
	26057
	26135
	26137
	26138
	26140
	26145
	26146
	26145
	26147
	26149
	26069
	26072
	26066
	26063
	26061
	26059
	26061
	26059
	26055
	26112
	26135
	26137
	26145
	26142
	26142
	26147
	26147
	26151
	26154
	26067
	26068
	26067
	26064
	26064
	26060
	26055
	26056
	26055
	26137
	26141
	26138
	26140
	26144
	26146
	26150
	26151
	26148
	26069
	26068
	26067
	26068
	26062
	26058
	26060
	26059
	26059
	26105
	26135
	26137
	26140
	26144
	26148
	26147
	26146
	26149
	26151
	26071
	26071
	26065
	26062
	26062
	26061
	26063
	26058
	26052
	26136
	26138
	26140
	26145
	26143
	26144
	26147
	26150
	26154
	26075
	26071
	26066
	26066
	26064
	26063
	26063
	26057
	26055
	26093
	26141
	26143
	26143
	26142
	26146
	26149
	26151
	26153
	26152
	26069
	26071
	26067
	26067
	26064
	26061
	26060
	26060
	26060
	26137
	26140
	26142
	26145
	26146
	26150
	26150
	26149
	26152
	26080
	26072
	26070
	26065
	26066
	26063
	26062
	26062
	26059
	26056
	26056
	26056
	26055
	26054
	26049
	26050
	26049
	26050
	26050
	26129
	26129
	26133
	26135
	26138
	26142
	26141
	26145
	26148
	26148
	26151
	26151
	26151
	26155
	26156
	26159
	26161
	26158
	26160
	26078
	26074
	26075
	26071
	26067
	26068
	26065
	26062
	26064
	26142
	26143
	26146
	26146
	26149
	26151
	26151
	26155
	26156
	26085
	26075
	26070
	26068
	26070
	26063
	26063
	26061
	26058
	26060
	26140
	26140
	26143
	26143
	26146
	26152
	26150
	26151
	26154
	26070
	26073
	26069
	26066
	26064
	26061
	26059
	26062
	26059
	26055
	26055
	26049
	26053
	26052
	26048
	26047
	26045
	26046
	26059
	26130
	26130
	26134
	26135
	26138
	26142
	26140
	26144
	26143
	26145
	26149
	26150
	26150
	26154
	26151
	26155
	26156
	26156
	26084
	26073
	26071
	26069
	26068
	26065
	26064
	26059
	26057
	26061
	26137
	26141
	26143
	26142
	26145
	26149
	26147
	26150
	26150
	26069
	26069
	26066
	26064
	26063
	26058
	26058
	26057
	26056
	26130
	26135
	26136
	26141
	26143
	26143
	26146
	26146
	26148
	26126
	26069
	26065
	26062
	26059
	26059
	26058
	26054
	26055
	26051
	26132
	26137
	26138
	26139
	26141
	26141
	26143
	26149
	26146
	26069
	26066
	26059
	26061
	26062
	26056
	26056
	26053
	26050
	26085
	26132
	26134
	26137
	26136
	26141
	26145
	26143
	26145
	26146
	26062
	26065
	26061
	26059
	26060
	26053
	26052
	26055
	26050
	26133
	26133
	26133
	26139
	26141
	26141
	26145
	26142
	26144
	26094
	26063
	26063
	26062
	26056
	26055
	26055
	26052
	26054
	26049
	26130
	26133
	26133
	26137
	26139
	26138
	26141
	26143
	26143
	26064
	26062
	26059
	26058
	26055
	26054
	26053
	26050
	26048
	26115
	26128
	26134
	26135
	26135
	26138
	26138
	26142
	26145
	26144
	26064
	26060
	26058
	26058
	26056
	26053
	26053
	26048
	26049
	26131
	26129
	26133
	26134
	26134
	26140
	26141
	26142
	26144
	26068
	26062
	26063
	26058
	26057
	26055
	26049
	26051
	26051
	26053
	26130
	26129
	26133
	26138
	26137
	26140
	26140
	26139
	26143
	26064
	26061
	26062
	26057
	26054
	26055
	26052
	26051
	26047
	26120
	26128
	26132
	26133
	26136
	26135
	26138
	26141
	26144
	26110
	26062
	26059
	26057
	26057
	26056
	26053
	26049
	26048
	26047
	26129
	26131
	26132
	26134
	26135
	26137
	26141
	26142
	26142
	26063
	26060
	26059
	26058
	26056
	26054
	26051
	26048
	26049
	26087
	26129
	26130
	26132
	26134
	26138
	26140
	26140
	26141
	26141
	26062
	26061
	26060
	26057
	26054
	26052
	26051
	26049
	26049
	26131
	26129
	26132
	26133
	26136
	26139
	26139
	26139
	26142
	26081
	26062
	26061
	26057
	26055
	26052
	26053
	26052
	26049
	26047
	26128
	26130
	26136
	26136
	26137
	26138
	26137
	26142
	26145
	26062
	26062
	26058
	26055
	26058
	26054
	26051
	26049
	26047
	26119
	26132
	26131
	26137
	26135
	26135
	26141
	26144
	26142
	26144
	26060
	26061
	26063
	26057
	26055
	26051
	26048
	26051
	26051
	26130
	26131
	26129
	26132
	26141
	26141
	26141
	26140
	26139
	26067
	26067
	26061
	26058
	26053
	26052
	26055
	26053
	26048
	26070
	26125
	26130
	26137
	26137
	26138
	26137
	26137
	26144
	26149
	26064
	26061
	26056
	26055
	26059
	26057
	26052
	26048
	26047
	26126
	26134
	26135
	26135
	26134
	26135
	26141
	26145
	26091
	26025
	26022
	26019
	26019
	26018
	26010
	26007
	26003
	26004
	26007
	26003
	25997
	25995
	25993
	25993
	25997
	25991
	25987
	25987
	25985
	25988
	25991
	25982
	25981
	25981
	25981
	25986
	25983
	25977
	25979
	25977
	25979
	25982
	25977
	25977
	25977
	25975
	25980
	25979
	25972
	25974
	25975
	25975
	25978
	25974
	25971
	25974
	25972
	25974
	25979
	25971
	25972
	25973
	25972
	25975
	25974
	25970
	25972
	25972
	25973
	25975
	25971
	25971
	25974
	25972
	25973
	25974
	25970
	25971
	25973
	25972
	25975
	25972
	25968
	25972
	25972
	25972
	25975
	25971
	25970
	25973
	25972
	25974
	25973
	25970
	25972
	25973
	25972
	25973
	25972
	25969
	25972
	25973
	25972
	25974
	25971
	25970
	25975
	25971
	25972
	25974
	25971
	25971
	25974
	25972
	25973
	25971
	25970
	25973
	25971
	25969
	25972
	25972
	25971
	25973
	25971
	25971
	25973
	25973
	25974
	25972
	25971
	25973
	25973
	25974
	25976
	25971
	25971
	25973
	25973
	25974
	25973
	25972
	25971
	25973
	25974
	25976
	25974
	25971
	25972
	25974
	25975
	25975
	25973
	25970
	25973
	25976
	25975
	25974
	25972
	25972
	25972
	25976
	25975
	25974
	25973
	25973
	25975
	25975
	25975
	25975
	25971
	25973
	25976
	25973
	25975
	25976
	25973
	25976
	25975
	25973
	25977
	25973
	25972
	25976
	25973
	25974
	25977
	25972
	25975
	25977
	25973
	25976
	25973
	25973
	25978
	25976
	25973
	25978
	25973
	25975
	25977
	25973
	25976
	25975
	25973
	25975
	25975
	25974
	25977
	25973
	25975
	25976
	25974
	25975
	25975
	25973
	25975
	25976
	25976
	25977
	25972
	25973
	25976
	25975
	25975
	25977
	25973
	25974
	25976
	25975
	25975
	25975
	25973
	25973
	25975
	25976
	25976
	25973
	25973
	25975
	25975
	25975
	25976
	25973
	25972
	25975
	25976
	25975
	25974
	25972
	25973
	25975
	25977
	25975
	25973
	25972
	25974
	25976
	25976
	25973
	25973
	25972
	25973
	25977
	25976
	25974
	25972
	25972
	25975
	25977
	25976
	25972
	25972
	25972
	25974
	25976
	25974
	25972
	25971
	25973
	25978
	25977
	25973
	25972
	25972
	25974
	25977
	25974
	25973
	25972
	25972
	25975
	25976
	25973
	25973
	25971
	25973
	25977
	25974
	25973
	25973
	25970
	25975
	25977
	25972
	25973
	25974
	25971
	25976
	25974
	25972
	25973
	25970
	25973
	25975
	25971
	25970
	25973
	25969
	25976
	25975
	25970
	25974
	25972
	25971
	25976
	25972
	25971
	25973
	25970
	25974
	25976
	25970
	25973
	25972
	25970
	25977
	25973
	25970
	25973
	25970
	25972
	25977
	25972
	25971
	25973
	25967
	25975
	25973
	25969
	25972
	25969
	25970
	25976
	25971
	25970
	25971
	25969
	25973
	25975
	25970
	25972
	25969
	25969
	25973
	25972
	25970
	25971
	25968
	25971
	25974
	25971
	25969
	25969
	25970
	25972
	25972
	25970
	25969
	25969
	25969
	25971
	25970
	25969
	25968
	25968
	25968
	25969
	25970
	25969
	25969
	25970
	25970
	25969
	25970
	25968
	25970
	25970
	25969
	25971
	25969
	25969
	25970
	25969
	25969
	25969
	25970
	25970
	25969
	25968
	25968
	25969
	25969
	25969
	25968
	25967
	25968
	25969
	25969
	25970
	25968
	25968
	25969
	25969
	25969
	25969
	25967
	25967
	25967
	25968
	25969
	25968
	25966
	25968
	25967
	25968
	25969
	25966
	25965
	25967
	25967
	25968
	25968
	25965
	25966
	25968
	25969
	25969
	25966
	25962
	25967
	25966
	25965
	25967
	25964
	25964
	25967
	25965
	25965
	25966
	25963
	25964
	25967
	25964
	25967
	25966
	25963
	25966
	25966
	25965
	25965
	25963
	25964
	25968
	25964
	25966
	25964
	25962
	25967
	25965
	25964
	25966
	25963
	25963
	25968
	25965
	25966
	25966
	25960
	25966
	25967
	25965
	25967
	25963
	25963
	25967
	25965
	25966
	25967
	25961
	25964
	25967
	25964
	25967
	25964
	25962
	25965
	25965
	25965
	25966
	25961
	25963
	25965
	25963
	25965
	25963
	25959
	25963
	25964
	25964
	25965
	25962
	25962
	25964
	25964
	25966
	25964
	25962
	25963
	25964
	25965
	25966
	25963
	25962
	25962
	25964
	25967
	25965
	25962
	25963
	25962
	25965
	25966
	25964
	25963
	25963
	25964
	25966
	25967
	25963
	25964
	25963
	25966
	25965
	25964
	25964
	25963
	25964
	25967
	25966
	25963
	25963
	25964
	25966
	25966
	25963
	25964
	25963
	25965
	25968
	25965
	25964
	25965
	25965
	25965
	25967
	25965
	25964
	25964
	25965
	25968
	25965
	25965
	25964
	25963
	25966
	25966
	25964
	25965
	25964
	25966
	25969
	25966
	25967
	25966
	25964
	25967
	25968
	25966
	25966
	25965
	25965
	25968
	25966
	25966
	25966
	25964
	25967
	25967
	25967
	25967
	25965
	25967
	25967
	25967
	25968
	25967
	25966
	25968
	25966
	25967
	25968
	25967
	25966
	25967
	25966
	25969
	25969
	25966
	25968
	25967
	25967
	25969
	25969
	25967
	25968
	25966
	25968
	25969
	25968
	25967
	25967
	25966
	25969
	25969
	25968
	25968
	25966
	25966
	25968
	25969
	25967
	25968
	25965
	25967
	25969
	25970
	25968
	25966
	25968
	25968
	25970
	25970
	25967
	25968
	25968
	25967
	25972
	25969
	25967
	25970
	25969
	25970
	25972
	25969
	25969
	25969
	25970
	25973
	25970
	25969
	25971
	25969
	25970
	25970
	25968
	25970
	25970
	25969
	25972
	25971
	25970
	25971
	25971
	25972
	25973
	25969
	25972
	25973
	25970
	25972
	25972
	25969
	25974
	25972
	25971
	25974
	25969
	25971
	25973
	25970
	25972
	25971
	25971
	25972
	25973
	25971
	25973
	25971
	25970
	25971
	25971
	25973
	25973
	25970
	25971
	25971
	25971
	25973
	25971
	25970
	25972
	25970
	25973
	25974
	25971
	25972
	25971
	25971
	25971
	25971
	25972
	25971
	25970
	25973
	25972
	25971
	25972
	25970
	25972
	25973
	25972
	25973
	25972
	25972
	25973
	25971
	25971
	25973
	25970
	25972
	25973
	25971
	25972
	25972
	25970
	25974
	25971
	25972
	25973
	25971
	25971
	25973
	25969
	25972
	25975
	25971
	25974
	25973
	25970
	25974
	25972
	25971
	25973
	25969
	25972
	25973
	25970
	25974
	25974
	25970
	25972
	25973
	25971
	25973
	25971
	25972
	25974
	25971
	25973
	25972
	25970
	25973
	25972
	25972
	25974
	25972
	25971
	25973
	25972
	25973
	25974
	25971
	25971
	25973
	25972
	25973
	25972
	25972
	25973
	25973
	25974
	25974
	25973
	25972
	25973
	25973
	25974
	25973
	25973
	25972
	25973
	25973
	25973
	25974
	25972
	25972
	25973
	25975
	25974
	25973
	25973
	25973
	25974
	25974
	25974
	25975
	25973
	25973
	25973
	25973
	25972
	25971
	25973
	25973
	25973
	25973
	25974
	25974
	25975
	25974
	25974
	25973
	25974
	25975
	25974
	25974
	25974
	25974
	25973
	25975
	25975
	25974
	25975
	25974
	25976
	25975
	25974
	25977
	25974
	25975
	25975
	25975
	25975
	25975
	25974
	25975
	25975
	25975
	25977
	25974
	25975
	25975
	25973
	25976
	25976
	25973
	25976
	25975
	25974
	25979
	25975
	25974
	25976
	25972
	25974
	25978
	25974
	25975
	25976
	25970
	25977
	25976
	25974
	25975
	25971
	25972
	25976
	25973
	25975
	25976
	25970
	25978
	25976
	25974
	25977
	25973
	25972
	25977
	25976
	25976
	25977
	25970
	25973
	25977
	25975
	25978
	25974
	25971
	25977
	25975
	25975
	25978
	25972
	25972
	25977
	25975
	25976
	25974
	25970
	25974
	25977
	25975
	25976
	25972
	25971
	25977
	25976
	25977
	25974
	25972
	25973
	25977
	25976
	25976
	25972
	25971
	25975
	25977
	25976
	25975
	25972
	25973
	25978
	25976
	25975
	25972
	25972
	25974
	25978
	25976
	25974
	25973
	25973
	25976
	25977
	25974
	25972
	25973
	25974
	25977
	25976
	25972
	25972
	25971
	25974
	25976
	25975
	25970
	25971
	25972
	25975
	25977
	25972
	25971
	25973
	25971
	25976
	25974
	25970
	25970
	25971
	25973
	25975
	25973
	25970
	25971
	25971
	25974
	25975
	25972
	25970
	25972
	25973
	25974
	25974
	25969
	25971
	25971
	25972
	25973
	25972
	25969
	25971
	25972
	25971
	25974
	25971
	25970
	25972
	25971
	25973
	25974
	25970
	25970
	25972
	25971
	25974
	25972
	25968
	25971
	25971
	25971
	25973
	25969
	25970
	25974
	25969
	25973
	25971
	25967
	25971
	25971
	25970
	25971
	25970
	25970
	25973
	25969
	25969
	25971
	25967
	25971
	25972
	25967
	25970
	25969
	25966
	25972
	25970
	25967
	25971
	25967
	25968
	25972
	25968
	25969
	25969
	25965
	25970
	25971
	25966
	25970
	25968
	25966
	25970
	25969
	25969
	25969
	25967
	25967
	25971
	25968
	25970
	25968
	25967
	25969
	25970
	25969
	25969
	25967
	25966
	25970
	25967
	25966
	25967
	25965
	25967
	25966
	25965
	25966
	25966
	25966
	25968
	25966
	25966
	25967
	25964
	25968
	25968
	25967
	25966
	25966
	25966
	25967
	25967
	25965
	25966
	25967
	25966
	25967
	25966
	25964
	25966
	25968
	25966
	25967
	25967
	25964
	25967
	25966
	25967
	25966
	25965
	25965
	25967
	25967
	25966
	25966
	25964
	25966
	25966
	25967
	25966
	25965
	25964
	25967
	25966
	25968
	25967
	25964
	25965
	25966
	25967
	25965
	25965
	25963
	25966
	25966
	25966
	25965
	25963
	25963
	25965
	25964
	25965
	25964
	25965
	25964
	25966
	25966
	25965
	25965
	25964
	25965
	25966
	25964
	25965
	25966
	25964
	25965
	25965
	25963
	25966
	25966
	25964
	25966
	25965
	25964
	25968
	25965
	25964
	25965
	25963
	25965
	25966
	25963
	25963
	25965
	25963
	25966
	25965
	25963
	25964
	25964
	25965
	25966
	25963
	25964
	25963
	25964
	25965
	25965
	25963
	25965
	25965
	25964
	25965
	25963
	25964
	25964
	25964
	25965
	25965
	25962
	25964
	25965
	25964
	25964
	25961
	25962
	25963
	25964
	25964
	25963
	25962
	25963
	25964
	25966
	25965
	25964
	25962
	25963
	25965
	25966
	25964
	25963
	25962
	25964
	25966
	25965
	25963
	25964
	25963
	25964
	25966
	25963
	25963
	25962
	25961
	25965
	25965
	25963
	25964
	25962
	25963
	25966
	25965
	25963
	25963
	25962
	25964
	25965
	25965
	25965
	25963
	25962
	25966
	25964
	25965
	25964
	25963
	25964
	25967
	25964
	25964
	25964
	25963
	25965
	25965
	25963
	25963
	25964
	25965
	25965
	25961
	25962
	25963
	25962
	25963
	25962
	25962
	25963
	25963
	25963
	25964
	25962
	25963
	25964
	25963
	25964
	25963
	25963
	25962
	25965
	25967
	25964
	25964
	25963
	25963
	25964
	25966
	25963
	25963
	25964
	25964
	25967
	25965
	25964
	25964
	25964
	25965
	25967
	25964
	25964
	25966
	25964
	25968
	25967
	25964
	25965
	25965
	25966
	25967
	25966
	25965
	25966
	25965
	25967
	25967
	25965
	25966
	25966
	25967
	25969
	25967
	25966
	25968
	25966
	25968
	25968
	25965
	25966
	25965
	25966
	25968
	25966
	25965
	25967
	25966
	25967
	25967
	25967
	25966
	25966
	25970
	25969
	25968
	25967
	25966
	25967
	25968
	25967
	25969
	25966
	25966
	25969
	25968
	25969
	25967
	25964
	25967
	25969
	25968
	25969
	25965
	25965
	25969
	25968
	25969
	25970
	25964
	25966
	25970
	25968
	25969
	25967
	25964
	25968
	25968
	25970
	25969
	25964
	25966
	25970
	25969
	25971
	25969
	25964
	25969
	25970
	25970
	25970
	25965
	25965
	25969
	25969
	25972
	25968
	25963
	25967
	25968
	25968
	25971
	25964
	25967
	25970
	25967
	25971
	25970
	25966
	25967
	25969
	25969
	25972
	25967
	25966
	25969
	25968
	25971
	25970
	25966
	25969
	25968
	25969
	25972
	25967
	25966
	25971
	25969
	25971
	25971
	25966
	25969
	25969
	25968
	25971
	25968
	25966
	25970
	25969
	25970
	25972
	25967
	25969
	25970
	25969
	25972
	25968
	25965
	25971
	25970
	25970
	25972
	25967
	25967
	25969
	25968
	25972
	25971
	25967
	25970
	25968
	25969
	25972
	25967
	25968
	25970
	25969
	25970
	25971
	25969
	25971
	25971
	25969
	25972
	25970
	25968
	25972
	25970
	25971
	25973
	25970
	25970
	25970
	25970
	25971
	25973
	25969
	25971
	25971
	25971
	25972
	25971
	25970
	25971
	25971
	25969
	25972
	25971
	25969
	25972
	25969
	25970
	25971
	25972
	25971
	25972
	25969
	25970
	25972
	25970
	25973
	25971
	25969
	25972
	25970
	25970
	25972
	25969
	25969
	25971
	25970
	25973
	25972
	25968
	25969
	25970
	25970
	25973
	25970
	25970
	25971
	25969
	25973
	25973
	25968
	25970
	25970
	25971
	25973
	25970
	25968
	25970
	25970
	25971
	25972
	25970
	25969
	25969
	25970
	25972
	25972
	25970
	25968
	25970
	25971
	25972
	25971
	25970
	25967
	25971
	25971
	25969
	25971
	25969
	25967
	25971
	25972
	25970
	25972
	25968
	25969
	25972
	25968
	25971
	25968
	25968
	25972
	25970
	25970
	25970
	25967
	25969
	25972
	25969
	25971
	25968
	25965
	25971
	25970
	25969
	25969
	25966
	25968
	25972
	25969
	25971
	25969
	25963
	25969
	25970
	25966
	25970
	25965
	25965
	25973
	25969
	25968
	25970
	25964
	25967
	25972
	25967
	25970
	25968
	25963
	25972
	25971
	25968
	25971
	25964
	25966
	25972
	25969
	25968
	25968
	25963
	25967
	25970
	25968
	25970
	25966
	25964
	25969
	25968
	25969
	25970
	25964
	25966
	25970
	25969
	25969
	25967
	25963
	25967
	25968
	25968
	25969
	25965
	25965
	25967
	25968
	25969
	25967
	25964
	25966
	25968
	25968
	25969
	25967
	25964
	25966
	25967
	25966
	25968
	25963
	25962
	25965
	25965
	25967
	25966
	25963
	25963
	25967
	25967
	25967
	25966
	25963
	25965
	25967
	25967
	25967
	25964
	25962
	25966
	25968
	25967
	25966
	25963
	25963
	25965
	25967
	25967
	25963
	25963
	25964
	25966
	25968
	25966
	25963
	25961
	25965
	25967
	25966
	25964
	25963
	25963
	25966
	25968
	25964
	25963
	25962
	25964
	25968
	25967
	25964
	25961
	25962
	25965
	25970
	25964
	25962
	25961
	25962
	25966
	25968
	25963
	25961
	25962
	25961
	25968
	25965
	25961
	25961
	25960
	25964
	25967
	25962
	25961
	25961
	25960
	25966
	25966
	25961
	25960
	25959
	25962
	25967
	25964
	25961
	25960
	25959
	25964
	25967
	25962
	25961
	25959
	25961
	25965
	25964
	25960
	25961
	25959
	25962
	25964
	25962
	25962
	25960
	25961
	25963
	25964
	25961
	25961
	25960
	25961
	25963
	25962
	25963
	25961
	25960
	25962
	25963
	25962
	25961
	25960
	25960
	25963
	25961
	25962
	25961
	25960
	25962
	25961
	25961
	25960
	25961
	25960
	25961
	25962
	25960
	25960
	25962
	25963
	25962
	25962
	25959
	25960
	25962
	25961
	25961
	25962
	25960
	25960
	25961
	25960
	25961
	25961
	25959
	25961
	25961
	25962
	25962
	25960
	25960
	25961
	25961
	25962
	25962
	25960
	25960
	25962
	25961
	25961
	25960
	25961
	25961
	25960
	25961
	25962
	25960
	25960
	25962
	25961
	25960
	25962
	25961
	25962
	25960
	25960
	25961
	25963
	25961
	25962
	25962
	25961
	25963
	25963
	25962
	25963
	25960
	25961
	25964
	25963
	25963
	25961
	25959
	25962
	25964
	25962
	25961
	25960
	25959
	25965
	25964
	25962
	25963
	25959
	25960
	25966
	25965
	25964
	25963
	25960
	25965
	25967
	25963
	25964
	25961
	25960
	25965
	25966
	25962
	25963
	25961
	25963
	25966
	25964
	25965
	25962
	25961
	25965
	25965
	25964
	25966
	25962
	25962
	25966
	25965
	25965
	25963
	25960
	25964
	25966
	25964
	25964
	25963
	25962
	25965
	25966
	25965
	25963
	25963
	25964
	25965
	25966
	25965
	25964
	25963
	25965
	25966
	25964
	25961
	25962
	25962
	25964
	25966
	25963
	25962
	25964
	25963
	25967
	25965
	25962
	25966
	25964
	25964
	25967
	25964
	25962
	25965
	25963
	25966
	25968
	25963
	25963
	25964
	25964
	25967
	25965
	25962
	25966
	25965
	25966
	25969
	25965
	25966
	25966
	25964
	25968
	25967
	25964
	25967
	25965
	25965
	25968
	25965
	25966
	25966
	25964
	25968
	25969
	25965
	25968
	25966
	25966
	25968
	25969
	25968
	25968
	25965
	25966
	25969
	25967
	25968
	25967
	25966
	25968
	25968
	25967
	25966
	25966
	25965
	25967
	25967
	25967
	25966
	25966
	25967
	25969
	25967
	25968
	25966
	25965
	25966
	25968
	25967
	25966
	25967
	25965
	25966
	25968
	25968
	25967
	25965
	25964
	25967
	25967
	25967
	25967
	25965
	25966
	25967
	25966
	25968
	25966
	25966
	25967
	25967
	25965
	25968
	25966
	25965
	25967
	25966
	25967
	25967
	25965
	25967
	25968
	25968
	25968
	25967
	25965
	25968
	25968
	25966
	25968
	25966
	25967
	25967
	25967
	25968
	25966
	25966
	25968
	25967
	25965
	25967
	25965
	25968
	25967
	25966
	25968
	25967
	25966
	25967
	25967
	25966
	25969
	25966
	25968
	25966
	25967
	25968
	25967
	25966
	25968
	25967
	25966
	25970
	25967
	25968
	25967
	25967
	25970
	25968
	25968
	25968
	25967
	25969
	25970
	25967
	25969
	25968
	25967
	25971
	25967
	25968
	25969
	25965
	25971
	25972
	25968
	25969
	25968
	25967
	25972
	25969
	25968
	25970
	25966
	25969
	25971
	25968
	25970
	25968
	25966
	25971
	25970
	25969
	25971
	25967
	25969
	25972
	25969
	25970
	25969
	25967
	25971
	25971
	25969
	25973
	25968
	25969
	25971
	25969
	25971
	25972
	25967
	25971
	25972
	25972
	25974
	25969
	25968
	25972
	25970
	25972
	25972
	25968
	25971
	25971
	25969
	25974
	25971
	25968
	25973
	25970
	25971
	25973
	25970
	25970
	25971
	25971
	25974
	25971
	25968
	25971
	25970
	25971
	25973
	25971
	25970
	25972
	25970
	25972
	25973
	25970
	25970
	25970
	25970
	25974
	25973
	25971
	25972
	25971
	25972
	25971
	25968
	25969
	25970
	25969
	25973
	25970
	25970
	25971
	25971
	25972
	25972
	25972
	25969
	25973
	25972
	25973
	25973
	25971
	25970
	25972
	25972
	25972
	25973
	25968
	25971
	25971
	25972
	25973
	25970
	25969
	25972
	25971
	25972
	25972
	25968
	25970
	25972
	25972
	25975
	25970
	25969
	25972
	25970
	25971
	25974
	25969
	25969
	25972
	25969
	25974
	25973
	25966
	25972
	25971
	25970
	25974
	25969
	25969
	25974
	25969
	25972
	25972
	25968
	25971
	25972
	25970
	25973
	25971
	25969
	25973
	25969
	25971
	25972
	25969
	25971
	25972
	25970
	25971
	25970
	25970
	25971
	25970
	25970
	25970
	25969
	25970
	25971
	25969
	25969
	25968
	25968
	25970
	25970
	25969
	25968
	25967
	25969
	25969
	25968
	25969
	25968
	25968
	25970
	25968
	25968
	25968
	25966
	25968
	25969
	25969
	25969
	25966
	25968
	25969
	25968
	25969
	25968
	25965
	25969
	25969
	25968
	25970
	25966
	25967
	25968
	25967
	25968
	25968
	25965
	25967
	25969
	25966
	25969
	25967
	25965
	25969
	25966
	25967
	25968
	25966
	25967
	25968
	25966
	25968
	25967
	25965
	25969
	25968
	25967
	25968
	25965
	25967
	25969
	25967
	25967
	25965
	25964
	25968
	25968
	25966
	25967
	25965
	25965
	25969
	25966
	25967
	25965
	25964
	25966
	25969
	25966
	25966
	25965
	25964
	25966
	25969
	25966
	25966
	25964
	25964
	25969
	25968
	25966
	25965
	25962
	25965
	25969
	25967
	25964
	25963
	25962
	25968
	25968
	25965
	25965
	25963
	25963
	25969
	25966
	25963
	25963
	25961
	25964
	25967
	25964
	25963
	25962
	25961
	25966
	25966
	25964
	25963
	25962
	25962
	25967
	25965
	25963
	25962
	25961
	25965
