[Device Information]
	26048
	26048
	26052
	26054
	26056
	26060
	26061
	25951
	25947
	25942
	25942
	25941
	25934
	25933
	25931
	25928
	26038
	26044
	26047
	26050
	26050
	26054
	26059
	26058
	26062
	26062
	25947
	25948
	25945
	25939
	25937
	25932
	25932
	25933
	25929
	26042
	26044
	26045
	26050
	26057
	26055
	26057
	26059
	26060
	25972
	25948
	25943
	25941
	25937
	25933
	25935
	25932
	25929
	26006
	26041
	26045
	26051
	26051
	26055
	26056
	26057
	26061
	26063
	25947
	25948
	25943
	25940
	25939
	25935
	25933
	25933
	25928
	26040
	26043
	26045
	26051
	26052
	26053
	26057
	26058
	26061
	26033
	25947
	25944
	25943
	25936
	25939
	25936
	25930
	25931
	25935
	26041
	26049
	26049
	26049
	26054
	26054
	26059
	26064
	26062
	25950
	25945
	25942
	25944
	25940
	25934
	25933
	25929
	25928
	26033
	26042
	26046
	26045
	26048
	26055
	26057
	26056
	26060
	26058
	25947
	25949
	25943
	25941
	25934
	25931
	25936
	25932
	25928
	26043
	26042
	26046
	26054
	26053
	26054
	26056
	26057
	26063
	25952
	25946
	25943
	25937
	25937
	25938
	25933
	25929
	25928
	25981
	26042
	26046
	26047
	26049
	26047
	26052
	26061
	26061
	26060
	25945
	25940
	25942
	25942
	25935
	25933
	25928
	25927
	25930
	26043
	26042
	26044
	26044
	26051
	26056
	26056
	26057
	26056
	25957
	25947
	25945
	25939
	25935
	25929
	25929
	25931
	25928
	25925
	26036
	26040
	26045
	26049
	26051
	26051
	26052
	26056
	26059
	25946
	25944
	25938
	25933
	25934
	25933
	25931
	25927
	25920
	26037
	26041
	26044
	26048
	26048
	26047
	26052
	26055
	26057
	25998
	25941
	25938
	25937
	25935
	25933
	25929
	25924
	25924
	25923
	26037
	26039
	26039
	26044
	26048
	26051
	26053
	26053
	26054
	25946
	25941
	25940
	25936
	25931
	25929
	25928
	25926
	25924
	26030
	26036
	26039
	26044
	26046
	26049
	26050
	26051
	26054
	26058
	25943
	25940
	25936
	25929
	25931
	25929
	25925
	25924
	25919
	26033
	26038
	26039
	26043
	26046
	26045
	26050
	26054
	26054
	25965
	25940
	25934
	25935
	25932
	25929
	25928
	25921
	25919
	26003
	26033
	26040
	26040
	26041
	26046
	26047
	26050
	26055
	26052
	25938
	25940
	25933
	25934
	25930
	25923
	25924
	25922
	25918
	26035
	26034
	26034
	26042
	26040
	26046
	26051
	26047
	26051
	26011
	25936
	25936
	25934
	25927
	25927
	25923
	25920
	25921
	25934
	26031
	26035
	26035
	26039
	26043
	26044
	26049
	26049
	26051
	25938
	25934
	25931
	25929
	25925
	25924
	25923
	25918
	25917
	26020
	26030
	26036
	26034
	26039
	26042
	26042
	26047
	26048
	26049
	25934
	25933
	25930
	25926
	25924
	25920
	25919
	25918
	25916
	26029
	26031
	26034
	26037
	26040
	26042
	26044
	26047
	26046
	25935
	25935
	25928
	25926
	25923
	25919
	25920
	25917
	25913
	25984
	26026
	26029
	26036
	26036
	26038
	26040
	26041
	26045
	26049
	25929
	25929
	25926
	25922
	25923
	25919
	25915
	25914
	25911
	26026
	26029
	26031
	26033
	26035
	26038
	26041
	26043
	26044
	25940
	25929
	25927
	25925
	25921
	25917
	25916
	25915
	25913
	25916
	26024
	26027
	26030
	26034
	26037
	26037
	26039
	26041
	26045
	25930
	25929
	25925
	25921
	25920
	25919
	25916
	25914
	25909
	26024
	26027
	26030
	26032
	26034
	26033
	26038
	26045
	26044
	25975
	25928
	25923
	25925
	25923
	25919
	25916
	25911
	25910
	25912
	26025
	26026
	26027
	26027
	26034
	26038
	26040
	26042
	26041
	25929
	25930
	25926
	25924
	25918
	25913
	25914
	25913
	25912
	26022
	26022
	26025
	26032
	26035
	26037
	26038
	26037
	26041
	26044
	25931
	25928
	25924
	25920
	25920
	25918
	25916
	25913
	25908
	26025
	26027
	26030
	26033
	26034
	26036
	26038
	26043
	26045
	25948
	25929
	25926
	25923
	25923
	25920
	25912
	25914
	25912
	25997
	26027
	26028
	26028
	26035
	26038
	26039
	26042
	26041
	26044
	25932
	25928
	25926
	25922
	25917
	25918
	25916
	25913
	25912
	26022
	26023
	26029
	26031
	26037
	26037
	26036
	26040
	26043
	26000
	25930
	25926
	25923
	25921
	25918
	25919
	25915
	25910
	25908
	26024
	26027
	26032
	26033
	26034
	26037
	26038
	26043
	26046
	26044
	26046
	26049
	26050
	26054
	26055
	26054
	26054
	26058
	26004
	25944
	25939
	25934
	25930
	25929
	25926
	25923
	25921
	25915
	25915
	25913
	25912
	25908
	25907
	25904
	25903
	25902
	25900
	26005
	26016
	26019
	26024
	26025
	26027
	26031
	26033
	26036
	26041
	25922
	25922
	25919
	25915
	25916
	25913
	25910
	25908
	25906
	26021
	26025
	26024
	26028
	26032
	26034
	26040
	26041
	26041
	25956
	25928
	25925
	25925
	25920
	25916
	25915
	25911
	25911
	25911
	26022
	26025
	26028
	26031
	26035
	26039
	26037
	26041
	26044
	26045
	26050
	26047
	26047
	26052
	26052
	26055
	26057
	26054
	25966
	25940
	25936
	25935
	25929
	25924
	25922
	25921
	25917
	25919
	25912
	25908
	25910
	25906
	25906
	25903
	25898
	25899
	25899
	26009
	26015
	26016
	26019
	26025
	26028
	26030
	26033
	26032
	26020
	25925
	25920
	25918
	25915
	25910
	25912
	25908
	25905
	25906
	26016
	26020
	26026
	26027
	26030
	26033
	26030
	26038
	26041
	25935
	25926
	25921
	25916
	25919
	25914
	25911
	25911
	25904
	25928
	26022
	26023
	26026
	26028
	26028
	26035
	26037
	26038
	26040
	25923
	25922
	25922
	25918
	25918
	25914
	25908
	25908
	25906
	26011
	26022
	26023
	26023
	26029
	26032
	26035
	26036
	26035
	26039
	25924
	25923
	25919
	25915
	25913
	25912
	25910
	25909
	25905
	26018
	26019
	26023
	26027
	26031
	26032
	26033
	26036
	26039
	25940
	25925
	25921
	25917
	25915
	25913
	25911
	25907
	25905
	25904
	26018
	26023
	26025
	26026
	26030
	26033
	26034
	26038
	26038
	25924
	25924
	25920
	25918
	25916
	25911
	25909
	25908
	25905
	26008
	26021
	26021
	26025
	26029
	26030
	26034
	26035
	26037
	26040
	25925
	25922
	25919
	25914
	25912
	25912
	25908
	25907
	25903
	26017
	26019
	26023
	26026
	26028
	26028
	26032
	26036
	26037
	25957
	25922
	25918
	25917
	25913
	25912
	25911
	25905
	25904
	25904
	26016
	26022
	26024
	26023
	26028
	26032
	26033
	26037
	26036
	25921
	25923
	25916
	25915
	25913
	25907
	25908
	25905
	25902
	25992
	26015
	26018
	26024
	26025
	26027
	26030
	26031
	26037
	26037
	25920
	25919
	25914
	25913
	25913
	25907
	25905
	25904
	25899
	26016
	26018
	26018
	26024
	26024
	26027
	26032
	26032
	26034
	25957
	25917
	25916
	25915
	25909
	25909
	25905
	25901
	25902
	25900
	26012
	26018
	26017
	26021
	26027
	26024
	26030
	26033
	26031
	25921
	25918
	25914
	25914
	25909
	25906
	25906
	25900
	25901
	25985
	26011
	26016
	26020
	26020
	26026
	26028
	26027
	26031
	26030
	25918
	25919
	25911
	25910
	25908
	25902
	25904
	25903
	25895
	26010
	26013
	26015
	26022
	26020
	26023
	26026
	26027
	26030
	25984
	25915
	25912
	25910
	25906
	25907
	25904
	25900
	25898
	25895
	26008
	26014
	26014
	26016
	26020
	26021
	26026
	26027
	26028
	25917
	25914
	25911
	25909
	25905
	25900
	25901
	25898
	25898
	25954
	26007
	26010
	26016
	26017
	26020
	26023
	26020
	26026
	26029
	25914
	25914
	25907
	25902
	25903
	25901
	25899
	25896
	25891
	26005
	26010
	26012
	26016
	26015
	26014
	26022
	26024
	26028
	25992
	25909
	25906
	25907
	25904
	25903
	25896
	25891
	25893
	25892
	26008
	26008
	26009
	26012
	26017
	26018
	26024
	26022
	26020
	25919
	25910
	25909
	25906
	25898
	25896
	25896
	25893
	25894
	25889
	25884
	25885
	25883
	25882
	25883
	25878
	25876
	25876
	25876
	25876
	25872
	25869
	25871
	25870
	25871
	25870
	25866
	25868
	25868
	25866
	25867
	25865
	25862
	25865
	25864
	25864
	25865
	25860
	25860
	25863
	25860
	25862
	25861
	25856
	25861
	25860
	25858
	25860
	25856
	25856
	25859
	25856
	25859
	25856
	25853
	25856
	25857
	25857
	25857
	25854
	25853
	25858
	25854
	25857
	25854
	25853
	25854
	25855
	25854
	25857
	25853
	25851
	25854
	25854
	25856
	25854
	25852
	25853
	25853
	25853
	25856
	25852
	25851
	25852
	25852
	25852
	25853
	25851
	25851
	25852
	25852
	25853
	25852
	25849
	25851
	25852
	25853
	25852
	25852
	25850
	25850
	25853
	25852
	25850
	25849
	25849
	25851
	25853
	25849
	25850
	25850
	25850
	25852
	25851
	25849
	25848
	25851
	25851
	25852
	25849
	25847
	25849
	25849
	25852
	25850
	25847
	25847
	25847
	25852
	25852
	25848
	25847
	25847
	25848
	25852
	25849
	25847
	25847
	25846
	25849
	25851
	25847
	25845
	25847
	25846
	25851
	25850
	25847
	25846
	25847
	25850
	25851
	25849
	25847
	25847
	25846
	25850
	25851
	25849
	25847
	25847
	25849
	25850
	25849
	25848
	25846
	25846
	25850
	25849
	25847
	25847
	25846
	25847
	25849
	25846
	25847
	25846
	25845
	25849
	25848
	25846
	25848
	25846
	25847
	25850
	25847
	25847
	25847
	25847
	25848
	25849
	25847
	25847
	25847
	25846
	25848
	25845
	25845
	25847
	25845
	25848
	25849
	25846
	25846
	25846
	25847
	25848
	25846
	25846
	25845
	25845
	25846
	25847
	25846
	25845
	25844
	25846
	25848
	25845
	25845
	25846
	25845
	25846
	25846
	25846
	25845
	25846
	25846
	25845
	25844
	25846
	25845
	25844
	25845
	25844
	25846
	25846
	25844
	25845
	25842
	25842
	25848
	25844
	25843
	25845
	25842
	25844
	25846
	25842
	25844
	25843
	25841
	25846
	25845
	25844
	25845
	25840
	25842
	25847
	25843
	25844
	25844
	25841
	25845
	25846
	25843
	25846
	25841
	25840
	25845
	25843
	25844
	25844
	25838
	25843
	25845
	25842
	25846
	25842
	25840
	25847
	25845
	25843
	25845
	25840
	25843
	25846
	25843
	25846
	25846
	25842
	25847
	25846
	25844
	25847
	25843
	25843
	25846
	25845
	25844
	25846
	25842
	25844
	25847
	25846
	25846
	25845
	25844
	25848
	25848
	25844
	25845
	25845
	25845
	25849
	25847
	25847
	25845
	25844
	25847
	25847
	25847
	25845
	25845
	25846
	25849
	25846
	25846
	25845
	25843
	25847
	25847
	25846
	25845
	25845
	25844
	25847
	25846
	25845
	25844
	25844
	25845
	25846
	25846
	25845
	25846
	25843
	25846
	25846
	25845
	25844
	25843
	25844
	25846
	25845
	25844
	25844
	25843
	25844
	25846
	25845
	25843
	25844
	25844
	25844
	25844
	25845
	25844
	25843
	25844
	25844
	25844
	25845
	25845
	25843
	25844
	25842
	25844
	25844
	25844
	25844
	25843
	25842
	25845
	25844
	25843
	25846
	25842
	25843
	25844
	25844
	25845
	25843
	25842
	25845
	25844
	25844
	25846
	25842
	25841
	25844
	25843
	25845
	25843
	25840
	25842
	25842
	25844
	25846
	25842
	25841
	25844
	25843
	25846
	25846
	25840
	25842
	25844
	25844
	25846
	25844
	25840
	25843
	25843
	25845
	25845
	25841
	25841
	25843
	25842
	25846
	25844
	25839
	25842
	25842
	25843
	25846
	25840
	25840
	25842
	25843
	25843
	25844
	25839
	25841
	25842
	25842
	25847
	25841
	25839
	25843
	25842
	25844
	25844
	25839
	25840
	25844
	25843
	25845
	25841
	25837
	25842
	25843
	25843
	25844
	25839
	25837
	25843
	25844
	25845
	25841
	25837
	25839
	25843
	25843
	25843
	25838
	25837
	25840
	25844
	25844
	25842
	25837
	25839
	25843
	25843
	25843
	25839
	25836
	25840
	25842
	25844
	25843
	25836
	25838
	25841
	25841
	25843
	25838
	25836
	25839
	25839
	25842
	25842
	25836
	25836
	25839
	25840
	25842
	25839
	25835
	25839
	25840
	25839
	25840
	25836
	25835
	25838
	25837
	25839
	25839
	25833
	25836
	25838
	25837
	25841
	25835
	25834
	25837
	25837
	25838
	25839
	25833
	25836
	25838
	25836
	25838
	25835
	25832
	25836
	25834
	25835
	25836
	25833
	25834
	25838
	25833
	25837
	25835
	25831
	25836
	25836
	25835
	25836
	25832
	25832
	25837
	25833
	25834
	25836
	25830
	25834
	25835
	25832
	25836
	25833
	25831
	25834
	25833
	25833
	25834
	25830
	25833
	25835
	25833
	25834
	25833
	25831
	25833
	25831
	25831
	25834
	25831
	25831
	25832
	25830
	25833
	25832
	25830
	25833
	25831
	25830
	25833
	25830
	25832
	25832
	25829
	25831
	25831
	25830
	25831
	25831
	25829
	25829
	25829
	25830
	25829
	25827
	25828
	25828
	25831
	25830
	25829
	25828
	25828
	25829
	25831
	25829
	25827
	25829
	25825
	25828
	25829
	25827
	25828
	25827
	25826
	25829
	25828
	25828
	25827
	25825
	25827
	25828
	25829
	25827
	25827
	25825
	25827
	25829
	25827
	25827
	25826
	25825
	25827
	25827
	25826
	25826
	25824
	25825
	25826
	25827
	25824
	25825
	25824
	25825
	25825
	25826
	25825
	25823
	25824
	25825
	25826
	25824
	25825
	25823
	25823
	25824
	25825
	25823
	25823
	25821
	25822
	25824
	25821
	25823
	25823
	25820
	25823
	25823
	25820
	25824
	25822
	25821
	25823
	25821
	25821
	25823
	25820
	25822
	25823
	25818
	25822
	25820
	25821
	25823
	25820
	25817
	25822
	25819
	25821
	25822
	25817
	25819
	25820
	25818
	25823
	25819
	25817
	25821
	25819
	25821
	25822
	25817
	25819
	25819
	25817
	25822
	25820
	25816
	25820
	25817
	25816
	25821
	25815
	25817
	25818
	25814
	25818
	25819
	25815
	25818
	25816
	25814
	25819
	25816
	25817
	25816
	25815
	25815
	25816
	25814
	25816
	25814
	25814
	25816
	25815
	25816
	25817
	25813
	25816
	25815
	25813
	25817
	25814
	25813
	25814
	25814
	25817
	25817
	25812
	25815
	25813
	25812
	25817
	25813
	25812
	25813
	25813
	25814
	25815
	25811
	25812
	25812
	25812
	25815
	25813
	25813
	25812
	25812
	25814
	25815
	25813
	25812
	25811
	25811
	25812
	25812
	25812
	25812
	25811
	25811
	25812
	25812
	25812
	25811
	25812
	25813
	25811
	25811
	25811
	25811
	25811
	25813
	25811
	25810
	25811
	25811
	25812
	25810
	25810
	25810
	25810
	25811
	25811
	25810
	25809
	25810
	25811
	25812
	25812
	25811
	25809
	25810
	25813
	25811
	25810
	25809
	25808
	25811
	25812
	25811
	25809
	25809
	25808
	25813
	25812
	25810
	25810
	25808
	25812
	25813
	25811
	25810
	25808
	25809
	25811
	25811
	25809
	25809
	25807
	25810
	25812
	25810
	25810
	25810
	25808
	25812
	25810
	25809
	25809
	25808
	25810
	25812
	25809
	25809
	25808
	25809
	25811
	25810
	25809
	25809
	25807
	25810
	25811
	25809
	25808
	25807
	25810
	25810
	25809
	25810
	25808
	25808
	25811
	25810
	25810
	25808
	25806
	25809
	25810
	25808
	25809
	25806
	25805
	25809
	25809
	25809
	25808
	25805
	25806
	25811
	25810
	25809
	25808
	25804
	25808
	25809
	25809
	25809
	25804
	25806
	25810
	25808
	25809
	25807
	25803
	25806
	25809
	25807
	25809
	25802
	25804
	25807
	25808
	25809
	25805
	25800
	25804
	25806
	25806
	25808
	25802
	25802
	25806
	25805
	25806
	25806
	25799
	25801
	25805
	25804
	25806
	25803
	25800
	25803
	25807
	25805
	25805
	25802
	25801
	25804
	25806
	25806
	25803
	25801
	25804
	25806
	25807
	25806
	25804
	25803
	25805
	25808
	25807
	25804
	25804
	25805
	25805
	25809
	25806
	25804
	25803
	25805
	25806
	25808
	25802
	25802
	25804
	25806
	25809
	25805
	25802
	25803
	25803
	25809
	25808
	25803
	25802
	25802
	25804
	25808
	25805
	25801
	25802
	25801
	25805
	25808
	25802
	25801
	25801
	25801
	25806
	25806
	25800
	25801
	25800
	25803
	25808
	25804
	25800
	25801
	25801
	25804
	25806
	25802
	25801
	25800
	25802
	25806
	25803
	25800
	25800
	25799
	25802
	25805
	25801
	25800
	25801
	25801
	25804
	25803
	25801
	25801
	25799
	25801
	25803
	25801
	25801
	25800
	25799
	25802
	25802
	25800
	25801
	25799
	25799
	25801
	25800
	25799
	25801
	25799
	25799
	25802
	25798
	25800
	25800
	25799
	25800
	25801
	25798
	25799
	25799
	25798
	25802
	25800
	25799
	25799
	25798
	25798
	25800
	25798
	25798
	25799
	25797
	25799
	25798
	25797
	25798
	25798
	25798
	25799
	25797
	25912
	25916
	25920
	25928
	25930
	25933
	25938
	25940
	25945
	25999
	26029
	26036
	26041
	26044
	26052
	26058
	26059
	26064
	26067
	25991
	25995
	25993
	25992
	25994
	25991
	25993
	25996
	25993
	26072
	26074
	26076
	26084
	26085
	26085
	26090
	26089
	26092
	26020
	26015
	26016
	26014
	26011
	26012
	26011
	26009
	26010
	26047
	26085
	26092
	26090
	26092
	26097
	26095
	26100
	26101
	26100
	26024
	26022
	26020
	26021
	26016
	26013
	26017
	26013
	26013
	26091
	26087
	26092
	26095
	26095
	26099
	26099
	26098
	26103
	26028
	26025
	26024
	26018
	26016
	26017
	26015
	26015
	26012
	26038
	26089
	26093
	26094
	26098
	26096
	26096
	26100
	26101
	26103
	26026
	26021
	26020
	26019
	26017
	26018
	26013
	26010
	26011
	26086
	26089
	26092
	26092
	26093
	26097
	26096
	26101
	26101
	26024
	26022
	26021
	26019
	26017
	26015
	26010
	26011
	26009
	26028
	26086
	26085
	26088
	26090
	26092
	26095
	26096
	26095
	26098
	26020
	26019
	26017
	26015
	26013
	26012
	26010
	26011
	26006
	26082
	26085
	26085
	26089
	26091
	26091
	26093
	26095
	26096
	26025
	26017
	26014
	26015
	26011
	26013
	26010
	26005
	26005
	26014
	26083
	26086
	26086
	26086
	26089
	26090
	26094
	26096
	26093
	26016
	26014
	26013
	26015
	26010
	26007
	26006
	26004
	26005
	26080
	26078
	26083
	26083
	26084
	26092
	26091
	26088
	26093
	26019
	26013
	26016
	26007
	26006
	26004
	26000
	26005
	26004
	26000
	26077
	26078
	26080
	26086
	26084
	26086
	26087
	26085
	26092
	26016
	26010
	26009
	26008
	26003
	26006
	26002
	25999
	25999
	26068
	26077
	26081
	26080
	26082
	26083
	26082
	26089
	26089
	26019
	26010
	26007
	26004
	26006
	26003
	25999
	25999
	25995
	25996
	26076
	26075
	26077
	26079
	26079
	26086
	26084
	26084
	26087
	26009
	26008
	26008
	26004
	26000
	26000
	25998
	25997
	25997
	26063
	26071
	26075
	26076
	26081
	26081
	26078
	26081
	26083
	26019
	26008
	26004
	25999
	26000
	25997
	25997
	25996
	25992
	25992
	26070
	26071
	26075
	26076
	26075
	26079
	26080
	26082
	26085
	26004
	26002
	26001
	25999
	26000
	25996
	25992
	25992
	25990
	26057
	26072
	26070
	26071
	26074
	26075
	26077
	26081
	26080
	26021
	26002
	25999
	25999
	25996
	25993
	25993
	25990
	25990
	25988
	26066
	26067
	26068
	26071
	26072
	26074
	26076
	26077
	26077
	26003
	25998
	25997
	25996
	25991
	25991
	25989
	25985
	25986
	26048
	26061
	26067
	26067
	26068
	26071
	26072
	26074
	26076
	26023
	25996
	25996
	25993
	25994
	25991
	25986
	25987
	25984
	25984
	26062
	26061
	26063
	26065
	26067
	26072
	26071
	26070
	26075
	25996
	25996
	25996
	25990
	25989
	25988
	25985
	25988
	25984
	26033
	26060
	26061
	26064
	26068
	26066
	26068
	26071
	26070
	26032
	25995
	25990
	25989
	25987
	25985
	25986
	25983
	25981
	25980
	26057
	26060
	26062
	26062
	26066
	26066
	26068
	26069
	26069
	25992
	25992
	25988
	25989
	25985
	25982
	25982
	25981
	25980
	26024
	26056
	26058
	26061
	26062
	26065
	26065
	26065
	26068
	26038
	25993
	25991
	25986
	25985
	25983
	25981
	25983
	25979
	25977
	26055
	26055
	26060
	26063
	26062
	26063
	26065
	26065
	26070
	25993
	25988
	25987
	25984
	25985
	25985
	25980
	25979
	25977
	26013
	26056
	26059
	26056
	26060
	26062
	26065
	26066
	26066
	26046
	25988
	25988
	25985
	25983
	25981
	25978
	25977
	25978
	25975
	26052
	26054
	26055
	26057
	26061
	26060
	26062
	26067
	26065
	25992
	25988
	25983
	25983
	25981
	25980
	25979
	25976
	25974
	26002
	26052
	26056
	26056
	26055
	26058
	26060
	26064
	26066
	26051
	25986
	25985
	25982
	25983
	25978
	25976
	25975
	25974
	25974
	26054
	26050
	26053
	26055
	26057
	26062
	26061
	26059
	26063
	25990
	25985
	25985
	25980
	25979
	25978
	25975
	25976
	25973
	25990
	26048
	26051
	26054
	26058
	26058
	26058
	26059
	26061
	26061
	25986
	25982
	25980
	25977
	25978
	25978
	25975
	25972
	25970
	26049
	26051
	26051
	26054
	26055
	26056
	26061
	26062
	26062
	25991
	25983
	25982
	25981
	25978
	25977
	25974
	25974
	25975
	25977
	26048
	26052
	26051
	26054
	26059
	26056
	26061
	26060
	26061
	25987
	25983
	25978
	25980
	25976
	25973
	25975
	25972
	25971
	26050
	26048
	26052
	26055
	26054
	26058
	26059
	26057
	26063
	25993
	25983
	25982
	25977
	25976
	25976
	25973
	25973
	25972
	25967
	26048
	26048
	26051
	26056
	26052
	26056
	26058
	26058
	26062
	25983
	25978
	25979
	25976
	25974
	25975
	25968
	25969
	25969
	25966
	25967
	25966
	25963
	25962
	25961
	25959
	25964
	25959
	26013
	26038
	26038
	26041
	26047
	26046
	26048
	26050
	26051
	26055
	26056
	26057
	26057
	26058
	26061
	26063
	26063
	26064
	26063
	25987
	25987
	25983
	25980
	25978
	25974
	25973
	25974
	25970
	26015
	26046
	26048
	26051
	26053
	26054
	26056
	26055
	26056
	26061
	25982
	25979
	25976
	25974
	25972
	25973
	25969
	25968
	25965
	26042
	26045
	26047
	26049
	26048
	26050
	26053
	26056
	26056
	25992
	25977
	25974
	25975
	25973
	25970
	25967
	25965
	25964
	25965
	25963
	25959
	25959
	25957
	25958
	25959
	25955
	25953
	25952
	26030
	26035
	26038
	26037
	26039
	26039
	26044
	26048
	26049
	26047
	26050
	26049
	26054
	26057
	26056
	26057
	26056
	26058
	26062
	25983
	25979
	25976
	25974
	25974
	25973
	25968
	25966
	25964
	26041
	26046
	26045
	26047
	26048
	26047
	26051
	26053
	26053
	25995
	25974
	25972
	25973
	25968
	25967
	25965
	25962
	25962
	25963
	26037
	26040
	26042
	26042
	26047
	26047
	26047
	26049
	26049
	25973
	25974
	25968
	25965
	25964
	25962
	25964
	25961
	25956
	26027
	26035
	26039
	26041
	26040
	26042
	26046
	26046
	26050
	26049
	25967
	25969
	25965
	25965
	25966
	25958
	25958
	25958
	25954
	26037
	26037
	26034
	26040
	26040
	26042
	26047
	26043
	26044
	25974
	25966
	25967
	25965
	25958
	25959
	25958
	25954
	25957
	25966
	26028
	26034
	26034
	26038
	26040
	26037
	26039
	26044
	26043
	25968
	25964
	25959
	25961
	25958
	25956
	25957
	25951
	25949
	26028
	26029
	26034
	26034
	26031
	26037
	26041
	26041
	26044
	25999
	25960
	25963
	25960
	25956
	25957
	25949
	25951
	25954
	25949
	26029
	26027
	26026
	26033
	26036
	26036
	26037
	26035
	26038
	25966
	25961
	25959
	25956
	25952
	25953
	25954
	25950
	25950
	25987
	26022
	26031
	26030
	26033
	26034
	26031
	26035
	26039
	26039
	25962
	25958
	25953
	25955
	25953
	25950
	25949
	25944
	25943
	26026
	26025
	26027
	26028
	26027
	26032
	26034
	26034
	26037
	25973
	25956
	25957
	25954
	25952
	25950
	25946
	25946
	25946
	25942
	26022
	26022
	26024
	26027
	26029
	26030
	26031
	26030
	26034
	25958
	25954
	25952
	25948
	25946
	25949
	25945
	25945
	25941
	26008
	26020
	26023
	26022
	26026
	26025
	26026
	26032
	26031
	26032
	25954
	25948
	25949
	25949
	25945
	25943
	25941
	25939
	25940
	26017
	26017
	26019
	26018
	26021
	26026
	26024
	26028
	26027
	25952
	25951
	25949
	25946
	25944
	25940
	25940
	25940
	25936
	25953
	26013
	26014
	26019
	26020
	26021
	26024
	26023
	26025
	26028
	25948
	25947
	25945
	25941
	25941
	25940
	25936
	25936
	25934
	26009
	26015
	26014
	26017
	26017
	26019
	26021
	26024
	26022
	25982
	25945
	25944
	25943
	25940
	25937
	25933
	25935
	25933
	25932
	26009
	26008
	26011
	26014
	26018
	26018
	26018
	26019
	26021
	25946
	25944
	25941
	25936
	25934
	25935
	25933
	25932
	25927
	25971
	26007
	26008
	26011
	26015
	26012
	26014
	26018
	26019
	26022
	25941
	25938
	25937
	25935
	25933
	25934
	25929
	25927
	25927
	26005
	26007
	26007
	26010
	26011
	26014
	26015
	26018
	26017
	25955
	25939
	25936
	25935
	25933
	25930
	25928
	25927
	25927
	25924
	26002
	26005
	26007
	26008
	26011
	26012
	26013
	26015
	25921
	25922
	25918
	25916
	25916
	25912
	25909
	25909
	25905
	25903
	25903
	25900
	25900
	25899
	25896
	25895
	25893
	25891
	25894
	25890
	25889
	25891
	25888
	25889
	25891
	25886
	25887
	25886
	25884
	25887
	25885
	25884
	25885
	25883
	25882
	25885
	25882
	25884
	25883
	25879
	25881
	25883
	25881
	25883
	25879
	25878
	25883
	25881
	25881
	25881
	25878
	25879
	25881
	25880
	25880
	25879
	25875
	25879
	25879
	25880
	25879
	25876
	25876
	25877
	25879
	25880
	25879
	25876
	25876
	25877
	25879
	25879
	25875
	25874
	25875
	25878
	25879
	25876
	25876
	25873
	25876
	25878
	25876
	25875
	25873
	25874
	25877
	25877
	25875
	25876
	25873
	25874
	25878
	25874
	25875
	25874
	25872
	25875
	25878
	25874
	25876
	25873
	25873
	25878
	25876
	25874
	25876
	25872
	25874
	25877
	25873
	25873
	25874
	25872
	25875
	25876
	25872
	25874
	25872
	25873
	25875
	25874
	25873
	25873
	25872
	25875
	25875
	25872
	25875
	25873
	25872
	25876
	25874
	25872
	25873
	25870
	25873
	25876
	25873
	25873
	25871
	25872
	25875
	25875
	25871
	25873
	25870
	25872
	25875
	25871
	25871
	25870
	25871
	25872
	25874
	25872
	25871
	25872
	25869
	25874
	25875
	25872
	25871
	25871
	25871
	25874
	25875
	25871
	25872
	25872
	25872
	25875
	25874
	25870
	25872
	25870
	25873
	25874
	25871
	25871
	25871
	25871
	25874
	25872
	25871
	25871
	25870
	25872
	25872
	25870
	25871
	25871
	25870
	25871
	25870
	25869
	25874
	25870
	25869
	25871
	25869
	25869
	25871
	25868
	25868
	25869
	25868
	25870
	25870
	25869
	25868
	25866
	25868
	25870
	25868
	25867
	25866
	25865
	25868
	25869
	25867
	25868
	25866
	25867
	25868
	25867
	25868
	25865
	25865
	25868
	25869
	25868
	25866
	25863
	25866
	25867
	25867
	25868
	25865
	25864
	25867
	25866
	25867
	25867
	25863
	25866
	25867
	25865
	25867
	25864
	25863
	25866
	25867
	25866
	25865
	25863
	25865
	25866
	25865
	25867
	25863
	25863
	25865
	25865
	25866
	25864
	25861
	25864
	25867
	25864
	25866
	25863
	25860
	25866
	25864
	25865
	25864
	25860
	25863
	25865
	25864
	25865
	25862
	25860
	25863
	25864
	25864
	25864
	25859
	25860
	25864
	25863
	25865
	25862
	25860
	25862
	25863
	25863
	25863
	25860
	25859
	25863
	25863
	25864
	25862
	25858
	25860
	25863
	25863
	25864
	25859
	25859
	25860
	25863
	25863
	25862
	25858
	25860
	25861
	25862
	25864
	25859
	25859
	25859
	25861
	25861
	25863
	25859
	25858
	25861
	25860
	25862
	25861
	25857
	25859
	25860
	25860
	25862
	25859
	25858
	25859
	25860
	25861
	25859
	25858
	25858
	25860
	25860
	25859
	25858
	25858
	25858
	25858
	25860
	25860
	25858
	25858
	25858
	25858
	25859
	25858
	25856
	25857
	25858
	25858
	25859
	25856
	25856
	25859
	25857
	25857
	25859
	25854
	25855
	25858
	25857
	25858
	25857
	25854
	25856
	25857
	25855
	25857
	25854
	25854
	25858
	25855
	25856
	25856
	25852
	25854
	25855
	25855
	25856
	25854
	25852
	25857
	25854
	25856
	25857
