[Device Information]
	25878
	25873
	25873
	25878
	25874
	25876
	25875
	25873
	25876
	25877
	25874
	25876
	25874
	25874
	25876
	25874
	25874
	25875
	25874
	25875
	25876
	25874
	25877
	25876
	25874
	25877
	25875
	25876
	25875
	25874
	25874
	25877
	25875
	25875
	25874
	25873
	25876
	25877
	25875
	25875
	25874
	25875
	25876
	25876
	25877
	25875
	25875
	25876
	25877
	25876
	25875
	25874
	25875
	25875
	25876
	25878
	25873
	25874
	25875
	25876
	25877
	25876
	25873
	25875
	25876
	25877
	25878
	25874
	25874
	25877
	25875
	25878
	25877
	25873
	25875
	25875
	25875
	25879
	25874
	25873
	25875
	25876
	25876
	25878
	25873
	25874
	25877
	25875
	25877
	25875
	25873
	25875
	25875
	25876
	25877
	25874
	25876
	25876
	25876
	25878
	25876
	25872
	25875
	25877
	25876
	25880
	25875
	25875
	25877
	25878
	25877
	25879
	25874
	25876
	25879
	25877
	25878
	25876
	25873
	25877
	25877
	25877
	25878
	25875
	25873
	25878
	25876
	25879
	25877
	25872
	25875
	25878
	25878
	25878
	25876
	25873
	25876
	25879
	25878
	25878
	25874
	25874
	25877
	25877
	25878
	25875
	25873
	25875
	25878
	25877
	25877
	25873
	25873
	25876
	25876
	25878
	25875
	25873
	25874
	25877
	25876
	25877
	25874
	25872
	25875
	25876
	25878
	25878
	25873
	25873
	25875
	25875
	25877
	25873
	25872
	25874
	25876
	25876
	25875
	25873
	25872
	25874
	25874
	25876
	25874
	25872
	25874
	25872
	25876
	25876
	25871
	25873
	25875
	25874
	25876
	25873
	25870
	25875
	25874
	25874
	25876
	25871
	25874
	25874
	25874
	25875
	25874
	25870
	25873
	25877
	25874
	25876
	25872
	25871
	25875
	25873
	25874
	25875
	25871
	25871
	25875
	25873
	25875
	25872
	25870
	25876
	25873
	25875
	25876
	25871
	25874
	25875
	25873
	25875
	25874
	25870
	25876
	25875
	25873
	25877
	25871
	25871
	25876
	25872
	25875
	25876
	25871
	25874
	25876
	25871
	25876
	25875
	25872
	25876
	25872
	25871
	25876
	25871
	25872
	25875
	25871
	25873
	25874
	25871
	25874
	25874
	25871
	25874
	25873
	25872
	25875
	25871
	25873
	25873
	25872
	25873
	25874
	25871
	25871
	25873
	25871
	25875
	25873
	25870
	25871
	25871
	25872
	25873
	25872
	25871
	25871
	25871
	25873
	25874
	25871
	25871
	25871
	25871
	25872
	25873
	25870
	25872
	25872
	25872
	25873
	25872
	25871
	25871
	25871
	25872
	25873
	25870
	25870
	25871
	25871
	25873
	25873
	25870
	25871
	25870
	25871
	25872
	25871
	25869
	25871
	25871
	25871
	25871
	25870
	25869
	25871
	25872
	25871
	25872
	25870
	25870
	25871
	25870
	25871
	25870
	25870
	25871
	25871
	25870
	25873
	25870
	25870
	25872
	25871
	25871
	25871
	25868
	25870
	25873
	25870
	25872
	25870
	25868
	25872
	25870
	25869
	25872
	25868
	25868
	25873
	25870
	25870
	25870
	25867
	25869
	25871
	25868
	25871
	25868
	25867
	25871
	25872
	25870
	25871
	25867
	25866
	25871
	25868
	25870
	25869
	25865
	25869
	25869
	25867
	25870
	25867
	25865
	25871
	25869
	25870
	25872
	25866
	25868
	25871
	25868
	25871
	25869
	25865
	25869
	25869
	25870
	25869
	25867
	25866
	25871
	25867
	25869
	25869
	25866
	25869
	25870
	25868
	25871
	25869
	25866
	25870
	25869
	25868
	25871
	25867
	25867
	25870
	25868
	25868
	25869
	25867
	25868
	25869
	25868
	25869
	25869
	25867
	25869
	25869
	25868
	25869
	25868
	25867
	25869
	25868
	25868
	25870
	25867
	25867
	25870
	25867
	25869
	25870
	25868
	25870
	25868
	25869
	25869
	25870
	25870
	25871
	25868
	25870
	25869
	25869
	25870
	25870
	25868
	25869
	25868
	25867
	25871
	25869
	25870
	25870
	25867
	25868
	25872
	25871
	25871
	25869
	25868
	25871
	25870
	25870
	25871
	25869
	25871
	25872
	25872
	25871
	25869
	25869
	25871
	25871
	25871
	25871
	25869
	25870
	25871
	25873
	25873
	25871
	25870
	25871
	25872
	25871
	25873
	25869
	25871
	25871
	25873
	25872
	25872
	25871
	25871
	25871
	25872
	25871
	25871
	25873
	25873
	25872
	25872
	25872
	25872
	25873
	25873
	25872
	25871
	25873
	25872
	25873
	25873
	25871
	25872
	25873
	25874
	25873
	25873
	25871
	25873
	25874
	25874
	25874
	25872
	25871
	25872
	25874
	25873
	25872
	25870
	25871
	25874
	25875
	25874
	25872
	25871
	25873
	25876
	25875
	25874
	25871
	25873
	25875
	25875
	25876
	25873
	25871
	25873
	25876
	25873
	25876
	25871
	25871
	25876
	25874
	25877
	25875
	25871
	25873
	25876
	25876
	25878
	25873
	25871
	25875
	25875
	25876
	25876
	25871
	25872
	25876
	25876
	25876
	25874
	25872
	25876
	25876
	25875
	25877
	25872
	25875
	25877
	25877
	25878
	25875
	25872
	25876
	25878
	25878
	25878
	25874
	25873
	25876
	25877
	25878
	25875
	25872
	25875
	25877
	25876
	25878
	25873
	25874
	25878
	25878
	25877
	25877
	25870
	25874
	25878
	25878
	25879
	25874
	25872
	25875
	25878
	25879
	25876
	25872
	25871
	25875
	25880
	25879
	25874
	25872
	25872
	25875
	25880
	25875
	25873
	25872
	25873
	25879
	25878
	25876
	25870
	25872
	25876
	25879
	25877
	25873
	25871
	25872
	25879
	25879
	25877
	25873
	25872
	25874
	25877
	25879
	25873
	25873
	25872
	25876
	25878
	25876
	25874
	25871
	25874
	25878
	25877
	25873
	25873
	25874
	25876
	25879
	25878
	25874
	25872
	25873
	25876
	25878
	25876
	25872
	25873
	25876
	25878
	25878
	25874
	25873
	25875
	25876
	25878
	25876
	25874
	25875
	25876
	25877
	25878
	25875
	25872
	25875
	25877
	25877
	25877
	25874
	25873
	25877
	25878
	25878
	25875
	25873
	25875
	25877
	25879
	25878
	25873
	25875
	25876
	25876
	25879
	25876
	25873
	25874
	25876
	25878
	25880
	25874
	25875
	25877
	25875
	25879
	25876
	25873
	25875
	25875
	25877
	25879
	25875
	25874
	25877
	25874
	25878
	25878
	25874
	25876
	25876
	25875
	25880
	25876
	25875
	25876
	25875
	25876
	25879
	25875
	25878
	25878
	25874
	25879
	25877
	25877
	25877
	25875
	25876
	25878
	25876
	25877
	25878
	25874
	25879
	25878
	25876
	25879
	25876
	25877
	25880
	25876
	25877
	25877
	25875
	25877
	25878
	25876
	25878
	25877
	25875
	25879
	25877
	25877
	25878
	25876
	25877
	25879
	25876
	25878
	25878
	25877
	25880
	25876
	25875
	25878
	25875
	25877
	25879
	25875
	25877
	25876
	25876
	25879
	25878
	25875
	25877
	25875
	25877
	25880
	25876
	25877
	25877
	25875
	25879
	25879
	25876
	25878
	25876
	25876
	25879
	25878
	25875
	25878
	25876
	25877
	25879
	25877
	25875
	25877
	25875
	25877
	25879
	25876
	25877
	25876
	25875
	25878
	25877
	25875
	25878
	25875
	25876
	25878
	25875
	25875
	25876
	25874
	25877
	25876
	25875
	25878
	25876
	25876
	25879
	25876
	25876
	25876
	25874
	25878
	25876
	25872
	25875
	25877
	25875
	25878
	25873
	25873
	25877
	25875
	25876
	25876
	25873
	25874
	25878
	25876
	25877
	25875
	25872
	25876
	25876
	25876
	25876
	25873
	25873
	25876
	25876
	25876
	25875
	25873
	25874
	25876
	25876
	25876
	25874
	25873
	25874
	25876
	25876
	25874
	25873
	25873
	25873
	25876
	25876
	25872
	25872
	25873
	25875
	25876
	25875
	25872
	25871
	25872
	25877
	25875
	25873
	25873
	25872
	25873
	25876
	25874
	25873
	25872
	25871
	25874
	25875
	25871
	25872
	25872
	25871
	25877
	25872
	25872
	25872
	25871
	25874
	25877
	25872
	25872
	25874
	25871
	25876
	25874
	25871
	25873
	25872
	25872
	25877
	25871
	25870
	25874
	25871
	25876
	25875
	25869
	25874
	25874
	25873
	25877
	25873
	25870
	25873
	25872
	25875
	25876
	25870
	25870
	25872
	25872
	25875
	25872
	25868
	25870
	25872
	25873
	25875
	25870
	25869
	25871
	25871
	25874
	25873
	25867
	25869
	25872
	25871
	25877
	25872
	25868
	25870
	25871
	25872
	25875
	25870
	25869
	25872
	25870
	25875
	25873
	25868
	25871
	25872
	25871
	25873
	25870
	25867
	25871
	25871
	25871
	25873
	25869
	25869
	25872
	25871
	25870
	25869
	25868
	25871
	25872
	25869
	25871
	25868
	25869
	25871
	25870
	25870
	25870
	25868
	25870
	25871
	25870
	25870
	25868
	25869
	25872
	25871
	25868
	25871
	25868
	25870
	25872
	25870
	25869
	25870
	25867
	25872
	25872
	25870
	25870
	25868
	25870
	25872
	25872
	25868
	25870
	25868
	25871
	25871
	25871
	25869
	25868
	25870
	25871
	25871
	25869
	25869
	25868
	25870
	25870
	25871
	25868
	25869
	25871
	25869
	25871
	25869
	25868
	25870
	25872
	25869
	25871
	25871
	25869
	25871
	25870
	25871
	25871
	25868
	25870
	25870
	25871
	25870
	25869
	25868
	25871
	25871
	25869
	25870
	25868
	25871
	25871
	25870
	25869
	25868
	25869
	25870
	25872
	25870
	25869
	25869
	25868
	25871
	25871
	25870
	25868
	25869
	25869
	25872
	25871
	25869
	25870
	25870
	25870
	25873
	25871
	25869
	25870
	25870
	25871
	25871
	25870
	25869
	25871
	25869
	25871
	25871
	25869
	25870
	25871
	25868
	25873
	25873
	25870
	25871
	25869
	25870
	25873
	25871
	25869
	25872
	25871
	25871
	25872
	25869
	25871
	25871
	25871
	25872
	25871
	25870
	25873
	25870
	25872
	25873
	25869
	25872
	25872
	25869
	25872
	25871
	25870
	25873
	25871
	25870
	25872
	25870
	25871
	25873
	25871
	25870
	25871
	25871
	25873
	25873
	25870
	25872
	25872
	25870
	25872
	25873
	25870
	25872
	25870
	25871
	25873
	25871
	25870
	25873
	25870
	25872
	25873
	25870
	25871
	25873
	25872
	25873
	25873
	25869
	25871
	25871
	25870
	25873
	25873
	25870
	25872
	25871
	25871
	25873
	25870
	25872
	25872
	25870
	25872
	25872
	25871
	25874
	25872
	25871
	25872
	25870
	25872
	25873
	25871
	25872
	25873
	25870
	25872
	25872
	25871
	25873
	25872
	25871
	25873
	25873
	25872
	25875
	25873
	25874
	25874
	25873
	25874
	25874
	25873
	25874
	25875
	25874
	25875
	25874
	25873
	25874
	25876
	25873
	25875
	25872
	25873
	25876
	25874
	25874
	25875
	25875
	25874
	25876
	25875
	25875
	25875
	25875
	25875
	25877
	25875
	25874
	25876
	25875
	25876
	25877
	25874
	25877
	25877
	25875
	25876
	25875
	25875
	25877
	25874
	25875
	25875
	25874
	25878
	25876
	25874
	25875
	25875
	25875
	25878
	25875
	25875
	25876
	25873
	25878
	25880
	25873
	25874
	25876
	25874
	25879
	25877
	25872
	25876
	25872
	25874
	25879
	25874
	25873
	25875
	25873
	25877
	25879
	25871
	25874
	25873
	25874
	25879
	25875
	25872
	25875
	25873
	25874
	25878
	25873
	25874
	25875
	25874
	25877
	25876
	25871
	25874
	25873
	25874
	25879
	25874
	25873
	25875
	25873
	25877
	25876
	25872
	25874
	25875
	25874
	25879
	25875
	25873
	25876
	25875
	25877
	25878
	25872
	25874
	25877
	25875
	25880
	25877
	25872
	25874
	25877
	25876
	25877
	25874
	25872
	25877
	25877
	25877
	25878
	25872
	25872
	25876
	25877
	25877
	25876
	25872
	25874
	25878
	25877
	25877
	25873
	25872
	25876
	25875
	25878
	25876
	25871
	25875
	25877
	25876
	25878
	25874
	25872
	25877
	25875
	25878
	25878
	25874
	25876
	25875
	25875
	25879
	25876
	25873
	25876
	25876
	25876
	25878
	25873
	25875
	25877
	25876
	25877
	25877
	25874
	25875
	25876
	25877
	25878
	25874
	25875
	25876
	25876
	25877
	25876
	25874
	25876
	25874
	25876
	25876
	25875
	25876
	25877
	25875
	25879
	25875
	25875
	25877
	25877
	25877
	25878
	25875
	25874
	25877
	25876
	25877
	25874
	25873
	25874
	25875
	25874
	25877
	25873
	25873
	25876
	25875
	25875
	25875
	25873
	25876
	25876
	25874
	25876
	25873
	25874
	25875
	25874
	25876
	25875
	25873
	25875
	25873
	25874
	25877
	25873
	25873
	25874
	25874
	25877
	25876
	25872
	25874
	25874
	25873
	25874
	25873
	25874
	25873
	25874
	25873
	25874
	25872
	25874
	25874
	25872
	25875
	25873
	25872
	25873
	25872
	25874
	25874
	25872
	25873
	25873
	25873
	25874
	25873
	25872
	25874
	25873
	25872
	25874
	25869
	25873
	25873
	25872
	25873
	25871
	25869
	25874
	25875
	25874
	25873
	25871
	25872
	25874
	25873
	25873
	25874
	25870
	25873
	25875
	25874
	25874
	25871
	25869
	25874
	25874
	25873
	25873
	25870
	25872
	25875
	25873
	25873
	25872
	25870
	25873
	25874
	25872
	25874
	25870
	25870
	25874
	25872
	25874
	25874
	25870
	25872
	25874
	25872
	25874
	25873
	25870
	25873
	25872
	25872
	25874
	25872
	25870
	25873
	25872
	25872
	25873
	25869
	25873
	25874
	25871
	25873
	25870
	25869
	25872
	25872
	25871
	25872
	25869
	25870
	25873
	25871
	25872
	25871
	25869
	25873
	25871
	25871
	25871
	25869
	25871
	25873
	25871
	25872
	25871
	25867
	25873
	25873
	25870
	25871
	25869
	25868
	25873
	25870
	25871
	25870
	25867
	25871
	25872
	25871
	25870
	25869
	25868
	25872
	25870
	25871
	25868
	25868
	25870
	25872
	25871
	25871
	25868
	25868
	25870
	25871
	25871
	25869
	25866
	25869
	25869
	25871
	25871
	25867
	25867
	25868
	25870
	25871
	25869
	25866
	25869
	25869
	25868
	25871
	25866
	25866
	25869
	25869
	25870
	25869
	25866
	25867
	25869
	25869
	25870
	25868
	25866
	25868
	25869
	25869
	25868
	25865
	25867
	25868
	25867
	25869
	25866
	25865
	25868
	25868
	25867
	25868
	25866
	25865
	25869
	25867
	25869
	25866
	25864
	25868
	25869
	25866
	25868
	25865
	25865
	25868
	25868
	25867
	25868
	25864
	25866
	25868
	25867
	25867
	25866
	25865
	25866
	25869
	25868
	25867
	25866
	25865
	25868
	25868
	25868
	25864
	25864
	25866
	25869
	25866
	25867
	25864
	25864
	25868
	25868
	25868
	25866
	25866
	25866
	25868
	25869
	25866
	25866
	25865
	25866
	25868
	25866
	25867
	25865
	25865
	25867
	25866
	25867
	25866
	25865
	25867
	25867
	25866
	25866
	25865
	25866
	25868
	25867
	25866
	25867
	25865
	25867
	25866
	25866
	25867
	25865
	25867
	25867
	25866
	25866
	25866
	25865
	25868
	25866
	25867
	25867
	25866
	25868
	25869
	25866
	25868
	25866
	25866
	25868
	25868
	25868
	25869
	25866
	25866
	25869
	25867
	25868
	25868
	25866
	25869
	25870
	25868
	25870
	25869
	25866
	25870
	25869
	25871
	25870
	25867
	25868
	25870
	25869
	25870
	25869
	25865
	25869
	25871
	25869
	25871
	25867
	25867
	25870
	25869
	25871
	25871
	25868
	25870
	25871
	25870
	25872
	25870
	25868
	25871
	25869
	25871
	25872
	25869
	25868
	25871
	25871
	25871
	25872
	25869
	25870
	25872
	25870
	25871
	25871
	25867
	25871
	25872
	25869
	25871
	25869
	25869
	25873
	25873
	25870
	25872
	25869
	25870
	25872
	25871
	25870
	25870
	25870
	25873
	25873
	25871
	25871
	25869
	25870
	25873
	25872
	25870
	25873
	25867
	25872
	25874
	25871
	25871
	25869
	25869
	25874
	25874
	25870
	25873
	25869
	25871
	25875
	25872
	25871
	25872
	25869
	25873
	25876
	25872
	25873
	25870
	25870
	25875
	25876
	25871
	25872
	25871
	25874
	25878
	25873
	25871
	25873
	25871
	25874
	25876
	25873
	25874
	25873
	25871
	25877
	25877
	25873
	25873
	25872
	25874
	25878
	25875
	25876
	25875
	25871
	25876
	25877
	25873
	25874
	25874
	25874
	25878
	25876
	25874
	25877
	25872
	25875
	25877
	25873
	25876
	25875
	25873
	25875
	25877
	25873
	25876
	25874
	25874
	25879
	25873
	25875
	25877
	25873
	25876
	25876
	25873
	25874
	25876
	25874
	25877
	25874
	25873
	25876
	25875
	25876
	25876
	25874
	25873
	25875
	25874
	25877
	25874
	25873
	25874
	25875
	25877
	25877
	25874
	25875
	25875
	25874
	25877
	25875
	25874
	25875
	25875
	25876
	25876
	25874
	25873
	25874
	25875
	25877
	25875
	25874
	25875
	25876
	25876
	25876
	25874
	25876
	25875
	25875
	25875
	25874
	25876
	25876
	25875
	25877
	25876
	25874
	25875
	25875
	25875
	25878
	25874
	25874
	25876
	25875
	25876
	25877
	25872
	25875
	25875
	25875
	25877
	25875
	25874
	25876
	25877
	25877
	25877
	25873
	25873
	25876
	25876
	25877
	25876
	25871
	25875
	25877
	25877
	25877
	25874
	25871
	25877
	25877
	25878
	25876
	25872
	25875
	25877
	25877
	25878
	25873
	25872
	25875
	25875
	25877
	25877
	25872
	25873
	25875
	25876
	25878
	25876
	25871
	25876
	25878
	25878
	25879
	25874
	25873
	25876
	25879
	25877
	25878
	25873
	25875
	25878
	25877
	25877
	25877
	25873
	25875
	25878
	25877
	25877
	25876
	25876
	25878
	25878
	25876
	25876
	25875
	25876
	25878
	25878
	25876
	25876
	25874
	25878
	25877
	25877
	25876
	25875
	25877
	25878
	25878
	25878
	25876
	25875
	25877
	25877
	25877
	25876
	25873
	25875
	25877
	25876
	25879
	25874
	25873
	25877
	25876
	25876
	25876
	25873
	25876
	25877
	25876
	25877
	25876
	25874
	25877
	25876
	25876
	25877
	25874
	25876
	25877
	25875
	25877
	25874
	25875
	25877
	25875
	25875
	25878
	25874
	25877
	25878
	25874
	25877
	25877
	25873
	25877
	25874
	25873
	25878
	25874
	25874
	25877
	25871
	25876
	25878
	25872
	25876
	25874
	25872
	25878
	25875
	25875
	25878
	25873
	25872
	25877
	25873
	25875
	25876
	25871
	25876
	25875
	25873
	25878
	25874
	25872
	25876
	25873
	25873
	25875
	25871
	25875
	25876
	25872
	25876
	25876
	25871
	25876
	25873
	25872
	25878
	25872
	25872
	25876
	25871
	25874
	25876
	25871
	25874
	25875
	25873
	25876
	25874
	25872
	25874
	25873
	25872
	25875
	25872
	25872
	25874
	25871
	25873
	25875
	25873
	25875
	25873
	25872
	25875
	25874
	25874
	25875
	25875
	25873
	25875
	25873
	25873
	25874
	25872
	25874
	25875
	25872
	25872
	25872
	25872
	25874
	25873
	25872
	25874
	25873
	25872
	25874
	25873
	25873
	25874
	25871
	25872
	25872
	25870
	25873
	25872
	25873
	25874
	25873
	25871
	25873
	25872
	25872
	25874
	25872
	25872
	25874
	25872
	25873
	25874
	25873
	25872
	25873
	25871
	25872
	25873
	25873
	25872
	25873
	25872
	25873
	25873
	25871
	25873
	25873
	25873
	25875
	25872
	25869
	25873
	25873
	25874
	25874
	25870
	25870
	25872
	25871
	25873
	25872
	25869
	25871
	25872
	25872
	25875
	25870
	25869
	25871
	25871
	25875
	25874
	25869
	25870
	25871
	25871
	25874
	25872
	25867
	25871
	25870
	25872
	25874
	25869
	25869
	25871
	25871
	25874
	25874
	25868
	25870
	25872
	25872
	25874
	25871
	25868
	25871
	25870
	25873
	25874
	25869
	25869
	25869
	25870
	25873
	25871
	25868
	25870
	25869
	25872
	25872
	25868
	25868
	25870
	25871
	25872
	25870
	25866
	25869
	25870
	25870
	25873
	25868
	25867
	25869
	25870
	25872
	25870
	25867
	25867
	25870
	25870
	25875
	25871
	25865
	25869
	25871
	25872
	25871
	25866
	25866
	25868
	25872
	25871
	25869
	25865
	25866
	25870
	25871
	25869
	25868
	25867
	25868
	25871
	25872
	25870
	25867
	25866
	25870
	25871
	25871
	25869
	25866
	25867
	25870
	25871
	25870
	25868
	25866
	25867
	25871
	25871
	25869
	25866
	25867
	25869
	25873
	25870
	25868
	25867
	25868
	25871
	25871
	25870
	25868
	25866
	25870
	25870
	25871
	25869
	25867
	25867
	25869
	25868
	25871
	25869
	25868
	25868
	25870
	25870
	25870
	25869
	25868
	25869
	25870
	25870
	25869
	25869
	25870
	25871
	25869
	25869
	25868
	25869
	25869
	25869
	25871
	25870
	25869
	25869
	25870
	25869
	25868
	25868
	25869
	25871
	25869
	25869
	25869
	25868
	25870
	25871
	25870
	25869
	25869
	25869
	25870
	25870
	25870
	25870
	25869
	25869
	25871
	25870
	25870
	25870
	25870
	25869
	25870
	25869
	25869
	25870
	25868
	25870
	25870
	25870
	25871
	25870
	25869
	25870
	25870
	25870
	25871
	25867
	25870
	25871
	25869
	25869
	25871
	25869
	25872
	25869
	25869
	25871
	25870
	25870
	25871
	25868
	25869
	25872
	25869
	25871
	25869
	25867
	25871
	25872
	25871
	25871
	25869
	25869
	25872
	25872
	25870
	25872
	25868
	25870
	25873
	25871
	25873
	25871
	25868
	25872
	25873
	25871
	25871
	25868
	25868
	25873
	25872
	25872
	25871
	25869
	25871
	25873
	25873
	25872
	25870
	25869
	25873
	25874
	25873
	25872
	25870
	25872
	25874
	25874
	25874
	25871
	25871
	25873
	25875
	25873
	25874
	25871
	25871
	25874
	25875
	25874
	25872
	25871
	25873
	25877
	25875
	25873
	25872
	25872
	25875
	25876
	25874
	25873
	25873
	25874
	25876
	25875
	25874
	25874
	25875
	25875
	25876
	25875
	25875
	25875
	25875
	25875
	25877
	25876
	25873
	25875
	25876
	25877
	25876
	25874
	25874
	25876
	25875
	25876
	25874
	25873
	25872
	25875
	25876
	25875
	25874
	25873
	25877
	25876
	25877
	25876
	25874
	25874
	25876
	25877
	25877
	25875
	25875
	25875
	25876
	25877
	25877
	25876
	25875
	25876
	25877
	25877
	25876
	25874
	25875
	25876
	25876
	25877
	25877
	25875
	25878
	25876
	25875
	25879
	25877
	25876
	25877
	25874
	25876
	25879
	25875
	25877
	25878
	25876
	25877
	25877
	25877
	25879
	25875
	25876
	25877
	25876
	25878
	25878
	25875
	25877
	25879
	25876
	25879
	25876
	25875
	25878
	25878
	25879
	25879
	25875
	25878
	25877
	25876
	25880
	25877
	25875
	25878
	25876
	25878
	25879
	25875
	25875
	25878
	25876
	25879
	25879
	25876
	25879
	25876
	25877
	25879
	25877
	25876
	25878
	25876
	25879
	25878
	25876
	25879
	25877
	25877
	25880
	25877
	25878
	25878
	25874
	25879
	25879
	25877
	25879
	25876
	25876
	25880
	25876
	25877
	25879
	25874
	25878
	25878
	25874
	25878
	25878
	25877
	25880
	25877
	25876
	25879
	25877
	25880
	25879
	25876
	25877
	25879
	25876
	25880
	25878
	25876
	25879
	25876
	25877
	25881
	25877
	25876
	25880
	25876
	25880
	25879
	25876
	25879
	25879
	25880
	25880
	25878
	25877
	25878
	25876
	25879
	25880
	25876
	25878
	25878
	25875
	25879
	25879
	25875
	25878
	25877
	25876
	25883
	25879
	25875
	25879
	25874
	25877
	25880
	25877
	25877
	25878
	25874
	25878
	25879
	25874
	25878
	25877
	25875
	25880
	25878
	25876
	25875
	25876
	25877
	25879
	25876
	25878
	25875
	25874
	25877
	25878
	25875
	25877
	25874
	25874
	25878
	25877
	25876
	25875
	25873
	25876
	25876
	25874
	25877
	25876
	25873
	25878
	25876
	25875
	25877
	25871
	25874
	25877
	25874
	25876
	25876
	25872
	25876
	25877
	25874
	25876
	25873
	25874
	25877
	25875
	25874
	25874
	25874
	25874
	25877
	25874
	25874
	25873
	25873
	25875
	25875
	25874
	25872
	25873
	25873
	25875
	25876
	25874
	25871
	25874
	25876
	25876
	25876
	25872
	25871
	25875
	25875
	25877
	25875
	25872
	25874
	25874
	25875
	25877
	25871
	25871
	25875
	25874
	25878
	25878
	25872
	25873
	25875
	25875
	25879
	25873
	25871
	25875
	25874
	25876
	25877
	25870
	25872
	25875
	25872
	25877
	25875
	25869
	25874
	25874
	25874
	25878
	25871
	25870
	25876
	25873
	25876
	25875
	25868
	25872
	25875
	25871
	25875
	25872
	25870
	25874
	25874
	25873
	25875
	25870
	25871
	25874
	25872
	25876
	25873
	25869
	25874
	25874
	25873
	25875
	25871
	25870
	25875
	25872
	25873
	25872
	25869
	25873
	25873
	25871
	25874
	25871
	25868
	25874
	25874
	25871
	25873
	25868
	25869
	25874
	25870
	25870
	25872
	25867
	25870
	25874
	25870
	25870
	25870
	25867
	25874
	25872
	25869
	25870
	25869
	25870
	25873
	25871
	25871
	25870
	25866
	25871
	25871
	25869
	25869
	25868
	25867
	25872
	25870
	25869
	25867
	25866
	25868
	25872
	25871
	25869
	25868
	25868
	25871
	25870
	25869
	25870
	25866
	25868
	25870
	25869
	25868
	25868
	25866
	25867
	25869
	25868
	25869
	25866
	25867
	25870
	25869
	25867
	25867
	25866
	25867
	25869
	25867
	25867
	25867
	25866
	25868
	25868
	25868
	25866
	25867
	25868
	25868
	25869
	25866
	25866
	25867
	25867
	25870
	25869
	25864
	25866
	25868
	25867
	25869
	25867
	25865
	25867
	25867
	25868
	25868
	25865
	25863
	25867
	25867
	25867
	25868
	25866
	25866
	25868
	25868
	25869
	25865
	25864
	25867
	25868
	25869
	25868
	25864
	25865
	25868
	25867
	25869
	25867
	25864
	25868
	25868
	25868
	25867
	25865
	25865
	25867
	25868
	25869
	25867
	25864
	25866
	25869
	25867
	25868
	25867
	25864
	25867
	25869
	25868
	25868
	25867
	25866
	25869
	25868
	25868
	25869
	25867
	25866
	25868
	25867
	25867
	25867
	25867
	25868
	25870
	25867
	25867
	25868
	25868
	25869
	25869
	25867
	25869
	25868
	25868
	25869
	25868
	25868
	25868
	25868
	25871
	25870
	25868
	25869
	25868
	25869
	25870
	25871
	25868
	25869
	25869
	25870
	25872
	25869
	25870
	25871
	25869
	25871
	25871
	25869
	25870
	25871
	25870
	25871
	25872
	25867
	25869
	25870
	25871
	25871
	25870
	25870
	25871
	25871
	25871
	25873
	25870
	25870
	25871
	25869
	25872
	25871
	25869
	25870
	25872
	25869
	25873
	25872
	25870
	25873
	25871
	25871
	25873
	25871
	25871
	25873
	25871
	25871
	25871
	25871
	25871
	25871
	25870
	25872
	25871
	25871
	25873
	25872
	25871
	25873
	25872
	25873
	25873
	25871
	25872
	25873
	25872
	25875
	25874
	25871
	25874
	25871
	25873
	25874
	25872
	25873
	25872
	25872
	25873
	25875
	25873
	25873
	25873
	25874
	25875
	25874
	25873
	25872
	25873
	25873
	25875
	25875
	25873
	25874
	25873
	25874
	25876
	25875
	25872
	25874
	25873
	25875
	25876
	25874
	25874
	25874
	25875
	25877
	25876
	25875
	25875
	25874
	25874
	25877
	25875
	25874
	25874
	25874
	25875
	25876
	25874
	25875
	25875
	25875
	25878
	25877
	25873
	25877
	25876
	25878
	25879
	25874
	25874
	25877
	25876
	25878
	25877
	25873
	25876
	25877
	25876
	25878
	25874
	25874
	25876
	25876
	25876
	25879
	25874
	25875
	25876
	25875
	25877
	25875
	25873
	25876
	25877
	25876
	25879
	25874
	25874
	25877
	25876
	25877
	25876
	25874
	25874
	25876
	25877
	25879
	25875
	25874
	25877
	25876
	25876
	25878
	25874
	25875
	25877
	25877
	25879
	25877
	25873
	25874
	25877
	25876
	25879
	25874
	25874
	25876
	25875
	25879
	25880
	25874
	25875
	25876
	25876
	25880
	25877
	25873
	25876
	25876
	25877
	25879
	25875
	25874
	25877
	25876
	25879
	25880
	25875
	25875
	25877
	25877
	25879
	25878
	25875
	25876
	25877
	25878
	25879
	25876
	25876
	25878
	25876
	25879
	25877
	25874
	25876
	25877
	25879
	25880
	25876
	25875
	25877
	25877
	25879
	25878
	25874
	25875
	25877
	25878
	25880
	25875
	25875
	25877
	25877
	25880
	25879
	25874
	25876
	25879
	25879
	25881
	25876
	25874
	25878
	25877
	25880
	25879
	25875
	25875
	25878
	25879
	25881
	25876
	25875
	25877
	25878
	25881
	25879
	25877
	25878
	25877
	25879
	25881
	25878
	25875
	25878
	25877
	25880
	25881
	25875
	25876
	25878
	25879
	25880
	25879
	25875
	25878
	25877
	25880
	25882
	25878
	25878
	25878
	25878
	25881
	25876
	25877
	25878
	25876
	25880
	25881
	25876
	25878
	25878
	25878
	25880
	25876
	25877
	25878
	25877
	25879
	25881
	25876
	25877
	25877
	25878
	25880
	25877
	25876
	25877
	25877
	25878
	25880
	25875
	25875
	25879
	25878
	25880
	25877
	25875
