[Device Information]
	25893
	25892
	25892
	25894
	25893
	25891
	25892
	25891
	25892
	25895
	25891
	25890
	25891
	25892
	25893
	25891
	25891
	25893
	25891
	25892
	25893
	25890
	25891
	25892
	25890
	25893
	25892
	25890
	25891
	25891
	25890
	25893
	25890
	25889
	25892
	25890
	25891
	25891
	25889
	25890
	25892
	25890
	25891
	25891
	25888
	25891
	25892
	25889
	25891
	25888
	25890
	25892
	25891
	25890
	25890
	25888
	25889
	25892
	25890
	25889
	25889
	25888
	25890
	25891
	25890
	25890
	25890
	25889
	25892
	25890
	25890
	25890
	25889
	25890
	25891
	25890
	25890
	25890
	25888
	25890
	25890
	25889
	25890
	25889
	25889
	25891
	25889
	25888
	25889
	25889
	25890
	25890
	25889
	25891
	25889
	25887
	25889
	25889
	25887
	25888
	25888
	25888
	25891
	25888
	25887
	25889
	25889
	25889
	25890
	25887
	25887
	25889
	25889
	25889
	25890
	25887
	25889
	25890
	25888
	25891
	25887
	25885
	25890
	25888
	25889
	25889
	25886
	25886
	25890
	25889
	25890
	25887
	25884
	25888
	25890
	25889
	25890
	25886
	25885
	25888
	25888
	25889
	25887
	25884
	25887
	25889
	25888
	25890
	25886
	25884
	25887
	25887
	25888
	25888
	25886
	25885
	25889
	25887
	25888
	25886
	25883
	25886
	25887
	25886
	25887
	25885
	25883
	25886
	25887
	25887
	25886
	25884
	25884
	25887
	25886
	25888
	25885
	25883
	25886
	25887
	25886
	25885
	25885
	25884
	25887
	25888
	25885
	25884
	25883
	25884
	25886
	25887
	25883
	25882
	25885
	25887
	25887
	25885
	25882
	25881
	25882
	25887
	25886
	25883
	25882
	25881
	25884
	25887
	25886
	25882
	25881
	25882
	25885
	25887
	25883
	25882
	25882
	25884
	25886
	25886
	25881
	25881
	25883
	25884
	25887
	25883
	25881
	25882
	25882
	25886
	25885
	25882
	25879
	25881
	25882
	25886
	25885
	25882
	25882
	25882
	25884
	25886
	25883
	25880
	25882
	25884
	25885
	25885
	25883
	25881
	25883
	25884
	25885
	25883
	25881
	25882
	25884
	25883
	25886
	25883
	25881
	25883
	25885
	25884
	25883
	25882
	25882
	25885
	25884
	25884
	25883
	25881
	25883
	25885
	25884
	25884
	25880
	25882
	25886
	25884
	25884
	25883
	25881
	25883
	25886
	25883
	25883
	25882
	25881
	25885
	25886
	25884
	25882
	25882
	25882
	25883
	25885
	25883
	25882
	25883
	25884
	25885
	25884
	25885
	25883
	25883
	25886
	25884
	25885
	25882
	25884
	25884
	25885
	25886
	25884
	25884
	25885
	25883
	25884
	25887
	25885
	25886
	25885
	25884
	25886
	25885
	25884
	25887
	25884
	25883
	25888
	25885
	25885
	25887
	25885
	25886
	25888
	25884
	25888
	25886
	25884
	25888
	25885
	25885
	25890
	25884
	25886
	25888
	25884
	25888
	25887
	25882
	25888
	25885
	25885
	25890
	25886
	25885
	25889
	25883
	25888
	25890
	25884
	25887
	25888
	25883
	25889
	25887
	25883
	25890
	25886
	25885
	25890
	25886
	25887
	25889
	25884
	25889
	25889
	25883
	25891
	25889
	25887
	25888
	25887
	25886
	25891
	25887
	25887
	25889
	25886
	25889
	25889
	25886
	25888
	25888
	25887
	25891
	25889
	25887
	25890
	25888
	25890
	25892
	25887
	25889
	25889
	25887
	25891
	25891
	25887
	25889
	25888
	25889
	25891
	25891
	25888
	25889
	25888
	25891
	25892
	25890
	25889
	25890
	25890
	25894
	25893
	25888
	25889
	25892
	25891
	25893
	25892
	25888
	25891
	25891
	25892
	25893
	25890
	25890
	25890
	25893
	25893
	25894
	25889
	25892
	25892
	25891
	25892
	25891
	25891
	25891
	25892
	25893
	25892
	25889
	25890
	25892
	25892
	25893
	25891
	25891
	25891
	25893
	25892
	25892
	25892
	25889
	25892
	25894
	25891
	25891
	25891
	25891
	25894
	25894
	25891
	25891
	25891
	25890
	25893
	25892
	25890
	25891
	25890
	25892
	25897
	25891
	25890
	25893
	25889
	25894
	25894
	25889
	25893
	25891
	25891
	25896
	25891
	25890
	25893
	25889
	25894
	25894
	25889
	25892
	25893
	25890
	25895
	25893
	25889
	25893
	25890
	25892
	25895
	25891
	25892
	25893
	25889
	25896
	25894
	25889
	25894
	25892
	25891
	25895
	25891
	25891
	25894
	25891
	25896
	25893
	25889
	25893
	25894
	25891
	25896
	25892
	25890
	25894
	25892
	25894
	25896
	25889
	25892
	25895
	25892
	25896
	25894
	25889
	25894
	25894
	25893
	25894
	25890
	25890
	25895
	25894
	25894
	25892
	25889
	25892
	25894
	25894
	25894
	25892
	25890
	25893
	25896
	25894
	25893
	25889
	25890
	25895
	25893
	25893
	25891
	25891
	25893
	25895
	25893
	25894
	25891
	25891
	25895
	25894
	25894
	25892
	25891
	25895
	25898
	25894
	25894
	25892
	25893
	25895
	25896
	25893
	25892
	25892
	25893
	25896
	25895
	25893
	25892
	25891
	25895
	25896
	25895
	25893
	25892
	25893
	25897
	25895
	25893
	25891
	25891
	25897
	25896
	25894
	25892
	25891
	25894
	25897
	25895
	25893
	25892
	25891
	25895
	25896
	25895
	25893
	25891
	25892
	25897
	25897
	25893
	25891
	25889
	25895
	25896
	25894
	25893
	25891
	25891
	25896
	25897
	25894
	25892
	25890
	25894
	25897
	25895
	25894
	25891
	25891
	25896
	25895
	25894
	25893
	25890
	25892
	25895
	25893
	25894
	25892
	25892
	25895
	25894
	25894
	25895
	25893
	25892
	25893
	25893
	25894
	25892
	25890
	25893
	25893
	25892
	25892
	25892
	25892
	25894
	25894
	25893
	25891
	25892
	25894
	25894
	25894
	25892
	25892
	25894
	25892
	25892
	25892
	25892
	25891
	25893
	25892
	25892
	25894
	25891
	25892
	25893
	25893
	25892
	25891
	25892
	25893
	25893
	25894
	25894
	25891
	25891
	25893
	25892
	25893
	25891
	25892
	25892
	25891
	25893
	25893
	25890
	25892
	25891
	25891
	25892
	25891
	25891
	25892
	25892
	25894
	25893
	25891
	25890
	25891
	25890
	25892
	25890
	25889
	25890
	25890
	25889
	25892
	25891
	25889
	25890
	25889
	25891
	25891
	25890
	25892
	25890
	25890
	25891
	25890
	25890
	25890
	25888
	25888
	25889
	25888
	25890
	25889
	25888
	25889
	25889
	25890
	25890
	25889
	25889
	25889
	25889
	25889
	25889
	25888
	25888
	25888
	25889
	25890
	25890
	25888
	25888
	25890
	25888
	25890
	25889
	25888
	25888
	25888
	25888
	25890
	25889
	25889
	25888
	25888
	25888
	25890
	25888
	25887
	25888
	25887
	25889
	25889
	25888
	25887
	25887
	25887
	25888
	25888
	25887
	25886
	25887
	25888
	25889
	25888
	25887
	25887
	25887
	25888
	25888
	25888
	25886
	25887
	25887
	25887
	25888
	25886
	25886
	25886
	25885
	25885
	25890
	25887
	25886
	25888
	25886
	25888
	25887
	25887
	25887
	25885
	25886
	25888
	25884
	25884
	25887
	25885
	25887
	25886
	25884
	25886
	25885
	25886
	25888
	25884
	25885
	25886
	25884
	25887
	25886
	25883
	25887
	25885
	25884
	25888
	25884
	25883
	25885
	25885
	25886
	25887
	25882
	25884
	25885
	25885
	25888
	25886
	25882
	25885
	25884
	25887
	25887
	25883
	25882
	25885
	25886
	25886
	25887
	25882
	25883
	25883
	25886
	25887
	25881
	25883
	25884
	25883
	25887
	25887
	25882
	25883
	25884
	25885
	25888
	25884
	25882
	25884
	25883
	25886
	25887
	25882
	25883
	25884
	25886
	25888
	25885
	25883
	25883
	25883
	25885
	25887
	25883
	25883
	25883
	25885
	25887
	25885
	25883
	25883
	25883
	25885
	25887
	25883
	25884
	25883
	25884
	25888
	25886
	25882
	25885
	25884
	25884
	25887
	25883
	25883
	25886
	25884
	25886
	25888
	25882
	25883
	25885
	25885
	25887
	25885
	25881
	25884
	25885
	25885
	25887
	25882
	25882
	25885
	25883
	25886
	25886
	25881
	25883
	25885
	25884
	25887
	25884
	25881
	25885
	25885
	25885
	25887
	25883
	25884
	25886
	25884
	25887
	25885
	25881
	25885
	25885
	25885
	25889
	25884
	25883
	25886
	25884
	25887
	25888
	25882
	25885
	25888
	25885
	25889
	25886
	25882
	25888
	25883
	25885
	25889
	25884
	25886
	25887
	25882
	25888
	25888
	25883
	25888
	25885
	25884
	25889
	25886
	25885
	25887
	25884
	25887
	25886
	25884
	25886
	25886
	25885
	25887
	25884
	25884
	25886
	25884
	25886
	25886
	25885
	25887
	25886
	25883
	25887
	25885
	25886
	25888
	25886
	25885
	25886
	25887
	25886
	25888
	25886
	25886
	25886
	25887
	25887
	25886
	25887
	25885
	25887
	25886
	25886
	25889
	25887
	25884
	25887
	25887
	25886
	25889
	25885
	25885
	25887
	25886
	25887
	25889
	25884
	25888
	25887
	25885
	25890
	25887
	25885
	25889
	25886
	25888
	25889
	25887
	25889
	25890
	25887
	25890
	25888
	25885
	25889
	25888
	25888
	25890
	25887
	25886
	25891
	25888
	25889
	25889
	25885
	25890
	25891
	25889
	25891
	25887
	25887
	25891
	25890
	25890
	25892
	25887
	25889
	25890
	25889
	25891
	25891
	25887
	25890
	25893
	25890
	25893
	25890
	25889
	25892
	25892
	25890
	25891
	25889
	25889
	25894
	25891
	25891
	25890
	25886
	25890
	25893
	25891
	25891
	25888
	25888
	25894
	25892
	25890
	25891
	25887
	25890
	25895
	25891
	25891
	25890
	25889
	25892
	25893
	25892
	25893
	25888
	25890
	25893
	25892
	25890
	25891
	25887
	25892
	25894
	25892
	25893
	25890
	25889
	25894
	25893
	25892
	25893
	25890
	25892
	25895
	25890
	25891
	25892
	25890
	25894
	25894
	25892
	25892
	25892
	25893
	25895
	25892
	25891
	25892
	25890
	25893
	25893
	25893
	25891
	25892
	25892
	25893
	25894
	25894
	25892
	25891
	25894
	25893
	25892
	25893
	25892
	25894
	25893
	25893
	25893
	25892
	25891
	25894
	25894
	25894
	25894
	25890
	25893
	25894
	25893
	25894
	25891
	25891
	25895
	25895
	25893
	25895
	25891
	25892
	25894
	25894
	25894
	25892
	25891
	25893
	25894
	25894
	25895
	25892
	25892
	25894
	25893
	25895
	25894
	25890
	25893
	25894
	25894
	25896
	25893
	25891
	25895
	25894
	25893
	25894
	25893
	25894
	25895
	25894
	25894
	25894
	25893
	25894
	25895
	25895
	25894
	25894
	25895
	25896
	25895
	25893
	25894
	25893
	25895
	25895
	25894
	25893
	25893
	25894
	25895
	25896
	25894
	25893
	25894
	25895
	25897
	25895
	25894
	25894
	25895
	25897
	25897
	25894
	25892
	25893
	25894
	25897
	25896
	25894
	25892
	25892
	25895
	25897
	25894
	25891
	25892
	25894
	25896
	25896
	25893
	25891
	25893
	25893
	25896
	25895
	25891
	25891
	25892
	25894
	25896
	25894
	25891
	25891
	25894
	25895
	25895
	25892
	25891
	25894
	25894
	25894
	25895
	25892
	25890
	25893
	25892
	25893
	25894
	25891
	25890
	25894
	25892
	25893
	25892
	25890
	25892
	25893
	25893
	25894
	25892
	25890
	25892
	25891
	25893
	25893
	25889
	25890
	25893
	25892
	25893
	25891
	25889
	25891
	25892
	25892
	25892
	25890
	25889
	25892
	25892
	25893
	25891
	25887
	25890
	25893
	25891
	25893
	25889
	25888
	25892
	25891
	25892
	25892
	25887
	25889
	25893
	25891
	25892
	25890
	25886
	25890
	25892
	25893
	25892
	25889
	25886
	25892
	25893
	25892
	25891
	25888
	25887
	25892
	25893
	25892
	25889
	25888
	25890
	25893
	25892
	25892
	25889
	25887
	25890
	25893
	25891
	25890
	25886
	25888
	25891
	25892
	25892
	25889
	25885
	25890
	25892
	25891
	25889
	25887
	25885
	25892
	25891
	25890
	25892
	25887
	25887
	25892
	25890
	25889
	25889
	25885
	25889
	25892
	25888
	25889
	25886
	25885
	25890
	25891
	25887
	25889
	25886
	25888
	25893
	25888
	25887
	25887
	25885
	25888
	25891
	25887
	25888
	25886
	25886
	25890
	25890
	25886
	25886
	25885
	25888
	25890
	25887
	25886
	25884
	25885
	25891
	25891
	25886
	25886
	25884
	25884
	25891
	25887
	25884
	25885
	25884
	25887
	25889
	25885
	25885
	25885
	25884
	25888
	25888
	25885
	25887
	25883
	25886
	25889
	25886
	25884
	25886
	25885
	25887
	25889
	25884
	25885
	25884
	25883
	25887
	25886
	25884
	25885
	25884
	25885
	25889
	25884
	25884
	25884
	25881
	25885
	25886
	25882
	25884
	25883
	25881
	25886
	25884
	25882
	25885
	25881
	25885
	25887
	25882
	25883
	25883
	25881
	25886
	25885
	25882
	25884
	25882
	25883
	25885
	25882
	25883
	25884
	25882
	25885
	25884
	25881
	25884
	25884
	25883
	25885
	25882
	25882
	25885
	25884
	25885
	25882
	25881
	25881
	25883
	25883
	25885
	25882
	25882
	25883
	25884
	25884
	25883
	25881
	25882
	25882
	25886
	25886
	25882
	25882
	25882
	25883
	25886
	25882
	25881
	25883
	25883
	25885
	25886
	25881
	25881
	25883
	25883
	25885
	25883
	25880
	25883
	25883
	25885
	25885
	25881
	25882
	25883
	25883
	25886
	25884
	25881
	25884
	25883
	25885
	25885
	25881
	25882
	25885
	25883
	25885
	25884
	25881
	25884
	25885
	25884
	25886
	25881
	25881
	25884
	25883
	25885
	25884
	25879
	25881
	25883
	25884
	25888
	25883
	25880
	25884
	25884
	25887
	25885
	25881
	25882
	25887
	25887
	25886
	25885
	25882
	25883
	25886
	25887
	25887
	25883
	25882
	25884
	25886
	25888
	25886
	25882
	25883
	25886
	25887
	25888
	25885
	25884
	25885
	25885
	25888
	25888
	25883
	25884
	25886
	25888
	25888
	25885
	25883
	25884
	25887
	25887
	25888
	25885
	25884
	25885
	25888
	25889
	25887
	25884
	25885
	25887
	25886
	25889
	25885
	25884
	25887
	25885
	25888
	25887
	25884
	25885
	25887
	25886
	25888
	25887
	25886
	25887
	25886
	25887
	25889
	25885
	25886
	25889
	25886
	25888
	25887
	25883
	25888
	25887
	25886
	25890
	25886
	25884
	25889
	25886
	25889
	25890
	25884
	25888
	25890
	25886
	25890
	25888
	25884
	25889
	25887
	25888
	25890
	25885
	25887
	25889
	25886
	25891
	25888
	25885
	25889
	25887
	25889
	25893
	25888
	25887
	25889
	25886
	25892
	25891
	25887
	25889
	25888
	25888
	25894
	25890
	25888
	25890
	25886
	25890
	25892
	25887
	25889
	25890
	25888
	25893
	25890
	25888
	25891
	25888
	25890
	25893
	25889
	25889
	25890
	25889
	25891
	25891
	25890
	25891
	25889
	25889
	25892
	25889
	25892
	25891
	25889
	25890
	25890
	25891
	25891
	25889
	25889
	25890
	25889
	25890
	25888
	25889
	25889
	25889
	25890
	25890
	25891
	25889
	25889
	25890
	25891
	25890
	25890
	25889
	25890
	25891
	25890
	25891
	25889
	25890
	25890
	25890
	25890
	25890
	25890
	25890
	25890
	25890
	25889
	25889
	25890
	25891
	25890
	25888
	25889
	25890
	25890
	25891
	25890
	25890
	25891
	25890
	25890
	25890
	25891
	25890
	25890
	25891
	25890
	25890
	25890
	25891
	25891
	25891
	25891
	25890
	25891
	25890
	25891
	25891
	25891
	25891
	25891
	25890
	25892
	25891
	25891
	25891
	25890
	25891
	25892
	25892
	25891
	25891
	25890
	25891
	25891
	25891
	25892
	25890
	25891
	25892
	25890
	25893
	25891
	25891
	25892
	25890
	25891
	25893
	25891
	25893
	25894
	25890
	25891
	25892
	25891
	25893
	25890
	25889
	25890
	25892
	25892
	25892
	25889
	25892
	25892
	25893
	25894
	25891
	25890
	25891
	25894
	25896
	25893
	25890
	25890
	25892
	25893
	25895
	25892
	25889
	25891
	25893
	25895
	25894
	25891
	25891
	25892
	25893
	25897
	25893
	25889
	25893
	25893
	25894
	25895
	25892
	25891
	25891
	25893
	25896
	25892
	25892
	25892
	25892
	25894
	25895
	25891
	25891
	25892
	25892
	25897
	25894
	25891
	25892
	25891
	25894
	25896
	25891
	25891
	25891
	25892
	25895
	25894
	25891
	25891
	25892
	25895
	25896
	25891
	25890
	25892
	25892
	25895
	25894
	25890
	25890
	25893
	25894
	25894
	25891
	25890
	25891
	25893
	25894
	25894
	25891
	25889
	25893
	25895
	25896
	25892
	25891
	25891
	25893
	25896
	25893
	25891
	25891
	25891
	25894
	25895
	25893
	25890
	25889
	25892
	25893
	25893
	25892
	25890
	25891
	25893
	25893
	25892
	25890
	25889
	25893
	25893
	25892
	25892
	25891
	25889
	25893
	25893
	25891
	25892
	25890
	25891
	25893
	25893
	25891
	25891
	25889
	25894
	25893
	25890
	25893
	25891
	25890
	25892
	25892
	25890
	25892
	25890
	25890
	25893
	25890
	25890
	25891
	25890
	25891
	25892
	25889
	25890
	25890
	25891
	25894
	25891
	25889
	25890
	25891
	25892
	25893
	25889
	25889
	25891
	25888
	25891
	25890
	25887
	25889
	25889
	25890
	25892
	25888
	25886
	25889
	25889
	25891
	25891
	25886
	25888
	25890
	25888
	25891
	25889
	25884
	25889
	25889
	25887
	25891
	25886
	25886
	25890
	25888
	25888
	25890
	25886
	25888
	25890
	25887
	25889
	25887
	25885
	25890
	25888
	25886
	25889
	25885
	25888
	25891
	25886
	25889
	25887
	25884
	25890
	25889
	25886
	25890
	25887
	25886
	25891
	25886
	25887
	25888
	25884
	25889
	25889
	25886
	25887
	25885
	25884
	25889
	25888
	25886
	25888
	25884
	25888
	25891
	25886
	25886
	25885
	25885
	25888
	25889
	25885
	25885
	25884
	25885
	25889
	25887
	25885
	25884
	25884
	25886
	25888
	25887
	25884
	25885
	25886
	25888
	25888
	25885
	25885
	25884
	25886
	25887
	25886
	25885
	25885
	25885
	25887
	25887
	25886
	25884
	25885
	25885
	25886
	25885
	25886
	25885
	25885
	25887
	25886
	25885
	25884
	25884
	25885
	25885
	25884
	25883
	25883
	25885
	25885
	25884
	25884
	25884
	25884
	25885
	25884
	25884
	25885
	25884
	25884
	25886
	25884
	25884
	25885
	25884
	25884
	25885
	25882
	25884
	25883
	25883
	25886
	25884
	25882
	25885
	25881
	25885
	25886
	25882
	25884
	25883
	25882
	25885
	25884
	25882
	25884
	25883
	25882
	25886
	25882
	25883
	25885
	25882
	25884
	25884
	25882
	25884
	25884
	25882
	25883
	25884
	25885
	25885
	25882
	25882
	25883
	25881
	25884
	25885
	25881
	25884
	25883
	25881
	25886
	25883
	25881
	25884
	25883
	25883
	25886
	25883
	25883
	25885
	25881
	25885
	25883
	25882
	25883
	25882
	25882
	25884
	25883
	25882
	25884
	25881
	25883
	25884
	25882
	25885
	25883
	25883
	25883
	25882
	25882
	25882
	25881
	25884
	25884
	25882
	25882
	25882
	25882
	25884
	25882
	25883
	25882
	25883
	25884
	25883
	25883
	25884
	25883
	25883
	25885
	25882
	25883
	25883
	25884
	25884
	25883
	25881
	25882
	25882
	25884
	25886
	25882
	25883
	25884
	25883
	25885
	25883
	25882
	25883
	25883
	25883
	25887
	25881
	25881
	25884
	25883
	25886
	25885
	25880
	25882
	25883
	25884
	25887
	25883
	25880
	25883
	25883
	25886
	25887
	25881
	25882
	25883
	25883
	25886
	25885
	25881
	25882
	25885
	25883
	25885
	25882
	25879
	25883
	25883
	25882
	25886
	25880
	25880
	25886
	25884
	25886
	25884
	25880
	25883
	25885
	25884
	25886
	25882
	25880
	25886
	25883
	25884
	25886
	25880
	25883
	25886
	25883
	25886
	25882
	25880
	25886
	25884
	25883
	25886
	25880
	25881
	25887
	25884
	25885
	25885
	25879
	25884
	25887
	25883
	25886
	25882
	25879
	25887
	25887
	25884
	25884
	25882
	25883
	25887
	25885
	25886
	25883
	25880
	25884
	25888
	25885
	25886
	25882
	25883
	25889
	25887
	25886
	25885
	25882
	25884
	25888
	25887
	25885
	25884
	25882
	25888
	25887
	25887
	25885
	25883
	25885
	25888
	25888
	25887
	25885
	25884
	25887
	25889
	25888
	25886
	25887
	25888
	25887
	25889
	25887
	25886
	25886
	25886
	25889
	25889
	25886
	25887
	25888
	25886
	25890
	25888
	25886
	25887
	25887
	25887
	25889
	25886
	25886
	25890
	25887
	25888
	25889
	25884
	25887
	25888
	25887
	25889
	25887
	25884
	25888
	25888
	25888
	25889
	25885
	25886
	25889
	25889
	25891
	25888
	25884
	25888
	25889
	25887
	25890
	25885
	25886
	25889
	25888
	25891
	25890
	25886
	25888
	25890
	25888
	25891
	25887
	25885
	25890
	25889
	25890
	25890
	25886
	25888
	25890
	25888
	25890
	25891
	25887
	25888
	25889
	25889
	25890
	25889
	25886
	25889
	25889
	25887
	25890
	25889
	25887
	25890
	25889
	25889
	25890
	25889
	25889
	25891
	25887
	25889
	25889
	25888
	25890
	25890
	25888
	25889
	25889
	25889
	25890
	25887
	25889
	25891
	25889
	25890
	25890
	25889
	25888
	25889
	25888
	25892
	25889
	25887
	25889
	25887
	25889
	25892
	25888
	25889
	25888
	25889
	25891
	25891
	25888
	25890
	25888
	25888
	25893
	25889
	25889
	25888
	25888
	25889
	25892
	25890
	25890
	25890
	25889
	25891
	25891
	25889
	25889
	25888
	25890
	25893
	25891
	25890
	25890
	25888
	25891
	25892
	25890
	25890
	25888
	25891
	25891
	25892
	25892
	25891
	25889
	25891
	25892
	25893
	25893
	25889
	25889
	25892
	25893
	25890
	25891
	25889
	25891
	25892
	25892
	25890
	25889
	25890
	25889
	25892
	25890
	25889
	25889
	25890
	25892
	25893
	25890
	25889
	25891
	25890
	25892
	25893
	25889
	25890
	25890
	25891
	25891
	25891
	25890
	25890
	25891
	25892
	25892
	25888
	25889
	25890
	25892
	25894
	25891
	25889
	25889
	25890
	25892
	25892
	25889
	25889
	25889
	25890
	25894
	25889
	25889
	25888
	25887
	25891
	25892
	25890
	25890
	25889
	25888
	25892
	25890
	25888
	25889
	25888
	25890
	25892
	25889
	25888
	25889
	25887
	25891
	25891
	25888
	25888
	25887
	25888
	25891
	25889
	25890
	25889
	25885
	25890
	25891
	25888
	25889
	25888
	25887
	25889
	25888
	25888
	25889
	25886
	25889
	25890
	25887
	25888
	25889
	25885
	25892
	25890
	25887
	25889
	25888
	25888
	25890
	25887
	25889
	25889
	25887
	25888
	25889
	25887
	25889
	25889
	25887
	25889
	25888
	25889
	25889
	25888
	25889
	25888
	25890
	25889
	25889
	25889
	25889
	25889
	25888
	25888
	25889
	25888
	25890
	25889
	25887
	25888
	25889
	25888
	25889
	25888
	25889
	25887
	25887
	25888
	25887
	25887
	25888
	25887
	25887
	25889
	25888
	25887
	25888
	25887
	25888
	25889
	25887
	25887
	25887
	25887
	25888
	25889
	25888
	25888
	25887
	25887
	25887
	25888
	25887
	25887
	25886
	25886
	25886
	25887
	25887
	25886
	25886
	25886
	25886
	25888
	25887
	25888
	25888
	25886
	25887
	25888
	25886
	25888
	25885
	25884
	25888
	25885
	25885
	25887
	25884
	25885
	25887
	25886
	25887
	25885
	25885
	25886
	25886
	25886
	25886
	25883
	25885
	25886
	25885
	25886
	25884
	25882
	25884
	25886
	25885
	25887
	25882
	25882
	25885
	25884
	25886
	25887
	25881
	25884
	25885
	25884
	25886
	25883
	25882
	25885
	25884
	25885
	25885
	25881
	25882
	25884
	25882
	25885
	25883
	25880
	25883
	25884
	25883
	25886
	25882
	25880
	25883
	25882
	25883
	25884
	25879
	25882
	25883
	25883
	25884
	25880
	25880
	25883
	25881
	25883
	25883
	25880
	25881
	25882
	25883
	25883
	25882
	25880
	25881
	25881
	25882
	25883
	25880
	25881
	25883
	25880
	25884
	25882
	25880
	25881
	25882
	25882
	25885
	25881
	25880
	25882
	25882
	25883
	25882
	25880
	25881
	25881
	25883
	25883
	25881
	25878
	25880
	25881
	25883
	25883
	25878
	25881
	25881
	25882
	25885
	25882
	25880
	25881
	25881
	25883
	25885
	25880
	25880
	25880
	25881
	25884
	25883
	25879
	25879
	25880
	25882
	25886
	25880
	25878
	25882
	25881
	25885
	25884
	25878
	25880
	25881
	25880
	25885
	25882
	25878
	25881
	25881
	25883
	25885
	25878
	25879
	25881
	25880
	25884
	25882
	25877
	25883
	25882
	25883
	25886
	25880
	25880
	25884
	25881
	25885
	25885
	25879
	25883
	25884
	25881
	25886
	25881
	25880
	25883
	25883
	25885
	25885
	25879
	25882
	25885
	25882
	25886
	25884
	25878
	25884
	25885
	25883
	25885
	25881
	25880
	25885
	25885
	25885
	25883
	25880
	25882
	25884
	25886
	25886
	25882
	25881
	25885
	25886
	25885
	25884
	25882
	25882
	25884
	25886
	25884
	25883
	25882
	25884
	25886
	25886
	25884
	25884
	25883
	25886
	25886
	25883
	25884
	25884
	25883
	25886
	25885
	25884
	25884
	25884
	25883
	25887
	25883
	25883
	25885
	25883
	25886
	25886
	25884
	25885
	25885
	25884
	25886
	25885
	25882
	25885
	25884
	25886
	25887
	25884
	25884
	25885
	25886
	25886
	25888
	25882
	25885
	25886
	25886
	25887
	25886
	25883
	25887
	25886
	25885
	25889
	25885
	25883
	25886
	25886
	25887
	25887
	25883
	25886
	25887
	25886
	25889
	25886
	25884
	25886
	25888
	25888
	25889
	25886
	25886
	25887
	25886
	25888
	25889
	25883
	25886
	25888
	25886
	25890
	25888
	25883
	25889
	25887
	25887
	25890
	25886
	25886
	25891
	25887
	25887
	25888
	25883
	25888
	25889
	25884
	25890
	25887
	25884
	25890
	25886
	25888
	25890
	25885
	25887
	25889
	25885
	25890
	25889
	25884
	25887
	25887
	25886
	25890
	25885
	25887
	25888
	25886
	25888
	25887
	25884
	25888
	25888
	25886
	25890
	25885
	25885
	25888
	25887
	25888
	25890
	25886
	25887
	25889
	25886
	25889
	25887
	25884
	25888
	25886
	25887
	25888
	25884
	25886
	25888
	25887
	25888
	25888
	25886
	25888
	25889
	25888
	25888
	25888
	25885
	25886
	25888
	25889
	25889
	25888
	25886
	25888
	25889
	25889
	25888
	25887
	25885
	25886
	25888
	25887
	25888
	25887
	25886
	25888
	25889
	25890
	25887
	25886
	25887
	25888
	25889
	25888
	25888
	25886
	25887
	25889
	25889
	25889
	25886
	25887
	25887
	25888
	25889
	25890
	25887
	25887
	25889
	25888
	25889
	25887
	25885
	25889
	25889
	25890
	25889
	25887
	25886
	25889
	25890
	25888
	25888
	25887
	25888
	25890
	25889
	25889
	25888
	25887
	25888
	25890
	25888
	25889
	25888
	25887
	25889
	25890
	25889
	25889
	25888
	25889
	25890
	25889
	25890
	25890
	25888
	25889
	25891
	25889
	25889
	25889
	25889
	25892
	25890
	25888
	25890
	25889
	25889
	25890
	25890
	25889
	25889
	25889
	25892
	25892
	25889
	25891
	25889
	25891
	25892
	25890
	25890
	25889
	25889
	25891
	25891
	25889
	25890
	25890
	25890
	25891
	25890
	25889
	25891
	25891
	25889
	25890
	25889
	25889
	25890
	25890
	25891
	25891
	25891
	25890
	25890
	25889
	25890
	25891
	25890
	25892
	25890
	25889
	25889
	25890
	25891
	25891
	25891
	25888
	25890
	25891
	25891
	25891
	25890
	25888
	25891
	25891
	25891
	25892
	25888
	25889
	25891
	25891
	25892
	25892
	25888
	25889
	25892
	25891
	25892
	25887
	25889
	25891
	25891
	25891
	25892
	25888
	25889
	25890
	25890
	25893
	25889
	25886
	25891
	25891
	25891
	25891
	25890
	25888
	25891
	25890
	25891
	25890
	25887
	25889
	25891
	25892
	25892
	25889
	25889
	25889
	25890
	25891
	25891
	25888
	25888
	25891
	25893
	25891
	25890
	25889
	25889
	25890
	25891
	25890
	25889
	25888
	25890
	25891
	25890
	25889
	25889
	25889
	25890
	25891
	25890
	25887
	25888
	25890
	25893
	25891
	25889
	25888
	25888
	25890
	25890
	25889
	25887
	25887
	25887
	25891
	25891
	25887
	25887
	25887
	25888
	25892
	25888
	25888
	25887
	25888
	25889
	25891
	25887
	25888
	25887
	25886
	25892
	25889
	25885
	25888
	25884
	25888
	25891
	25888
	25885
	25888
	25886
	25889
	25890
	25885
	25886
	25887
	25887
	25890
	25888
	25885
	25887
	25886
	25886
	25890
	25887
	25886
	25887
	25887
	25888
	25888
	25887
	25887
	25887
	25886
	25888
	25887
	25887
	25887
	25885
	25888
	25887
	25885
	25887
	25886
	25885
	25889
	25886
	25884
	25887
	25886
	25885
	25888
	25884
	25886
	25889
	25886
	25888
	25887
	25884
	25887
	25886
	25885
	25887
	25884
	25884
	25887
	25884
