[Device Information]
	25882
	25877
	25875
	25870
	25868
	25870
	25869
	25870
	25865
	25863
	25930
	25932
	25934
	25938
	25933
	25933
	25940
	25940
	25943
	25877
	25871
	25872
	25872
	25869
	25872
	25866
	25863
	25865
	25931
	25933
	25937
	25932
	25933
	25939
	25939
	25942
	25942
	25883
	25876
	25876
	25874
	25874
	25869
	25867
	25869
	25868
	25868
	25932
	25931
	25933
	25938
	25939
	25941
	25940
	25939
	25942
	25879
	25878
	25876
	25872
	25869
	25871
	25870
	25870
	25867
	25930
	25932
	25935
	25936
	25938
	25938
	25937
	25943
	25944
	25892
	25879
	25874
	25873
	25875
	25874
	25872
	25868
	25865
	25866
	25932
	25937
	25934
	25934
	25936
	25939
	25943
	25943
	25943
	25877
	25876
	25875
	25875
	25873
	25867
	25868
	25868
	25868
	25936
	25931
	25933
	25935
	25937
	25942
	25943
	25939
	25941
	25895
	25877
	25880
	25876
	25871
	25871
	25870
	25869
	25871
	25865
	25930
	25934
	25934
	25941
	25940
	25938
	25940
	25942
	25944
	25882
	25878
	25875
	25874
	25871
	25873
	25872
	25866
	25866
	25932
	25933
	25937
	25936
	25936
	25939
	25940
	25943
	25944
	25901
	25879
	25876
	25873
	25877
	25873
	25868
	25871
	25868
	25866
	25935
	25931
	25934
	25939
	25937
	25941
	25943
	25940
	25944
	25880
	25877
	25878
	25873
	25870
	25873
	25871
	25869
	25868
	25930
	25932
	25936
	25937
	25938
	25939
	25938
	25942
	25944
	25911
	25878
	25877
	25874
	25874
	25872
	25871
	25870
	25866
	25869
	25933
	25933
	25935
	25937
	25937
	25940
	25941
	25942
	25944
	25878
	25876
	25877
	25873
	25871
	25872
	25869
	25869
	25869
	25930
	25933
	25936
	25936
	25938
	25940
	25939
	25943
	25945
	25920
	25881
	25877
	25874
	25875
	25872
	25871
	25871
	25868
	25867
	25934
	25934
	25939
	25938
	25937
	25940
	25942
	25945
	25945
	25878
	25878
	25877
	25875
	25875
	25872
	25869
	25868
	25867
	25930
	25934
	25933
	25935
	25937
	25939
	25942
	25943
	25943
	25933
	25879
	25877
	25876
	25874
	25872
	25870
	25872
	25869
	25868
	25934
	25933
	25936
	25936
	25938
	25940
	25940
	25941
	25945
	25880
	25878
	25877
	25873
	25872
	25872
	25869
	25869
	25868
	25926
	25932
	25935
	25935
	25938
	25939
	25939
	25942
	25943
	25937
	25881
	25878
	25875
	25873
	25871
	25871
	25869
	25867
	25868
	25932
	25933
	25934
	25935
	25937
	25939
	25939
	25942
	25942
	25877
	25878
	25877
	25874
	25874
	25869
	25869
	25869
	25865
	25924
	25931
	25932
	25935
	25938
	25938
	25940
	25939
	25939
	25944
	25876
	25876
	25875
	25872
	25871
	25870
	25869
	25869
	25865
	25930
	25932
	25934
	25935
	25937
	25937
	25939
	25940
	25941
	25878
	25875
	25873
	25873
	25870
	25868
	25869
	25864
	25866
	25918
	25929
	25931
	25933
	25935
	25937
	25937
	25938
	25940
	25941
	25875
	25874
	25871
	25869
	25869
	25868
	25866
	25864
	25863
	25928
	25931
	25932
	25934
	25934
	25935
	25936
	25939
	25941
	25874
	25874
	25871
	25871
	25869
	25868
	25866
	25864
	25863
	25911
	25930
	25931
	25931
	25931
	25934
	25937
	25937
	25938
	25939
	25872
	25874
	25872
	25870
	25870
	25866
	25864
	25865
	25863
	25927
	25930
	25928
	25933
	25932
	25934
	25938
	25937
	25936
	25876
	25873
	25872
	25872
	25867
	25866
	25868
	25864
	25863
	25863
	25859
	25860
	25861
	25858
	25858
	25857
	25852
	25857
	25855
	25918
	25923
	25922
	25923
	25928
	25928
	25929
	25933
	25932
	25935
	25936
	25936
	25939
	25939
	25939
	25941
	25942
	25941
	25936
	25877
	25876
	25876
	25871
	25869
	25869
	25865
	25866
	25866
	25927
	25932
	25930
	25931
	25935
	25934
	25935
	25938
	25937
	25876
	25877
	25870
	25871
	25867
	25861
	25866
	25864
	25860
	25877
	25924
	25925
	25931
	25931
	25933
	25935
	25931
	25934
	25940
	25872
	25873
	25868
	25864
	25868
	25866
	25864
	25864
	25858
	25858
	25862
	25858
	25860
	25855
	25851
	25854
	25856
	25853
	25891
	25915
	25918
	25924
	25926
	25929
	25930
	25925
	25929
	25933
	25933
	25937
	25934
	25934
	25939
	25939
	25941
	25941
	25939
	25876
	25875
	25874
	25873
	25868
	25866
	25865
	25866
	25866
	25887
	25927
	25926
	25929
	25934
	25935
	25933
	25933
	25936
	25936
	25873
	25871
	25867
	25868
	25865
	25866
	25866
	25861
	25859
	25924
	25926
	25930
	25931
	25927
	25931
	25933
	25936
	25938
	25893
	25869
	25870
	25868
	25869
	25867
	25861
	25861
	25860
	25860
	25929
	25925
	25926
	25930
	25930
	25935
	25937
	25933
	25935
	25871
	25870
	25873
	25868
	25864
	25863
	25862
	25863
	25865
	25904
	25924
	25926
	25927
	25934
	25936
	25931
	25933
	25935
	25936
	25876
	25871
	25867
	25868
	25865
	25865
	25866
	25860
	25860
	25924
	25926
	25930
	25931
	25929
	25931
	25933
	25934
	25941
	25881
	25871
	25869
	25867
	25868
	25868
	25863
	25862
	25862
	25860
	25927
	25926
	25928
	25932
	25931
	25934
	25936
	25934
	25936
	25874
	25871
	25871
	25867
	25864
	25866
	25865
	25862
	25863
	25919
	25924
	25930
	25930
	25930
	25933
	25932
	25935
	25938
	25932
	25874
	25870
	25868
	25868
	25868
	25867
	25865
	25860
	25861
	25928
	25928
	25930
	25929
	25930
	25934
	25936
	25937
	25938
	25872
	25872
	25872
	25871
	25869
	25865
	25863
	25864
	25862
	25893
	25927
	25926
	25930
	25933
	25933
	25936
	25935
	25935
	25940
	25875
	25872
	25872
	25867
	25868
	25869
	25867
	25866
	25863
	25925
	25930
	25931
	25933
	25934
	25933
	25936
	25941
	25939
	25891
	25874
	25870
	25874
	25873
	25868
	25869
	25865
	25864
	25868
	25930
	25930
	25933
	25931
	25936
	25940
	25937
	25941
	25940
	25873
	25878
	25877
	25872
	25872
	25867
	25867
	25871
	25868
	25917
	25930
	25928
	25934
	25938
	25936
	25938
	25938
	25938
	25944
	25879
	25874
	25874
	25870
	25870
	25872
	25869
	25867
	25864
	25928
	25934
	25937
	25935
	25935
	25936
	25937
	25943
	25942
	25883
	25877
	25872
	25873
	25874
	25872
	25868
	25868
	25865
	25868
	25932
	25931
	25935
	25936
	25936
	25940
	25940
	25940
	25942
	25875
	25876
	25877
	25873
	25871
	25870
	25868
	25869
	25869
	25927
	25932
	25933
	25936
	25938
	25940
	25937
	25941
	25943
	25926
	25880
	25876
	25874
	25873
	25872
	25872
	25870
	25867
	25865
	25931
	25934
	25936
	25937
	25937
	25938
	25943
	25943
	25943
	25879
	25876
	25875
	25875
	25874
	25874
	25869
	25867
	25868
	25903
	25932
	25935
	25932
	25937
	25939
	25940
	25944
	25941
	25941
	25880
	25877
	25877
	25877
	25871
	25870
	25872
	25867
	25869
	25932
	25930
	25934
	25937
	25934
	25942
	25940
	25940
	25870
	25837
	25835
	25834
	25828
	25826
	25825
	25819
	25821
	25818
	25813
	25815
	25811
	25808
	25810
	25805
	25805
	25806
	25801
	25801
	25802
	25799
	25800
	25798
	25794
	25798
	25797
	25794
	25796
	25793
	25791
	25793
	25791
	25791
	25792
	25790
	25789
	25789
	25788
	25790
	25789
	25787
	25789
	25788
	25787
	25790
	25789
	25786
	25787
	25786
	25785
	25788
	25783
	25784
	25787
	25784
	25786
	25786
	25784
	25785
	25785
	25783
	25785
	25785
	25782
	25786
	25784
	25783
	25785
	25784
	25783
	25785
	25783
	25782
	25785
	25782
	25784
	25784
	25782
	25784
	25783
	25782
	25785
	25782
	25781
	25784
	25782
	25783
	25784
	25780
	25783
	25783
	25780
	25784
	25783
	25780
	25783
	25782
	25781
	25783
	25782
	25781
	25782
	25780
	25782
	25782
	25782
	25783
	25782
	25781
	25782
	25781
	25781
	25782
	25782
	25780
	25781
	25781
	25781
	25782
	25779
	25781
	25781
	25781
	25782
	25782
	25779
	25780
	25784
	25782
	25782
	25781
	25780
	25780
	25782
	25782
	25783
	25780
	25778
	25781
	25782
	25782
	25781
	25779
	25779
	25781
	25782
	25782
	25782
	25779
	25779
	25781
	25781
	25783
	25779
	25779
	25782
	25782
	25782
	25780
	25778
	25779
	25781
	25781
	25781
	25778
	25777
	25781
	25780
	25783
	25780
	25779
	25780
	25780
	25781
	25781
	25778
	25779
	25779
	25781
	25782
	25779
	25777
	25779
	25779
	25781
	25780
	25777
	25779
	25779
	25781
	25783
	25778
	25777
	25779
	25780
	25781
	25781
	25777
	25776
	25779
	25780
	25782
	25780
	25776
	25779
	25779
	25780
	25781
	25776
	25777
	25780
	25778
	25782
	25780
	25775
	25777
	25779
	25780
	25782
	25776
	25776
	25777
	25780
	25782
	25780
	25775
	25778
	25778
	25780
	25782
	25778
	25775
	25778
	25778
	25780
	25780
	25776
	25776
	25777
	25778
	25781
	25778
	25774
	25776
	25777
	25780
	25780
	25777
	25775
	25776
	25779
	25780
	25778
	25776
	25777
	25777
	25779
	25779
	25776
	25775
	25777
	25778
	25780
	25778
	25776
	25775
	25777
	25777
	25779
	25777
	25774
	25776
	25779
	25780
	25777
	25775
	25774
	25777
	25777
	25777
	25774
	25774
	25774
	25778
	25777
	25777
	25774
	25773
	25776
	25778
	25778
	25775
	25774
	25774
	25778
	25778
	25776
	25774
	25773
	25774
	25779
	25778
	25774
	25774
	25773
	25776
	25779
	25777
	25773
	25774
	25774
	25778
	25779
	25775
	25773
	25774
	25774
	25778
	25777
	25772
	25773
	25774
	25776
	25778
	25776
	25773
	25773
	25776
	25777
	25777
	25774
	25772
	25774
	25775
	25779
	25778
	25772
	25774
	25774
	25775
	25778
	25774
	25773
	25775
	25776
	25775
	25776
	25772
	25774
	25775
	25776
	25777
	25774
	25772
	25775
	25777
	25776
	25777
	25772
	25773
	25778
	25775
	25776
	25776
	25772
	25776
	25777
	25775
	25778
	25774
	25773
	25779
	25777
	25776
	25778
	25773
	25777
	25780
	25777
	25779
	25776
	25774
	25779
	25778
	25776
	25778
	25774
	25775
	25779
	25777
	25778
	25778
	25774
	25778
	25779
	25778
	25782
	25777
	25775
	25779
	25777
	25779
	25779
	25776
	25778
	25779
	25778
	25781
	25778
	25776
	25780
	25777
	25778
	25781
	25777
	25778
	25780
	25777
	25780
	25779
	25777
	25780
	25779
	25779
	25781
	25780
	25779
	25779
	25778
	25780
	25780
	25779
	25780
	25778
	25778
	25781
	25780
	25779
	25781
	25780
	25781
	25781
	25779
	25781
	25779
	25779
	25781
	25779
	25779
	25779
	25778
	25779
	25782
	25779
	25779
	25780
	25778
	25782
	25782
	25780
	25780
	25780
	25780
	25782
	25781
	25778
	25781
	25779
	25782
	25783
	25778
	25779
	25780
	25780
	25782
	25781
	25780
	25780
	25780
	25782
	25783
	25779
	25778
	25780
	25779
	25783
	25781
	25780
	25780
	25780
	25783
	25783
	25781
	25781
	25781
	25780
	25784
	25784
	25780
	25782
	25782
	25782
	25784
	25782
	25780
	25782
	25781
	25784
	25783
	25782
	25781
	25783
	25783
	25786
	25784
	25782
	25782
	25782
	25785
	25784
	25783
	25783
	25784
	25783
	25784
	25783
	25783
	25783
	25783
	25785
	25783
	25784
	25784
	25783
	25784
	25784
	25783
	25783
	25783
	25783
	25784
	25784
	25783
	25785
	25784
	25784
	25784
	25781
	25782
	25783
	25783
	25784
	25783
	25780
	25782
	25782
	25782
	25786
	25781
	25782
	25783
	25782
	25785
	25784
	25781
	25782
	25783
	25782
	25786
	25783
	25780
	25782
	25782
	25784
	25785
	25781
	25782
	25783
	25782
	25786
	25783
	25781
	25782
	25783
	25783
	25786
	25783
	25781
	25784
	25782
	25786
	25786
	25781
	25782
	25783
	25783
	25786
	25784
	25781
	25783
	25783
	25784
	25785
	25781
	25783
	25785
	25784
	25785
	25784
	25782
	25783
	25784
	25784
	25786
	25782
	25780
	25783
	25783
	25784
	25785
	25781
	25782
	25785
	25783
	25785
	25784
	25780
	25784
	25785
	25785
	25786
	25782
	25780
	25785
	25784
	25786
	25785
	25779
	25783
	25786
	25785
	25785
	25783
	25780
	25787
	25787
	25786
	25784
	25781
	25782
	25786
	25786
	25784
	25784
	25780
	25784
	25786
	25785
	25785
	25782
	25782
	25785
	25786
	25785
	25785
	25782
	25784
	25788
	25786
	25786
	25784
	25782
	25786
	25785
	25786
	25785
	25783
	25784
	25787
	25786
	25784
	25784
	25782
	25785
	25785
	25786
	25783
	25785
	25785
	25785
	25786
	25786
	25785
	25785
	25785
	25786
	25786
	25785
	25785
	25785
	25786
	25785
	25785
	25784
	25785
	25786
	25787
	25786
	25785
	25783
	25786
	25786
	25785
	25785
	25783
	25784
	25787
	25784
	25786
	25784
	25782
	25786
	25786
	25785
	25784
	25783
	25783
	25785
	25784
	25786
	25784
	25783
	25785
	25785
	25784
	25785
	25783
	25783
	25785
	25784
	25783
	25784
	25783
	25785
	25785
	25785
	25786
	25781
	25785
	25786
	25784
	25785
	25783
	25783
	25784
	25785
	25783
	25783
	25783
	25783
	25783
	25784
	25783
	25783
	25782
	25784
	25784
	25784
	25783
	25782
	25784
	25783
	25782
	25784
	25782
	25783
	25784
	25782
	25783
	25782
	25780
	25782
	25784
	25783
	25784
	25782
	25780
	25784
	25783
	25782
	25784
	25782
	25782
	25783
	25783
	25784
	25782
	25778
	25782
	25782
	25782
	25784
	25779
	25780
	25782
	25782
	25784
	25783
	25779
	25783
	25781
	25782
	25784
	25780
	25779
	25781
	25782
	25782
	25782
	25777
	25779
	25782
	25780
	25783
	25780
	25778
	25779
	25781
	25780
	25782
	25780
	25778
	25781
	25781
	25780
	25782
	25778
	25778
	25781
	25781
	25780
	25780
	25777
	25778
	25781
	25780
	25781
	25779
	25778
	25780
	25781
	25779
	25780
	25778
	25778
	25781
	25779
	25780
	25779
	25777
	25779
	25781
	25779
	25780
	25778
	25778
	25780
	25779
	25779
	25779
	25778
	25780
	25781
	25779
	25778
	25778
	25776
	25780
	25780
	25779
	25778
	25777
	25777
	25779
	25779
	25779
	25777
	25776
	25778
	25780
	25779
	25778
	25776
	25778
	25780
	25779
	25778
	25777
	25775
	25777
	25779
	25780
	25778
	25777
	25776
	25777
	25779
	25781
	25777
	25777
	25776
	25777
	25779
	25778
	25777
	25779
	25775
	25776
	25780
	25775
	25776
	25777
	25775
	25777
	25779
	25777
	25778
	25775
	25775
	25780
	25777
	25776
	25777
	25773
	25778
	25780
	25775
	25779
	25776
	25773
	25779
	25776
	25775
	25778
	25774
	25775
	25779
	25774
	25777
	25777
	25771
	25777
	25776
	25775
	25779
	25775
	25773
	25779
	25774
	25774
	25778
	25773
	25775
	25778
	25773
	25778
	25776
	25772
	25778
	25776
	25773
	25778
	25773
	25774
	25779
	25774
	25777
	25779
	25773
	25776
	25776
	25774
	25777
	25775
	25774
	25779
	25775
	25774
	25778
	25773
	25776
	25778
	25774
	25776
	25776
	25772
	25776
	25777
	25776
	25778
	25775
	25774
	25778
	25775
	25775
	25776
	25772
	25776
	25777
	25774
	25776
	25775
	25773
	25776
	25776
	25775
	25778
	25775
	25775
	25778
	25776
	25777
	25777
	25773
	25775
	25776
	25776
	25777
	25774
	25774
	25776
	25776
	25778
	25779
	25774
	25775
	25775
	25776
	25777
	25776
	25773
	25775
	25776
	25776
	25778
	25774
	25774
	25776
	25775
	25777
	25777
	25774
	25775
	25775
	25775
	25779
	25776
	25775
	25775
	25775
	25778
	25777
	25776
	25775
	25775
	25777
	25776
	25777
	25775
	25775
	25775
	25777
	25777
	25775
	25777
	25775
	25777
	25778
	25778
	25776
	25776
	25773
	25776
	25777
	25776
	25777
	25775
	25775
	25776
	25777
	25777
	25777
	25775
	25776
	25779
	25775
	25778
	25777
	25775
	25778
	25778
	25776
	25778
	25776
	25775
	25777
	25776
	25776
	25777
	25774
	25777
	25778
	25776
	25777
	25775
	25775
	25779
	25776
	25778
	25778
	25775
	25777
	25778
	25777
	25777
	25775
	25775
	25778
	25778
	25778
	25778
	25774
	25777
	25779
	25777
	25778
	25775
	25774
	25777
	25779
	25779
	25779
	25776
	25775
	25777
	25778
	25780
	25776
	25774
	25776
	25778
	25779
	25778
	25776
	25774
	25777
	25778
	25781
	25779
	25775
	25776
	25777
	25780
	25781
	25776
	25775
	25777
	25779
	25782
	25779
	25775
	25776
	25778
	25781
	25783
	25777
	25776
	25778
	25778
	25782
	25780
	25777
	25776
	25779
	25781
	25781
	25778
	25776
	25778
	25779
	25781
	25781
	25779
	25778
	25778
	25780
	25782
	25781
	25778
	25779
	25780
	25780
	25783
	25780
	25778
	25781
	25780
	25783
	25781
	25777
	25779
	25781
	25779
	25782
	25778
	25776
	25781
	25780
	25781
	25781
	25776
	25777
	25782
	25782
	25783
	25781
	25776
	25780
	25783
	25781
	25783
	25778
	25777
	25781
	25782
	25782
	25780
	25777
	25780
	25782
	25783
	25783
	25779
	25778
	25781
	25783
	25784
	25781
	25778
	25780
	25782
	25781
	25783
	25780
	25778
	25782
	25783
	25783
	25782
	25779
	25781
	25783
	25782
	25785
	25782
	25779
	25782
	25783
	25782
	25783
	25781
	25780
	25783
	25784
	25782
	25782
	25780
	25781
	25782
	25783
	25781
	25781
	25781
	25782
	25783
	25781
	25780
	25781
	25783
	25783
	25783
	25781
	25781
	25782
	25784
	25784
	25784
	25781
	25779
	25782
	25784
	25783
	25783
	25780
	25781
	25783
	25785
	25785
	25781
	25781
	25781
	25784
	25784
	25782
	25780
	25781
	25782
	25784
	25785
	25781
	25780
	25781
	25783
	25786
	25783
	25781
	25781
	25783
	25784
	25784
	25782
	25780
	25779
	25782
	25784
	25784
	25781
	25780
	25781
	25783
	25786
	25784
	25780
	25781
	25783
	25786
	25784
	25782
	25780
	25782
	25785
	25785
	25783
	25780
	25781
	25782
	25785
	25783
	25782
	25782
	25782
	25784
	25785
	25783
	25781
	25782
	25782
	25784
	25785
	25783
	25781
	25781
	25783
	25785
	25785
	25780
	25781
	25782
	25784
	25784
	25782
	25780
	25782
	25783
	25784
	25782
	25781
	25779
	25781
	25784
	25785
	25783
	25779
	25780
	25782
	25784
	25783
	25781
	25780
	25781
	25782
	25783
	25783
	25780
	25779
	25781
	25782
	25783
	25783
	25780
	25780
	25781
	25782
	25783
	25780
	25779
	25781
	25780
	25782
	25783
	25779
	25778
	25781
	25779
	25783
	25781
	25777
	25780
	25780
	25780
	25782
	25781
	25779
	25780
	25777
	25782
	25781
	25779
	25779
	25779
	25778
	25781
	25780
	25778
	25780
	25777
	25779
	25781
	25778
	25779
	25780
	25778
	25780
	25780
	25778
	25780
	25778
	25778
	25782
	25779
	25779
	25780
	25777
	25778
	25780
	25778
	25779
	25779
	25778
	25780
	25779
	25780
	25780
	25779
	25779
	25780
	25778
	25779
	25780
	25779
	25780
	25780
	25777
	25778
	25778
	25778
	25778
	25780
	25777
	25778
	25778
	25778
	25779
	25780
	25776
	25778
	25780
	25778
	25781
	25778
	25776
	25779
	25779
	25778
	25780
	25776
	25777
	25780
	25778
	25780
	25778
	25775
	25778
	25778
	25779
	25780
	25777
	25776
	25779
	25777
	25779
	25780
	25775
	25777
	25778
	25775
	25779
	25776
	25775
	25780
	25777
	25777
	25780
	25776
	25777
	25780
	25774
	25779
	25778
	25775
	25777
	25777
	25775
	25779
	25777
	25775
	25778
	25774
	25776
	25779
	25776
	25776
	25778
	25774
	25776
	25778
	25776
	25779
	25776
	25774
	25778
	25777
	25775
	25777
	25775
	25775
	25776
	25775
	25777
	25776
	25773
	25775
	25775
	25775
	25779
	25775
	25774
	25778
	25775
	25775
	25777
	25773
	25774
	25777
	25774
	25778
	25777
	25771
	25774
	25775
	25773
	25779
	25774
	25772
	25776
	25775
	25775
	25777
	25772
	25774
	25776
	25773
	25777
	25775
	25772
	25774
	25774
	25774
	25777
	25773
	25772
	25775
	25772
	25775
	25774
	25771
	25773
	25774
	25775
	25775
	25772
	25771
	25774
	25772
	25775
	25774
	25771
	25772
	25774
	25773
	25775
	25772
	25771
	25772
	25773
	25774
	25775
	25770
	25772
	25774
	25773
	25775
	25772
	25771
	25771
	25773
	25775
	25773
	25770
	25771
	25771
	25774
	25776
	25771
	25770
	25771
	25773
	25776
	25774
	25772
	25773
	25771
	25774
	25776
	25771
	25770
	25772
	25770
	25776
	25775
	25771
	25771
	25771
	25772
	25777
	25774
	25770
	25771
	25770
	25774
	25777
	25771
	25770
	25770
	25770
	25775
	25774
	25771
	25771
	25770
	25772
	25776
	25771
	25772
	25772
	25771
	25775
	25774
	25770
	25775
	25772
	25773
	25777
	25772
	25771
	25772
	25771
	25774
	25774
	25771
	25773
	25773
	25773
	25777
	25774
	25772
	25774
	25773
	25775
	25775
	25774
	25773
	25775
	25773
	25777
	25775
	25772
	25773
	25776
	25774
	25776
	25775
	25773
	25776
	25776
	25776
	25775
	25773
	25774
	25776
	25775
	25776
	25775
	25773
	25774
	25776
	25777
	25776
	25774
	25774
	25775
	25776
	25775
	25775
	25774
	25775
	25777
	25775
	25777
	25774
	25774
	25777
	25777
	25776
	25776
	25774
	25776
	25776
	25775
	25777
	25775
	25776
	25777
	25776
	25775
	25776
	25776
	25777
	25777
	25776
	25778
	25774
	25777
	25779
	25775
	25775
	25774
	25776
	25777
	25777
	25776
	25776
	25774
	25776
	25779
	25776
	25777
	25776
	25775
	25778
	25780
	25775
	25778
	25777
	25775
	25781
	25777
	25776
	25777
	25773
	25777
	25780
	25777
	25777
	25777
	25773
	25780
	25779
	25776
	25778
	25776
	25777
	25782
	25777
	25778
	25779
	25775
	25779
	25781
	25778
	25780
	25777
	25776
	25782
	25778
	25778
	25780
	25775
	25778
	25782
	25778
	25780
	25779
	25775
	25784
	25781
	25778
	25781
	25778
	25778
	25783
	25778
	25779
	25781
	25777
	25781
	25782
	25779
	25781
	25780
	25777
	25782
	25780
	25779
	25781
	25779
	25782
	25783
	25780
	25779
	25779
	25779
	25783
	25782
	25779
	25780
	25779
	25778
	25783
	25779
	25778
	25779
	25778
	25781
	25783
	25780
	25780
	25780
	25780
	25783
	25780
	25779
	25780
	25779
	25780
	25783
	25780
	25778
	25780
	25779
	25782
	25782
	25780
	25779
	25779
	25779
	25783
	25783
	25778
	25780
	25779
	25779
	25783
	25779
	25780
	25781
	25780
	25780
	25783
	25780
	25779
	25781
	25779
	25781
	25781
	25780
	25781
	25781
	25781
	25782
	25781
	25781
	25781
	25779
	25780
	25782
	25781
	25780
	25780
	25780
	25781
	25781
	25781
	25781
	25780
	25780
	25780
	25781
	25781
	25781
	25780
	25780
	25781
	25782
	25782
	25781
	25779
	25781
	25781
	25781
	25782
	25782
	25780
	25783
	25782
	25780
	25783
	25779
	25781
	25783
	25782
	25781
	25783
	25779
	25783
	25783
	25779
	25782
	25780
	25781
	25783
	25780
	25780
	25781
	25781
	25783
	25783
	25780
	25781
	25781
	25781
	25783
	25781
	25780
	25779
	25780
	25782
	25783
	25781
	25780
	25780
	25780
	25785
	25782
	25782
	25781
	25781
	25783
	25785
	25781
	25781
	25781
	25780
	25784
	25783
	25781
	25780
	25779
	25782
	25783
	25783
	25781
	25781
	25782
	25784
	25783
	25781
	25781
	25781
	25783
	25783
	25782
	25783
	25782
	25781
	25784
	25783
	25781
	25781
	25780
	25784
	25783
	25781
	25781
	25781
	25781
	25784
	25782
	25781
	25782
	25781
	25784
	25784
	25782
	25781
	25780
	25782
	25785
	25782
	25780
	25780
	25781
	25782
	25783
	25781
	25780
	25780
	25781
	25784
	25782
	25779
	25781
	25780
	25783
	25783
	25782
	25780
	25779
	25780
	25784
	25783
	25780
	25778
	25778
	25780
	25784
	25781
	25780
	25779
	25779
	25783
	25784
	25779
	25781
	25779
	25781
	25783
	25781
	25780
	25778
	25779
	25781
	25781
	25780
	25780
	25778
	25781
	25781
	25781
	25780
	25779
	25780
	25781
	25781
	25780
	25782
	25780
	25779
	25781
	25780
	25779
	25780
	25780
	25781
	25782
	25780
	25780
	25779
	25780
	25781
	25780
	25779
	25779
	25780
	25779
	25783
	25781
	25778
	25780
	25779
	25779
	25781
	25778
	25778
	25781
	25779
	25781
	25779
	25777
	25779
	25779
	25779
	25781
	25778
	25777
	25780
	25778
	25781
	25779
	25776
	25778
	25779
	25778
	25781
	25777
	25776
	25779
	25778
	25778
	25780
	25775
	25777
	25779
	25776
	25780
	25780
	25776
	25779
	25778
	25778
	25780
	25775
	25775
	25779
	25776
	25777
	25778
	25775
	25778
	25779
	25774
	25780
	25775
	25775
	25781
	25778
	25778
	25778
	25775
	25777
	25778
	25776
	25776
	25775
	25776
	25780
	25777
	25776
	25776
	25774
	25778
	25779
	25776
	25776
	25775
	25775
	25779
	25777
	25775
	25775
	25773
	25776
	25777
	25777
	25775
	25774
	25774
	25777
	25778
	25775
	25775
	25773
	25776
	25778
	25775
	25775
	25774
	25774
	25776
	25776
	25776
	25775
	25772
	25776
	25776
	25776
	25776
	25773
	25773
	25776
	25777
	25776
	25775
	25772
	25773
	25776
	25774
	25774
	25775
	25774
	25775
	25776
	25775
	25775
	25772
	25774
	25776
	25776
	25775
	25773
	25773
	25774
	25776
	25773
	25774
	25773
	25773
	25776
	25774
	25776
	25774
	25770
	25773
	25775
	25774
	25772
	25773
	25772
	25774
	25776
	25772
	25773
	25770
	25774
	25776
	25774
	25773
	25772
	25769
	25774
	25777
	25771
	25772
	25770
	25769
	25774
	25772
	25770
	25772
	25770
	25772
	25775
	25770
	25771
	25770
	25768
	25771
	25773
	25770
	25773
	25771
	25768
	25773
	25771
	25770
	25772
	25768
	25769
	25772
	25771
	25771
	25770
	25768
	25771
	25771
	25771
	25771
	25769
	25770
	25772
	25772
	25775
	25773
	25770
	25772
	25773
	25773
	25775
	25771
	25770
	25773
	25772
	25773
	25773
	25771
	25772
	25772
	25772
	25773
	25772
	25772
	25771
	25773
	25775
	25772
	25772
	25771
	25773
	25773
	25773
	25772
	25772
	25774
	25772
	25774
	25772
	25771
	25772
	25772
	25775
	25775
	25772
	25773
	25775
	25772
	25774
	25773
	25769
	25774
	25772
	25771
	25775
	25770
	25771
	25773
	25772
	25774
	25774
	25770
	25772
	25774
	25772
	25776
	25773
	25772
	25774
	25772
	25774
	25776
	25770
	25772
	25773
	25772
	25775
	25774
	25770
	25774
	25774
	25773
	25776
	25771
	25771
	25774
	25772
	25776
	25776
	25769
	25774
	25774
	25773
	25776
	25772
	25770
	25775
	25773
	25772
	25776
	25772
	25773
	25776
	25772
	25774
	25774
	25772
	25773
	25776
	25772
	25775
	25773
	25772
	25776
	25773
	25772
	25774
	25773
	25773
	25776
	25772
	25773
	25775
	25772
	25776
	25775
	25772
	25776
	25775
	25773
	25777
	25772
	25774
	25776
	25772
	25775
	25776
	25772
	25773
	25774
	25772
	25777
	25774
	25772
	25774
	25772
	25774
	25777
	25774
	25773
	25775
	25773
	25776
	25777
	25773
	25775
	25774
	25774
	25778
	25776
	25773
	25775
	25773
	25775
	25779
	25776
	25774
	25776
	25774
	25778
	25778
	25775
	25775
	25775
	25776
	25778
	25777
	25775
	25776
	25775
	25777
	25779
	25778
	25775
	25776
	25777
	25778
	25779
	25777
	25777
	25777
	25779
	25778
	25780
	25776
	25777
	25778
	25778
	25781
	25778
	25776
	25779
	25779
	25779
	25780
	25778
	25776
	25780
	25779
	25779
	25781
	25775
	25778
	25779
	25779
	25780
	25778
	25775
	25779
	25779
	25779
	25781
	25775
	25776
	25781
	25778
	25780
	25779
	25775
	25778
	25782
	25781
	25781
	25778
	25776
	25780
	25780
	25780
	25781
	25775
	25777
	25780
	25780
	25782
	25778
	25776
	25779
	25780
	25780
	25782
	25777
	25776
	25782
	25781
	25783
	25780
	25775
	25777
	25780
	25780
	25782
	25779
	25775
	25780
	25780
	25782
	25782
	25777
	25777
	25780
	25781
	25782
	25781
	25777
	25780
	25783
	25780
	25782
	25780
	25777
	25781
	25782
	25780
	25782
	25778
	25778
	25782
	25781
