[Device Information]
	26005
	26007
	26015
	26017
	26023
	25777
	25768
	25763
	25760
	25751
	25749
	25743
	25734
	25735
	25984
	25982
	25993
	25996
	26002
	26011
	26014
	26017
	26024
	25842
	25776
	25771
	25760
	25757
	25751
	25742
	25743
	25736
	25730
	25984
	25983
	25991
	25999
	26001
	26009
	26015
	26015
	26023
	25780
	25770
	25768
	25758
	25753
	25752
	25743
	25737
	25735
	25973
	25984
	25991
	25993
	26003
	26006
	26010
	26020
	26022
	26008
	25777
	25767
	25762
	25759
	25748
	25745
	25741
	25736
	25734
	25982
	25983
	25990
	25996
	26003
	26009
	26012
	26016
	26021
	25810
	25776
	25768
	25760
	25755
	25748
	25744
	25741
	25736
	25917
	25979
	25987
	25996
	26002
	26005
	26010
	26014
	26020
	26027
	25777
	25767
	25763
	25758
	25754
	25749
	25740
	25734
	25730
	25978
	25982
	25989
	25993
	25998
	26003
	26011
	26019
	26021
	25925
	25772
	25767
	25762
	25757
	25749
	25744
	25739
	25734
	25772
	25979
	25985
	25991
	25996
	26005
	26009
	26015
	26017
	26020
	25773
	25772
	25764
	25756
	25751
	25743
	25742
	25738
	25731
	25953
	25978
	25984
	25992
	25998
	26003
	26009
	26011
	26017
	26023
	25771
	25767
	25759
	25750
	25749
	25743
	25738
	25735
	25728
	25978
	25985
	25989
	25996
	26001
	26003
	26011
	26015
	26018
	25778
	25766
	25760
	25757
	25749
	25746
	25741
	25732
	25729
	25848
	25976
	25985
	25988
	25992
	26002
	26006
	26010
	26016
	26015
	25770
	25767
	25760
	25756
	25748
	25739
	25738
	25733
	25729
	25978
	25976
	25985
	25992
	25999
	26007
	26009
	26010
	26017
	25806
	25770
	25764
	25754
	25748
	25744
	25740
	25738
	25730
	25722
	25972
	25980
	25988
	25996
	25996
	26003
	26007
	26013
	26020
	25771
	25764
	25759
	25752
	25748
	25744
	25736
	25731
	25725
	25973
	25979
	25984
	25988
	25994
	25999
	26007
	26012
	26016
	25905
	25769
	25761
	25758
	25751
	25744
	25740
	25732
	25729
	25727
	25974
	25977
	25984
	25987
	25998
	26004
	26005
	26011
	26015
	25781
	25768
	25760
	25753
	25746
	25742
	25737
	25734
	25727
	25841
	25971
	25979
	25987
	25992
	25996
	26002
	26007
	26011
	26019
	26020
	26022
	26029
	26032
	26036
	26037
	26041
	26041
	26046
	25807
	25793
	25784
	25775
	25768
	25762
	25756
	25751
	25746
	25738
	25733
	25728
	25725
	25723
	25715
	25711
	25708
	25707
	25706
	25955
	25956
	25965
	25971
	25978
	25987
	25991
	25995
	26002
	25819
	25756
	25752
	25743
	25738
	25736
	25728
	25727
	25723
	25716
	25966
	25972
	25977
	25987
	25990
	25996
	26003
	26005
	26011
	25769
	25760
	25756
	25749
	25742
	25739
	25732
	25730
	25727
	25911
	25972
	25978
	25984
	25993
	25997
	26000
	26005
	26010
	26017
	26021
	26023
	26026
	26029
	26033
	26039
	26041
	26042
	26043
	25796
	25790
	25785
	25777
	25768
	25759
	25754
	25751
	25746
	25739
	25732
	25726
	25724
	25723
	25719
	25713
	25707
	25705
	25706
	25955
	25959
	25965
	25970
	25980
	25989
	25993
	25998
	26001
	25779
	25758
	25751
	25745
	25738
	25731
	25729
	25728
	25723
	25721
	25964
	25971
	25982
	25987
	25995
	25999
	25999
	26007
	26013
	25768
	25764
	25753
	25747
	25745
	25740
	25737
	25729
	25721
	25952
	25975
	25982
	25989
	25990
	25994
	26005
	26010
	26016
	26017
	25763
	25761
	25757
	25752
	25748
	25738
	25730
	25732
	25727
	25977
	25978
	25978
	25988
	25996
	26002
	26009
	26009
	26012
	25830
	25770
	25763
	25759
	25747
	25741
	25740
	25735
	25733
	25724
	25969
	25980
	25987
	25994
	26001
	26001
	26005
	26013
	26018
	25774
	25769
	25757
	25752
	25749
	25744
	25743
	25733
	25725
	25917
	25976
	25984
	25991
	25993
	25998
	26006
	26010
	26018
	26020
	25768
	25767
	25760
	25756
	25752
	25743
	25737
	25733
	25730
	25981
	25981
	25985
	25992
	25999
	26005
	26011
	26014
	26017
	25859
	25774
	25767
	25760
	25752
	25746
	25746
	25740
	25736
	25731
	25977
	25982
	25991
	25997
	26002
	26008
	26010
	26017
	26023
	25782
	25773
	25764
	25756
	25754
	25749
	25744
	25740
	25733
	25893
	25982
	25987
	25993
	25997
	26001
	26010
	26016
	26019
	26024
	25773
	25768
	25765
	25757
	25753
	25746
	25739
	25737
	25734
	25978
	25982
	25987
	25994
	26000
	26007
	26011
	26015
	26018
	25968
	25776
	25768
	25761
	25756
	25750
	25746
	25740
	25738
	25731
	25980
	25984
	25990
	25999
	26003
	26008
	26014
	26018
	26022
	25788
	25772
	25766
	25761
	25753
	25750
	25744
	25739
	25736
	25794
	25979
	25987
	25990
	25998
	26006
	26009
	26017
	26020
	26020
	25778
	25771
	25764
	25761
	25751
	25746
	25745
	25735
	25734
	25975
	25979
	25991
	25996
	26001
	26009
	26012
	26016
	26023
	26013
	25776
	25772
	25761
	25758
	25754
	25745
	25743
	25738
	25730
	25983
	25984
	25991
	26000
	26001
	26008
	26016
	26016
	26024
	25813
	25771
	25768
	25762
	25753
	25754
	25745
	25738
	25739
	25751
	25979
	25990
	25993
	25998
	26006
	26008
	26016
	26021
	26022
	25778
	25772
	25766
	25761
	25754
	25746
	25744
	25737
	25733
	25951
	25981
	25989
	25995
	25999
	26007
	26012
	26016
	26021
	26025
	25776
	25773
	25763
	25759
	25755
	25748
	25744
	25738
	25734
	25984
	25985
	25991
	25998
	26003
	26008
	26014
	26018
	26025
	25833
	25773
	25769
	25762
	25758
	25754
	25746
	25739
	25736
	25731
	25981
	25986
	25989
	25996
	26003
	26009
	26017
	26018
	26021
	25779
	25773
	25768
	25761
	25752
	25748
	25743
	25740
	25739
	25730
	25724
	25721
	25718
	25718
	25716
	25708
	25707
	25705
	25700
	25703
	25699
	25694
	25693
	25690
	25692
	25693
	25685
	25684
	25685
	25682
	25685
	25683
	25678
	25679
	25677
	25677
	25680
	25675
	25674
	25674
	25671
	25674
	25674
	25669
	25671
	25669
	25668
	25673
	25669
	25667
	25669
	25666
	25669
	25670
	25666
	25665
	25665
	25663
	25668
	25665
	25662
	25664
	25664
	25665
	25667
	25664
	25661
	25664
	25662
	25665
	25664
	25663
	25663
	25662
	25663
	25665
	25662
	25661
	25662
	25662
	25663
	25664
	25661
	25661
	25663
	25662
	25665
	25661
	25660
	25663
	25663
	25664
	25664
	25662
	25659
	25660
	25661
	25663
	25663
	25659
	25660
	25660
	25663
	25663
	25661
	25660
	25660
	25661
	25662
	25663
	25661
	25660
	25661
	25662
	25661
	25662
	25659
	25659
	25661
	25662
	25662
	25659
	25658
	25659
	25662
	25661
	25658
	25659
	25658
	25660
	25662
	25661
	25661
	25659
	25660
	25660
	25662
	25659
	25658
	25660
	25659
	25661
	25661
	25658
	25659
	25661
	25659
	25662
	25659
	25656
	25659
	25660
	25661
	25660
	25658
	25659
	25661
	25659
	25662
	25660
	25655
	25659
	25660
	25660
	25661
	25657
	25656
	25660
	25659
	25661
	25659
	25655
	25660
	25662
	25658
	25662
	25657
	25656
	25659
	25659
	25659
	25661
	25654
	25658
	25659
	25657
	25662
	25658
	25655
	25659
	25658
	25657
	25660
	25654
	25657
	25660
	25656
	25659
	25658
	25654
	25658
	25658
	25655
	25658
	25656
	25655
	25659
	25657
	25657
	25657
	25654
	25658
	25658
	25657
	25658
	25656
	25655
	25657
	25657
	25656
	25655
	25655
	25656
	25657
	25656
	25655
	25655
	25654
	25656
	25657
	25655
	25655
	25654
	25657
	25656
	25657
	25655
	25655
	25655
	25656
	25658
	25657
	25654
	25656
	25655
	25656
	25657
	25655
	25653
	25657
	25654
	25656
	25657
	25653
	25655
	25655
	25654
	25658
	25656
	25653
	25657
	25654
	25654
	25658
	25654
	25656
	25658
	25655
	25656
	25657
	25653
	25657
	25657
	25653
	25657
	25654
	25654
	25658
	25656
	25654
	25655
	25654
	25657
	25657
	25653
	25656
	25655
	25654
	25659
	25655
	25655
	25658
	25654
	25657
	25659
	25654
	25655
	25656
	25656
	25659
	25658
	25655
	25656
	25655
	25656
	25657
	25656
	25654
	25655
	25655
	25657
	25658
	25656
	25655
	25655
	25656
	25659
	25659
	25655
	25656
	25656
	25657
	25656
	25656
	25654
	25655
	25656
	25654
	25658
	25656
	25655
	25656
	25657
	25657
	25659
	25657
	25656
	25658
	25658
	25661
	25658
	25656
	25657
	25658
	25658
	25662
	25657
	25658
	25659
	25658
	25660
	25659
	25656
	25659
	25659
	25659
	25661
	25658
	25657
	25662
	25661
	25660
	25661
	25657
	25660
	25661
	25659
	25661
	25659
	25658
	25660
	25659
	25660
	25661
	25657
	25659
	25661
	25661
	25661
	25660
	25659
	25659
	25661
	25663
	25660
	25659
	25659
	25659
	25662
	25662
	25659
	25658
	25659
	25657
	25662
	25661
	25659
	25660
	25659
	25661
	25664
	25662
	25662
	25661
	25659
	25663
	25662
	25661
	25662
	25660
	25660
	25662
	25662
	25663
	25660
	25659
	25663
	25662
	25662
	25664
	25661
	25662
	25665
	25663
	25663
	25662
	25659
	25663
	25663
	25661
	25664
	25661
	25662
	25663
	25662
	25664
	25665
	25661
	25663
	25664
	25663
	25665
	25665
	25663
	25663
	25662
	25664
	25666
	25663
	25664
	25664
	25662
	25666
	25665
	25663
	25665
	25663
	25665
	25666
	25664
	25664
	25666
	25664
	25666
	25666
	25664
	25665
	25663
	25665
	25668
	25666
	25665
	25664
	25664
	25667
	25667
	25664
	25665
	25664
	25665
	25668
	25664
	25664
	25665
	25666
	25668
	25667
	25664
	25665
	25664
	25665
	25667
	25664
	25664
	25663
	25664
	25667
	25667
	25664
	25663
	25663
	25664
	25668
	25664
	25665
	25665
	25664
	25666
	25667
	25664
	25664
	25665
	25663
	25667
	25666
	25664
	25665
	25664
	25666
	25668
	25666
	25663
	25665
	25663
	25666
	25669
	25665
	25663
	25665
	25664
	25667
	25666
	25663
	25664
	25665
	25666
	25668
	25664
	25665
	25667
	25664
	25666
	25668
	25664
	25666
	25668
	25665
	25667
	25665
	25664
	25667
	25666
	25665
	25666
	25665
	25666
	25667
	25665
	25666
	25665
	25664
	25668
	25666
	25665
	25667
	25665
	25667
	25669
	25667
	25666
	25665
	25664
	25668
	25668
	25666
	25667
	25664
	25665
	25668
	25668
	25666
	25665
	25664
	25667
	25667
	25666
	25668
	25665
	25666
	25669
	25668
	25668
	25667
	25664
	25667
	25668
	25666
	25667
	25665
	25665
	25668
	25667
	25667
	25667
	25664
	25667
	25669
	25666
	25671
	25666
	25665
	25669
	25667
	25667
	25668
	25665
	25666
	25669
	25666
	25669
	25667
	25666
	25669
	25667
	25668
	25668
	25665
	25666
	25670
	25667
	25669
	25666
	25665
	25669
	25668
	25668
	25668
	25665
	25666
	25669
	25668
	25668
	25667
	25663
	25668
	25669
	25667
	25669
	25665
	25666
	25668
	25668
	25669
	25666
	25664
	25667
	25669
	25668
	25669
	25664
	25665
	25667
	25668
	25668
	25667
	25664
	25665
	25668
	25667
	25669
	25666
	25664
	25667
	25667
	25668
	25667
	25665
	25664
	25667
	25668
	25669
	25666
	25663
	25665
	25667
	25668
	25668
	25665
	25663
	25666
	25668
	25670
	25667
	25663
	25665
	25667
	25668
	25669
	25667
	25663
	25666
	25666
	25668
	25668
	25665
	25664
	25666
	25667
	25668
	25666
	25664
	25664
	25667
	25668
	25668
	25665
	25664
	25666
	25665
	25669
	25665
	25664
	25664
	25666
	25666
	25667
	25665
	25664
	25666
	25665
	25666
	25666
	25661
	25666
	25667
	25666
	25666
	25664
	25663
	25665
	25665
	25665
	25666
	25663
	25665
	25665
	25665
	25666
	25665
	25662
	25665
	25665
	25664
	25668
	25664
	25663
	25665
	25663
	25665
	25665
	25662
	25663
	25663
	25663
	25666
	25662
	25662
	25663
	25661
	25664
	25664
	25660
	25663
	25663
	25661
	25665
	25663
	25661
	25664
	25660
	25662
	25665
	25661
	25662
	25662
	25659
	25664
	25664
	25660
	25662
	25660
	25660
	25664
	25661
	25661
	25662
	25659
	25662
	25664
	25661
	25662
	25661
	25659
	25662
	25663
	25660
	25661
	25661
	25660
	25663
	25662
	25661
	25662
	25660
	25661
	25665
	25662
	25662
	25661
	25659
	25662
	25663
	25660
	25662
	25660
	25660
	25663
	25662
	25661
	25662
	25660
	25660
	25663
	25661
	25662
	25663
	25660
	25661
	25662
	25661
	25661
	25661
	25658
	25661
	25661
	25659
	25661
	25659
	25659
	25661
	25661
	25660
	25662
	25657
	25662
	25663
	25659
	25660
	25659
	25658
	25659
	25661
	25658
	25660
	25658
	25659
	25662
	25659
	25660
	25660
	25658
	25660
	25661
	25658
	25659
	25659
	25657
	25663
	25661
	25659
	25659
	25658
	25657
	25660
	25660
	25659
	25659
	25656
	25658
	25661
	25658
	25659
	25658
	25656
	25660
	25661
	25657
	25661
	25657
	25658
	25662
	25658
	25659
	25659
	25656
	25659
	25662
	25658
	25660
	25657
	25656
	25662
	25661
	25659
	25660
	25656
	25658
	25661
	25660
	25660
	25658
	25656
	25659
	25660
	25658
	25659
	25657
	25655
	25660
	25660
	25659
	25660
	25656
	25658
	25660
	25659
	25661
	25659
	25657
	25659
	25660
	25659
	25661
	25658
	25656
	25660
	25659
	25660
	25659
	25657
	25658
	25659
	25659
	25661
	25659
	25657
	25658
	25658
	25659
	25658
	25658
	25658
	25657
	25661
	25660
	25659
	25657
	25657
	25658
	25660
	25659
	25658
	25658
	25658
	25661
	25659
	25659
	25658
	25656
	25658
	25661
	25659
	25660
	25658
	25657
	25661
	25660
	25657
	25658
	25656
	25656
	25660
	25658
	25656
	25656
	25654
	25661
	25660
	25657
	25659
	25657
	25657
	25661
	25659
	25657
	25658
	25654
	25659
	25663
	25658
	25658
	25656
	25656
	25661
	25660
	25656
	25658
	25655
	25658
	25663
	25658
	25658
	25656
	25657
	25661
	25662
	25658
	25656
	25656
	25656
	25662
	25661
	25658
	25658
	25657
	25658
	25661
	25660
	25658
	25657
	25657
	25657
	25662
	25659
	25656
	25658
	25658
	25660
	25661
	25658
	25658
	25659
	25659
	25661
	25659
	25657
	25656
	25656
	25659
	25659
	25656
	25657
	25660
	25659
	25661
	25658
	25657
	25659
	25659
	25659
	25661
	25657
	25657
	25659
	25659
	25659
	25658
	25658
	25660
	25659
	25659
	25660
	25657
	25828
	25836
	25841
	25848
	25852
	25856
	25865
	25869
	25875
	25757
	25708
	25706
	25705
	25701
	25700
	25697
	25692
	25694
	25690
	25860
	25865
	25866
	25873
	25880
	25884
	25888
	25890
	25892
	25732
	25727
	25723
	25721
	25713
	25711
	25713
	25705
	25706
	25867
	25870
	25879
	25881
	25884
	25892
	25891
	25897
	25902
	25891
	25736
	25731
	25722
	25725
	25720
	25714
	25715
	25707
	25705
	25879
	25875
	25884
	25889
	25886
	25896
	25900
	25898
	25908
	25760
	25732
	25736
	25729
	25724
	25723
	25712
	25714
	25715
	25837
	25880
	25882
	25881
	25892
	25896
	25896
	25904
	25902
	25904
	25743
	25735
	25733
	25727
	25717
	25721
	25719
	25714
	25712
	25876
	25875
	25886
	25889
	25893
	25897
	25895
	25901
	25908
	25834
	25740
	25736
	25727
	25726
	25724
	25720
	25717
	25709
	25742
	25879
	25884
	25887
	25891
	25891
	25897
	25903
	25905
	25909
	25740
	25735
	25733
	25730
	25727
	25724
	25717
	25713
	25713
	25864
	25880
	25883
	25887
	25890
	25898
	25900
	25903
	25905
	25906
	25741
	25739
	25731
	25728
	25724
	25721
	25720
	25715
	25711
	25878
	25882
	25887
	25893
	25895
	25898
	25901
	25903
	25907
	25744
	25738
	25734
	25729
	25726
	25724
	25721
	25716
	25712
	25802
	25880
	25886
	25888
	25892
	25894
	25901
	25903
	25906
	25909
	25740
	25737
	25734
	25729
	25726
	25723
	25718
	25715
	25713
	25881
	25883
	25887
	25892
	25894
	25897
	25903
	25905
	25907
	25764
	25740
	25736
	25733
	25727
	25723
	25722
	25715
	25716
	25713
	25879
	25885
	25888
	25890
	25898
	25900
	25903
	25907
	25906
	25742
	25742
	25735
	25732
	25728
	25719
	25723
	25717
	25713
	25882
	25879
	25885
	25893
	25895
	25901
	25903
	25901
	25910
	25841
	25740
	25741
	25732
	25727
	25728
	25719
	25720
	25717
	25708
	25881
	25885
	25885
	25894
	25896
	25897
	25903
	25903
	25908
	25753
	25738
	25734
	25733
	25725
	25725
	25722
	25714
	25715
	25865
	25880
	25889
	25888
	25893
	25898
	25899
	25904
	25907
	25909
	25744
	25737
	25733
	25731
	25724
	25721
	25719
	25714
	25713
	25880
	25879
	25886
	25889
	25892
	25900
	25900
	25903
	25906
	25783
	25741
	25735
	25731
	25728
	25722
	25719
	25717
	25713
	25809
	25878
	25882
	25888
	25892
	25895
	25899
	25900
	25904
	25909
	25741
	25737
	25731
	25725
	25725
	25723
	25718
	25715
	25710
	25874
	25880
	25884
	25888
	25892
	25893
	25898
	25902
	25906
	25881
	25736
	25733
	25730
	25728
	25723
	25721
	25715
	25711
	25711
	25879
	25883
	25885
	25888
	25892
	25898
	25903
	25903
	25905
	25737
	25736
	25733
	25729
	25722
	25720
	25714
	25714
	25713
	25850
	25878
	25879
	25885
	25891
	25894
	25898
	25899
	25900
	25906
	25739
	25736
	25730
	25725
	25719
	25718
	25717
	25713
	25710
	25876
	25877
	25884
	25889
	25893
	25894
	25895
	25902
	25906
	25746
	25737
	25731
	25724
	25723
	25720
	25716
	25713
	25707
	25756
	25875
	25881
	25884
	25887
	25891
	25895
	25899
	25903
	25903
	25735
	25732
	25729
	25727
	25723
	25716
	25712
	25709
	25708
	25879
	25876
	25879
	25884
	25888
	25894
	25899
	25897
	25900
	25772
	25737
	25733
	25727
	25719
	25716
	25714
	25713
	25710
	25705
	25871
	25876
	25880
	25889
	25890
	25890
	25895
	25897
	25903
	25739
	25732
	25726
	25723
	25718
	25719
	25715
	25707
	25705
	25869
	25875
	25883
	25885
	25884
	25890
	25892
	25900
	25903
	25871
	25733
	25729
	25726
	25725
	25720
	25712
	25710
	25706
	25705
	25874
	25875
	25877
	25881
	25885
	25891
	25895
	25896
	25898
	25747
	25731
	25728
	25723
	25720
	25716
	25710
	25710
	25705
	25843
	25871
	25876
	25880
	25886
	25888
	25889
	25894
	25897
	25901
	25733
	25730
	25724
	25719
	25718
	25714
	25710
	25707
	25703
	25871
	25872
	25877
	25882
	25883
	25887
	25891
	25894
	25897
	25814
	25729
	25727
	25723
	25717
	25715
	25711
	25708
	25707
	25747
	25871
	25875
	25877
	25882
	25887
	25891
	25893
	25897
	25899
	25732
	25730
	25724
	25722
	25718
	25712
	25710
	25708
	25704
	25857
	25869
	25874
	25880
	25883
	25888
	25891
	25893
	25897
	25901
	25730
	25728
	25724
	25718
	25716
	25712
	25709
	25707
	25704
	25871
	25876
	25879
	25883
	25888
	25890
	25894
	25895
	25899
	25737
	25730
	25726
	25722
	25716
	25714
	25712
	25706
	25704
	25793
	25868
	25876
	25880
	25883
	25888
	25891
	25894
	25899
	25902
	25735
	25730
	25724
	25722
	25719
	25716
	25713
	25706
	25704
	25873
	25874
	25879
	25882
	25883
	25891
	25895
	25898
	25902
	25901
	25903
	25908
	25910
	25913
	25916
	25914
	25918
	25921
	25921
	25755
	25747
	25741
	25739
	25733
	25729
	25727
	25719
	25716
	25716
	25710
	25711
	25705
	25701
	25700
	25699
	25696
	25694
	25690
	25859
	25866
	25870
	25877
	25879
	25882
	25888
	25890
	25895
	25730
	25725
	25721
	25719
	25714
	25713
	25711
	25704
	25704
	25835
	25870
	25876
	25878
	25882
	25889
	25891
	25895
	25900
	25899
	25734
	25734
	25727
	25723
	25719
	25713
	25714
	25712
	25706
	25876
	25874
	25879
	25886
	25889
	25893
	25896
	25898
	25902
	25907
	25909
	25912
	25911
	25916
	25919
	25920
	25921
	25924
	25924
	25755
	25753
	25745
	25741
	25739
	25731
	25731
	25725
	25720
	25719
	25717
	25710
	25709
	25706
	25705
	25705
	25699
	25696
	25719
	25862
	25869
	25876
	25878
	25884
	25888
	25890
	25898
	25900
	25732
	25731
	25724
	25723
	25721
	25716
	25714
	25710
	25706
	25856
	25877
	25880
	25886
	25887
	25891
	25896
	25900
	25904
	25905
	25736
	25734
	25731
	25727
	25723
	25718
	25714
	25713
	25710
	25880
	25881
	25883
	25888
	25891
	25896
	25900
	25900
	25905
	25775
	25739
	25735
	25729
	25724
	25723
	25718
	25717
	25714
	25708
	25878
	25882
	25885
	25891
	25894
	25897
	25902
	25902
	25907
	25741
	25735
	25733
	25729
	25722
	25723
	25717
	25712
	25714
	25841
	25878
	25886
	25885
	25891
	25898
	25897
	25904
	25905
	25904
	25742
	25735
	25730
	25730
	25721
	25720
	25720
	25711
	25712
	25879
	25876
	25885
	25889
	25891
	25900
	25899
	25901
	25908
	25838
	25741
	25737
	25729
	25728
	25724
	25717
	25720
	25714
	25708
	25880
	25880
	25886
	25894
	25894
	25898
	25901
	25903
	25909
	25748
	25737
	25736
	25730
	25724
	25725
	25721
	25716
	25714
	25783
	25877
	25885
	25887
	25890
	25893
	25897
	25902
	25907
	25909
	25740
	25738
	25733
	25731
	25727
	25723
	25718
	25715
	25711
	25879
	25881
	25884
	25889
	25891
	25896
	25902
	25905
	25907
	25875
	25740
	25740
	25734
	25730
	25727
	25720
	25717
	25718
	25714
	25881
	25884
	25886
	25893
	25897
	25899
	25902
	25905
	25907
	25761
	25741
	25737
	25733
	25728
	25725
	25723
	25717
	25714
	25746
	25879
	25888
	25889
	25891
	25896
	25898
	25905
	25908
	25910
	25741
	25739
	25733
	25732
	25727
	25722
	25719
	25716
	25716
	25867
	25882
	25886
	25887
	25892
	25899
	25903
	25904
	25905
	25907
	25743
	25740
	25734
	25730
	25723
	25721
	25722
	25719
	25713
	25882
	25880
	25887
	25894
	25896
	25900
	25900
	25903
	25912
	25773
	25742
	25738
	25729
	25728
	25727
	25721
	25719
	25715
	25709
	25883
	25885
	25890
	25893
	25893
	25899
	25906
	25906
	25910
	25742
	25736
	25737
	25733
	25727
	25724
	25717
	25715
	25717
	25853
	25880
	25885
	25886
	25895
	25900
	25902
	25904
	25904
	25908
	25744
	25739
	25734
	25729
	25722
	25724
	25721
	25717
	25712
	25877
	25880
	25887
	25892
	25895
	25896
	25898
	25906
	25909
	25819
	25739
	25732
	25731
	25729
	25727
	25722
	25713
	25711
	25711
	25881
	25885
	25886
	25888
	25892
	25899
	25903
	25907
	25904
	25739
	25737
	25734
	25732
	25726
	25716
	25716
	25716
	25713
	25811
	25875
	25878
	25887
	25890
	25896
	25900
	25895
	25902
	25908
	25738
	25739
	25731
	25722
	25724
	25720
	25717
	25715
	25706
	25705
	25705
	25701
	25702
	25699
	25692
	25693
	25692
	25690
	25690
	25685
	25684
	25685
	25683
	25682
	25681
	25676
	25677
	25678
	25676
	25675
	25671
	25668
	25671
	25671
	25672
	25670
	25666
	25667
	25669
	25668
	25667
	25667
	25665
	25664
	25667
	25666
	25664
	25662
	25661
	25663
	25665
	25664
	25662
	25661
	25659
	25662
	25662
	25662
	25661
	25657
	25659
	25662
	25663
	25661
	25658
	25658
	25660
	25662
	25661
	25662
	25659
	25658
	25661
	25662
	25661
	25660
	25658
	25658
	25662
	25663
	25661
	25662
	25658
	25660
	25662
	25661
	25661
	25659
	25658
	25661
	25662
	25660
	25660
	25657
	25658
	25661
	25662
	25659
	25659
	25657
	25658
	25661
	25660
	25660
	25660
	25656
	25659
	25661
	25658
	25659
	25659
	25656
	25659
	25660
	25658
	25660
	25656
	25656
	25661
	25658
	25658
	25659
	25656
	25659
	25662
	25658
	25659
	25659
	25656
	25660
	25658
	25657
	25660
	25657
	25659
	25661
	25658
	25658
	25658
	25656
	25660
	25660
	25657
	25659
	25658
	25658
	25662
	25658
	25656
	25659
	25656
	25658
	25660
	25657
	25659
	25658
	25657
	25661
	25658
	25656
	25660
	25655
	25658
	25661
	25658
	25659
	25659
	25656
	25659
	25660
	25656
	25659
	25656
	25656
	25660
	25658
	25658
	25659
	25654
	25658
	25660
	25657
	25658
	25657
	25654
	25659
	25660
	25658
	25659
	25657
	25657
	25659
	25657
	25660
	25659
	25656
	25659
	25658
	25657
	25658
	25657
	25655
	25659
	25658
	25658
	25658
	25658
	25659
	25659
	25657
	25659
	25658
	25656
	25659
	25656
	25656
	25659
	25657
	25658
	25658
	25657
	25658
	25658
	25657
	25659
	25657
	25656
	25659
	25658
	25659
	25659
	25657
	25657
	25658
	25658
	25658
	25658
	25657
	25658
	25657
	25658
	25660
	25656
	25658
	25658
	25657
	25659
	25659
	25657
	25657
	25658
	25657
	25661
	25657
	25656
	25659
	25658
	25658
	25659
	25657
	25658
	25658
	25657
	25660
	25656
	25656
	25659
	25657
	25659
	25660
	25657
	25656
	25656
	25656
	25659
	25655
	25655
	25658
	25657
	25658
	25658
	25656
	25657
	25657
	25657
	25660
	25656
	25655
	25659
	25656
	25660
	25660
	25655
	25657
	25659
	25657
	25659
	25658
	25656
	25658
	25658
	25658
	25660
	25656
	25657
	25659
	25657
	25660
	25659
	25657
	25659
	25659
	25659
	25660
	25656
	25657
	25659
	25657
	25662
	25658
	25656
	25657
	25658
	25660
	25660
	25658
	25657
	25658
	25658
	25662
	25660
	25659
	25661
	25659
	25660
	25662
	25659
	25659
	25659
	25657
	25661
	25661
	25660
	25658
	25658
	25659
	25662
	25661
	25660
	25660
	25659
	25662
	25664
	25663
	25659
	25660
	25659
	25662
	25663
	25661
	25661
	25659
	25661
	25663
	25661
	25660
	25661
	25660
	25661
	25663
	25661
	25660
	25662
	25661
	25663
	25661
	25661
	25661
	25660
	25662
	25663
	25659
	25662
	25662
	25660
	25663
	25663
	25659
	25661
	25662
	25660
	25663
	25661
	25659
	25664
	25662
	25662
	25663
	25661
	25660
	25663
	25660
	25664
	25662
	25659
	25661
	25660
	25660
	25662
	25659
	25659
	25664
	25661
	25663
	25663
	25661
	25662
	25661
	25661
	25665
	25660
	25661
	25663
	25661
	25662
	25664
	25659
	25662
	25663
	25660
	25665
	25661
	25660
	25664
	25662
	25662
	25664
	25660
	25663
	25663
	25661
	25663
	25662
	25660
	25664
	25662
	25663
	25663
	25660
	25663
	25664
	25661
	25663
	25662
	25662
	25666
	25663
	25663
	25663
	25660
	25664
	25665
	25662
	25665
	25662
	25660
	25666
	25665
	25663
	25664
	25658
	25662
	25665
	25662
	25662
	25661
	25659
	25664
	25665
	25664
	25663
	25660
	25661
	25667
	25664
	25665
	25662
	25660
	25664
	25664
	25664
	25663
	25658
	25661
	25665
	25664
	25664
	25663
	25659
	25664
	25665
	25663
	25665
	25660
	25659
	25665
	25664
	25665
	25664
	25660
	25663
	25665
	25665
	25666
	25661
	25662
	25666
	25666
	25665
	25663
	25662
	25663
	25664
	25666
	25665
	25662
	25662
	25664
	25665
	25666
	25664
	25661
	25664
	25663
	25665
	25666
	25662
	25663
	25663
	25663
	25665
	25663
	25660
	25662
	25661
	25666
	25665
	25661
	25661
	25663
	25664
	25665
	25664
	25660
	25663
	25663
	25666
	25666
	25662
	25663
	25661
	25663
	25666
	25664
	25661
	25662
	25662
	25664
	25666
	25662
	25661
	25662
	25662
	25665
	25664
	25662
	25662
	25662
	25663
	25666
	25663
	25661
	25662
	25661
	25664
	25664
	25663
	25660
	25662
	25662
	25663
	25663
	25662
	25660
	25661
	25661
	25662
	25664
	25661
	25662
	25664
	25661
	25663
	25663
	25659
	25660
	25660
	25659
	25664
	25661
	25658
	25662
	25659
	25662
	25664
	25659
	25662
	25660
	25659
	25663
	25663
	25660
	25664
	25661
	25661
	25664
	25660
	25662
	25663
	25658
	25662
	25662
	25658
	25664
	25660
	25658
	25663
	25660
	25660
	25662
	25659
	25661
	25662
	25658
	25663
	25661
	25658
	25662
	25660
	25660
	25663
	25658
	25659
	25662
	25659
	25660
	25661
	25657
	25660
	25660
	25659
	25662
	25659
	25660
	25661
	25662
