[Device Information]
EVM Device Name	1
Date and Time	10Nov16 22:44 (Eastern Standard Time)
Notes	
Number of Channels	1
[Channel Information]
Channel Name	CH1
Sampling Frequency	80000.000
Input Frequency	0.000
Max Code	65535.000
Max Voltage	4.500
Min Code	0.000
Min Voltage	0.000
Data Format	Decimal
[Channel Data]
	25006
	24997
	24996
	24986
	24983
	24979
	24967
	24967
	24964
	25220
	25226
	25230
	25233
	25244
	25250
	25252
	25260
	25259
	25050
	25008
	24997
	24994
	24989
	24976
	24976
	24973
	24964
	24968
	25219
	25221
	25235
	25241
	25246
	25251
	25252
	25258
	25267
	25009
	25007
	24996
	24986
	24987
	24982
	24975
	24971
	24962
	25176
	25223
	25229
	25238
	25241
	25244
	25251
	25259
	25263
	25268
	25006
	24999
	24996
	24990
	24985
	24979
	24970
	24967
	24965
	25223
	25225
	25229
	25234
	25242
	25247
	25253
	25257
	25261
	25067
	25006
	24999
	24992
	24985
	24979
	24972
	24971
	24966
	24958
	25217
	25222
	25228
	25237
	25242
	25246
	25253
	25256
	25261
	25010
	24999
	24993
	24989
	24982
	24975
	24973
	24965
	24963
	25161
	25216
	25226
	25231
	25235
	25244
	25248
	25252
	25259
	25259
	25003
	24999
	24989
	24985
	24980
	24972
	24969
	24964
	24958
	25218
	25218
	25225
	25231
	25238
	25243
	25250
	25252
	25257
	25134
	25001
	24994
	24989
	24981
	24977
	24971
	24964
	24962
	24957
	25213
	25220
	25226
	25230
	25241
	25245
	25248
	25253
	25257
	25007
	25000
	24991
	24985
	24980
	24970
	24970
	24964
	24957
	25083
	25212
	25218
	25229
	25234
	25238
	25246
	25248
	25252
	25260
	25000
	24997
	24988
	24979
	24975
	24971
	24965
	24961
	24954
	25208
	25215
	25223
	25229
	25233
	25237
	25243
	25249
	25254
	25180
	24999
	24989
	24984
	24980
	24974
	24967
	24960
	24954
	24954
	25213
	25217
	25222
	25226
	25233
	25241
	25246
	25250
	25255
	25016
	24996
	24991
	24985
	24977
	24970
	24963
	24962
	24957
	25035
	25210
	25215
	25221
	25231
	25236
	25240
	25246
	25249
	25254
	24999
	24993
	24985
	24981
	24972
	24968
	24966
	24957
	24953
	25193
	25209
	25218
	25224
	25227
	25235
	25238
	25244
	25251
	25252
	24992
	24987
	24980
	24978
	24971
	24961
	24961
	24952
	24948
	25212
	25210
	25217
	25224
	25227
	25236
	25242
	25243
	25250
	25026
	24990
	24988
	24978
	24971
	24967
	24959
	24956
	24953
	24947
	25206
	25211
	25216
	25225
	25230
	25236
	25241
	25243
	25249
	24995
	24989
	24982
	24975
	24967
	24962
	24959
	24954
	24950
	24944
	24939
	24934
	24932
	24931
	24925
	24922
	24918
	24916
	24916
	24913
	24910
	24907
	24903
	24904
	24904
	24898
	24898
	24895
	24891
	24895
	24895
	24890
	24892
	24887
	24887
	24890
	24888
	24885
	24884
	24880
	24883
	24885
	24882
	24882
	24878
	24878
	24882
	24880
	24878
	24878
	24873
	24877
	24881
	24877
	24877
	24875
	24872
	24877
	24877
	24874
	24875
	24870
	24872
	24877
	24873
	24873
	24873
	24870
	24872
	24874
	24870
	24872
	24871
	24869
	24872
	24871
	24869
	24869
	24868
	24869
	24871
	24868
	24867
	24868
	24868
	24869
	24869
	24867
	24866
	24866
	24868
	24868
	24868
	24865
	24866
	24866
	24866
	24868
	24866
	24865
	24866
	24866
	24867
	24867
	24865
	24865
	24866
	24865
	24869
	24866
	24864
	24864
	24863
	24867
	24867
	24863
	24863
	24864
	24864
	24867
	24864
	24862
	24864
	24863
	24862
	24867
	24862
	24862
	24864
	24861
	24865
	24865
	24863
	24864
	24863
	24861
	24865
	24863
	24862
	24863
	24862
	24864
	24863
	24860
	24863
	24861
	24860
	24863
	24860
	24861
	24862
	24859
	24862
	24861
	24857
	24864
	24862
	24858
	24862
	24857
	24858
	24862
	24857
	24860
	24859
	24856
	24861
	24861
	24858
	24863
	24857
	24858
	24863
	24858
	24862
	24862
	24855
	24859
	24862
	24858
	24862
	24857
	24857
	24862
	24859
	24859
	24861
	24854
	24857
	24861
	24857
	24860
	24857
	24852
	24861
	24859
	24858
	24860
	24854
	24855
	24859
	24856
	24858
	24857
	24853
	24856
	24859
	24854
	24858
	24854
	24852
	24858
	24856
	24856
	24858
	24853
	24854
	24859
	24856
	24857
	24855
	24851
	24857
	24857
	24854
	24855
	24850
	24852
	24855
	24854
	24854
	24852
	24851
	24855
	24857
	24853
	24854
	24852
	24853
	24855
	24856
	24852
	24852
	24852
	24852
	24856
	24853
	24851
	24851
	24850
	24855
	24855
	24851
	24851
	24849
	24852
	24855
	24856
	24851
	24850
	24850
	24851
	24855
	24853
	24848
	24850
	24850
	24850
	24854
	24852
	24847
	24849
	24850
	24852
	24854
	24850
	24850
	24851
	24849
	24851
	24851
	24848
	24849
	24850
	24850
	24852
	24849
	24847
	24848
	24849
	24849
	24850
	24847
	24845
	24847
	24847
	24847
	24849
	24844
	24847
	24849
	24847
	24849
	24847
	24845
	24849
	24847
	24846
	24849
	24845
	24845
	24850
	24846
	24846
	24847
	24843
	24847
	24848
	24845
	24849
	24845
	24844
	24848
	24845
	24844
	24848
	24843
	24845
	24848
	24843
	24846
	24846
	24841
	24847
	24845
	24842
	24847
	24843
	24844
	24848
	24844
	24843
	24845
	24842
	24845
	24847
	24843
	24845
	24844
	24841
	24845
	24844
	24842
	24844
	24841
	24842
	24844
	24843
	24843
	24844
	24840
	24842
	24843
	24841
	24844
	24841
	24840
	24842
	24841
	24841
	24843
	24840
	24839
	24842
	24840
	24840
	24841
	24839
	24840
	24842
	24841
	24842
	24840
	24839
	24840
	24839
	24839
	24841
	24839
	24840
	24840
	24838
	24840
	24840
	24839
	24839
	24839
	24838
	24839
	24840
	24838
	24840
	24839
	24838
	24841
	24840
	24840
	24838
	24838
	24838
	24840
	24840
	24838
	24839
	24838
	24838
	24839
	24840
	24839
	24838
	24838
	24837
	24841
	24840
	24840
	24839
	24837
	24839
	24840
	24839
	24839
	24839
	24837
	24841
	24841
	24838
	24839
	24838
	24838
	24840
	24840
	24839
	24839
	24836
	24838
	24840
	24838
	24840
	24839
	24837
	24840
	24839
	24838
	24840
	24838
	24838
	24840
	24839
	24840
	24840
	24836
	24839
	24839
	24836
	24842
	24840
	24836
	24839
	24837
	24838
	24839
	24836
	24837
	24838
	24836
	24838
	24838
	24836
	24839
	24837
	24835
	24838
	24838
	24836
	24838
	24836
	24836
	24838
	24836
	24837
	24837
	24836
	24836
	24837
	24835
	24836
	24835
	24835
	24835
	24836
	24835
	24836
	24836
	24836
	24837
	24834
	24835
	24836
	24835
	24834
	24836
	24833
	24834
	24836
	24833
	24834
	24835
	24832
	24835
	24835
	24832
	24834
	24833
	24832
	24836
	24835
	24832
	24834
	24833
	24834
	24836
	24832
	24833
	24834
	24829
	24835
	24836
	24831
	24833
	24831
	24829
	24835
	24833
	24830
	24834
	24830
	24833
	24835
	24830
	24831
	24830
	24829
	24833
	24834
	24830
	24833
	24830
	24831
	24833
	24830
	24831
	24831
	24828
	24832
	24832
	24828
	24830
	24831
	24828
	24832
	24830
	24828
	24831
	24830
	24828
	24830
	24829
	24828
	24831
	24828
	24830
	24830
	24828
	24830
	24831
	24828
	24830
	24829
	24828
	24831
	24831
	24827
	24830
	24827
	24826
	24831
	24828
	24828
	24830
	24825
	24828
	24830
	24827
	24828
	24828
	24824
	24829
	24829
	24825
	24828
	24825
	24826
	24830
	24827
	24826
	24827
	24824
	24827
	24829
	24825
	24826
	24826
	24822
	24828
	24827
	24824
	24826
	24824
	24824
	24829
	24826
	24825
	24825
	24821
	24826
	24827
	24823
	24824
	24823
	24822
	24827
	24825
	24821
	24823
	24822
	24823
	24825
	24821
	24821
	24822
	24823
	24823
	24825
	24820
	24820
	24822
	24823
	24823
	24823
	24818
	24818
	24823
	24822
	24823
	24820
	24816
	24820
	24821
	24823
	24823
	24818
	24815
	24820
	24822
	24822
	24821
	24815
	24816
	24821
	24819
	24822
	24816
	24813
	24819
	24820
	24819
	24820
	24814
	24814
	24820
	24819
	24819
	24817
	24809
	24816
	24816
	24816
	24819
	24812
	24811
	24817
	24816
	24817
	24818
	24810
	24812
	24817
	24815
	24818
	24813
	24809
	24814
	24817
	24817
	24818
	24810
	24812
	24815
	24814
	24818
	24813
	24808
	24812
	24814
	24815
	24816
	24810
	24810
	24813
	24814
	24816
	24813
	24810
	24811
	24814
	24815
	24814
	24809
	24809
	24813
	24813
	24815
	24811
	24808
	24810
	24812
	24813
	24812
	24808
	24806
	24810
	24812
	24814
	24809
	24806
	24809
	24809
	24812
	24810
	24805
	24805
	24807
	24807
	24811
	24806
	24805
	24806
	24807
	24810
	24810
	24806
	24807
	24805
	24806
	24810
	24809
	24804
	24805
	24804
	24807
	24810
	24805
	24804
	24805
	24803
	24807
	24808
	24803
	24804
	24804
	24805
	24809
	24804
	24803
	24806
	24803
	24804
	24806
	24803
	24803
	24803
	24802
	24804
	24804
	24803
	24803
	24802
	24802
	24803
	24802
	24802
	24803
	24801
	24802
	24804
	24803
	24802
	24802
	24800
	24801
	24801
	24800
	24801
	24799
	24799
	24801
	24799
	24799
	24799
	24798
	24797
	24798
	24798
	24799
	24800
	24797
	24801
	24798
	24796
	24800
	24797
	24795
	24800
	24797
	24797
	24798
	24796
	24797
	24798
	24795
	24797
	24795
	24795
	24797
	24796
	24796
	24798
	24796
	24794
	24796
	24794
	24793
	24795
	24793
	24794
	24794
	24793
	24794
	24793
	24794
	24795
	24792
	24793
	24792
	24791
	24794
	24793
	24791
	24792
	24790
	24792
	24793
	24790
	24792
	24791
	24789
	24794
	24791
	24791
	24790
	24788
	24791
	24791
	24789
	24792
	24789
	24788
	24790
	24790
	24789
	24791
	24787
	24789
	24790
	24788
	24791
	24789
	24787
	24790
	24789
	24788
	24791
	24788
	24786
	24792
	24785
	24789
	24791
	24785
	24791
	24789
	24785
	24790
	24787
	24785
	24790
	24785
	24786
	24789
	24785
	24789
	24788
	24784
	24788
	24788
	24786
	24789
	24788
	24785
	24788
	24786
	24787
	24789
	24784
	24784
	24787
	24785
	24788
	24787
	24781
	24786
	24785
	24784
	24788
	24784
	24782
	24786
	24783
	24785
	24785
	24781
	24784
	24783
	24783
	24786
	24784
	24781
	24785
	24784
	24783
	24786
	24784
	24781
	24785
	24784
	24785
	24786
	24782
	24782
	24786
	24785
	24786
	24786
	24782
	24784
	24784
	24785
	24785
	24782
	24782
	24784
	24785
	24784
	24786
	24781
	24783
	24783
	24784
	24784
	24782
	24782
	24785
	24785
	24785
	24784
	24781
	24781
	24783
	24783
	24785
	24782
	24781
	24783
	24785
	24786
	24785
	24782
	24782
	24784
	24785
	24787
	24784
	24782
	24784
	24785
	24786
	24784
	24782
	24781
	24782
	24785
	24785
	24783
	24782
	24782
	24785
	24786
	24783
	24782
	24782
	24782
	24785
	24787
	24785
	24781
	24784
	24782
	24785
	24784
	24782
	24783
	24781
	24784
	24788
	24784
	24782
	24783
	24781
	24783
	24786
	24781
	24782
	24783
	24781
	24787
	24784
	24782
	24782
	24781
	24783
	24783
	24782
	24782
	24782
	24782
	24784
	24782
	24782
	24782
	24781
	24782
	24785
	24781
	24955
	24962
	24967
	24974
	24981
	24985
	24991
	24996
	25001
	24869
	24833
	24828
	24827
	24825
	24821
	24819
	24815
	24814
	24814
	24987
	24990
	24997
	24999
	25003
	25010
	25014
	25016
	25020
	24851
	24848
	24845
	24839
	24835
	24833
	24829
	24827
	24824
	24991
	24994
	25001
	25005
	25011
	25012
	25015
	25021
	25023
	24990
	24855
	24847
	24844
	24840
	24836
	24834
	24830
	24824
	24824
	24996
	24998
	25002
	25005
	25010
	25015
	25017
	25020
	25025
	24866
	24852
	24847
	24842
	24840
	24833
	24829
	24830
	24827
	24968
	24997
	24997
	25003
	25010
	25012
	25015
	25018
	25019
	25024
	24855
	24848
	24843
	24839
	24832
	24833
	24831
	24826
	24823
	24992
	24993
	25003
	25005
	25006
	25012
	25011
	25018
	25024
	24919
	24851
	24844
	24838
	24839
	24836
	24829
	24827
	24819
	24888
	24997
	24998
	25001
	25005
	25006
	25014
	25019
	25019
	25023
	24847
	24843
	24844
	24838
	24834
	24831
	24823
	24822
	24822
	24982
	24991
	24996
	24996
	25005
	25009
	25012
	25014
	25017
	25017
	24849
	24845
	24838
	24834
	24830
	24825
	24824
	24823
	24817
	24989
	24993
	24997
	25003
	25004
	25008
	25011
	25014
	25019
	24850
	24841
	24839
	24835
	24831
	24829
	24824
	24818
	24819
	24939
	24989
	24996
	24995
	24999
	25006
	25006
	25012
	25016
	25013
	24845
	24841
	24836
	24835
	24829
	24823
	24823
	24817
	24817
	24990
	24987
	24996
	25001
	25000
	25008
	25011
	25008
	25015
	24855
	24840
	24842
	24831
	24827
	24826
	24820
	24820
	24818
	24825
	24984
	24989
	24992
	25001
	25002
	25002
	25009
	25011
	25012
	24844
	24838
	24833
	24831
	24823
	24822
	24819
	24814
	24814
	24984
	24984
	24991
	24993
	24996
	25002
	25005
	25007
	25011
	24896
	24839
	24833
	24828
	24825
	24821
	24818
	24816
	24812
	24807
	24981
	24984
	24988
	24994
	24996
	24999
	25004
	25005
	25008
	24842
	24834
	24829
	24827
	24822
	24819
	24817
	24810
	24807
	24975
	24979
	24986
	24989
	24992
	24996
	24999
	25002
	25007
	24997
	24834
	24831
	24825
	24823
	24818
	24812
	24810
	24806
	24804
	24978
	24977
	24982
	24986
	24989
	24995
	24997
	25000
	25004
	24853
	24831
	24826
	24823
	24819
	24814
	24811
	24808
	24803
	24935
	24975
	24977
	24983
	24987
	24989
	24996
	24995
	25000
	25003
	24829
	24825
	24822
	24815
	24815
	24812
	24805
	24804
	24797
	24970
	24976
	24974
	24980
	24986
	24984
	24991
	24995
	24993
	24928
	24826
	24818
	24821
	24812
	24807
	24808
	24798
	24797
	24827
	24966
	24972
	24977
	24975
	24985
	24988
	24989
	24995
	24993
	24821
	24825
	24815
	24813
	24809
	24799
	24801
	24799
	24791
	24951
	24964
	24967
	24975
	24978
	24982
	24986
	24984
	24990
	24995
	24819
	24819
	24811
	24804
	24805
	24800
	24796
	24796
	24789
	24960
	24966
	24971
	24976
	24978
	24979
	24983
	24986
	24991
	24824
	24815
	24809
	24807
	24803
	24800
	24797
	24791
	24789
	24877
	24960
	24964
	24968
	24971
	24976
	24980
	24983
	24985
	24988
	24815
	24810
	24808
	24804
	24798
	24796
	24791
	24788
	24787
	24956
	24958
	24963
	24966
	24971
	24977
	24977
	24982
	24983
	24836
	24813
	24808
	24802
	24798
	24793
	24792
	24790
	24783
	24782
	24953
	24958
	24965
	24967
	24969
	24973
	24977
	24980
	24987
	24813
	24808
	24805
	24798
	24797
	24795
	24788
	24784
	24782
	24951
	24957
	24960
	24960
	24965
	24967
	24972
	24980
	24979
	24905
	24807
	24803
	24801
	24799
	24789
	24786
	24783
	24777
	24781
	24953
	24950
	24957
	24961
	24964
	24973
	24972
	24972
	24979
	24813
	24805
	24804
	24792
	24791
	24787
	24782
	24784
	24779
	24931
	24951
	24952
	24958
	24965
	24963
	24968
	24973
	24972
	24980
	24808
	24797
	24799
	24793
	24787
	24788
	24780
	24776
	24777
	24946
	24948
	24956
	24953
	24959
	24966
	24966
	24972
	24972
	24845
	24804
	24798
	24792
	24790
	24781
	24778
	24782
	24776
	24875
	24944
	24946
	24954
	24960
	24961
	24965
	24966
	24968
	24974
	24803
	24799
	24791
	24787
	24784
	24783
	24780
	24775
	24770
	24937
	24944
	24950
	24953
	24954
	24956
	24962
	24965
	24970
	24952
	24797
	24793
	24789
	24787
	24784
	24777
	24772
	24771
	24768
	24943
	24945
	24946
	24953
	24957
	24961
	24965
	24964
	24966
	24797
	24795
	24792
	24786
	24778
	24777
	24775
	24771
	24771
	24901
	24936
	24944
	24946
	24953
	24958
	24955
	24961
	24966
	24968
	24797
	24791
	24783
	24783
	24781
	24777
	24773
	24766
	24762
	24939
	24940
	24945
	24948
	24948
	24952
	24962
	24963
	24966
	24964
	24965
	24972
	24977
	24977
	24977
	24977
	24978
	24984
	24987
	24813
	24805
	24796
	24794
	24793
	24788
	24783
	24775
	24771
	24772
	24769
	24765
	24762
	24755
	24753
	24754
	24752
	24748
	24789
	24916
	24924
	24932
	24935
	24939
	24941
	24943
	24952
	24955
	24783
	24780
	24775
	24772
	24772
	24766
	24764
	24759
	24754
	24913
	24930
	24935
	24938
	24940
	24944
	24950
	24954
	24957
	24959
	24785
	24783
	24779
	24775
	24771
	24765
	24765
	24763
	24759
	24932
	24931
	24934
	24942
	24946
	24948
	24951
	24952
	24957
	24961
	24964
	24966
	24967
	24969
	24974
	24975
	24977
	24978
	24978
	24807
	24802
	24797
	24792
	24785
	24780
	24779
	24774
	24770
	24769
	24762
	24760
	24758
	24755
	24754
	24752
	24746
	24746
	24848
	24917
	24924
	24927
	24930
	24937
	24938
	24945
	24951
	24950
	24780
	24778
	24771
	24770
	24767
	24761
	24760
	24756
	24752
	24923
	24926
	24931
	24936
	24937
	24942
	24948
	24951
	24954
	24931
	24781
	24780
	24777
	24769
	24768
	24762
	24756
	24756
	24754
	24927
	24929
	24931
	24936
	24942
	24945
	24949
	24951
	24952
	24792
	24784
	24780
	24775
	24769
	24763
	24764
	24761
	24757
	24787
	24924
	24929
	24935
	24939
	24943
	24946
	24946
	24952
	24957
	24782
	24782
	24776
	24770
	24768
	24763
	24760
	24758
	24754
	24917
	24928
	24930
	24935
	24940
	24942
	24946
	24951
	24951
	24952
	24783
	24777
	24774
	24769
	24763
	24762
	24759
	24754
	24755
	24925
	24925
	24932
	24934
	24938
	24942
	24944
	24948
	24952
	24804
	24781
	24774
	24767
	24767
	24763
	24759
	24757
	24751
	24760
	24922
	24924
	24931
	24934
	24937
	24942
	24944
	24945
	24951
	24779
	24775
	24774
	24767
	24762
	24761
	24756
	24754
	24751
	24898
	24920
	24927
	24929
	24935
	24937
	24937
	24944
	24948
	24950
	24778
	24772
	24768
	24765
	24761
	24759
	24754
	24748
	24745
	24919
	24921
	24928
	24926
	24929
	24935
	24939
	24944
	24945
	24804
	24772
	24769
	24765
	24764
	24756
	24750
	24749
	24746
	24747
	24917
	24916
	24921
	24927
	24931
	24937
	24936
	24937
	24941
	24772
	24774
	24768
	24761
	24757
	24751
	24751
	24751
	24742
	24882
	24912
	24915
	24926
	24927
	24927
	24932
	24933
	24938
	24946
	24769
	24765
	24762
	24755
	24755
	24753
	24745
	24744
	24739
	24910
	24915
	24918
	24918
	24924
	24927
	24931
	24936
	24935
	24852
	24766
	24762
	24760
	24753
	24747
	24745
	24742
	24739
	24740
	24909
	24909
	24914
	24918
	24926
	24927
	24927
	24930
	24935
	24768
	24765
	24759
	24750
	24748
	24745
	24742
	24743
	24735
	24816
	24905
	24909
	24917
	24920
	24919
	24923
	24928
	24931
	24937
	24762
	24756
	24753
	24749
	24747
	24745
	24738
	24734
	24733
	24901
	24906
	24911
	24910
	24915
	24922
	24923
	24929
	24930
	24887
	24760
	24756
	24751
	24749
	24742
	24737
	24737
	24732
	24730
	24902
	24901
	24906
	24912
	24915
	24920
	24923
	24923
	24929
	24773
	24756
	24753
	24745
	24743
	24740
	24735
	24731
	24728
	24772
	24899
	24903
	24905
	24910
	24913
	24918
	24922
	24926
	24927
	24754
	24752
	24748
	24746
	24741
	24733
	24731
	24729
	24727
	24884
	24897
	24899
	24905
	24908
	24912
	24917
	24916
	24919
	24926
	24753
	24751
	24747
	24735
	24736
	24732
	24728
	24730
	24722
	24716
	24720
	24713
	24712
	24714
	24704
	24704
	24706
	24700
	24702
	24698
	24694
	24699
	24694
	24691
	24696
	24687
	24687
	24691
	24686
	24687
	24685
	24679
	24686
	24685
	24681
	24684
	24679
	24678
	24684
	24678
	24678
	24680
	24673
	24681
	24680
	24673
	24677
	24674
	24671
	24678
	24675
	24672
	24674
	24670
	24672
	24676
	24670
	24671
	24672
	24667
	24673
	24673
	24668
	24671
	24669
	24667
	24672
	24670
	24668
	24670
	24666
	24666
	24671
	24667
	24666
	24666
	24666
	24668
	24669
	24667
	24666
	24667
	24666
	24668
	24667
	24666
	24664
	24664
	24664
	24666
	24666
	24664
	24665
	24664
	24665
	24665
	24665
	24664
	24665
	24662
	24666
	24664
	24662
	24664
	24664
	24664
	24664
	24663
	24663
	24663
	24662
	24664
	24663
	24661
	24663
	24663
	24661
	24662
	24663
	24661
	24663
	24662
	24661
	24662
	24662
	24661
	24663
	24661
	24660
	24662
	24661
	24660
	24662
	24661
	24660
	24661
	24661
	24660
	24661
	24661
	24660
	24661
	24658
	24660
	24660
	24658
	24660
	24661
	24658
	24660
	24660
	24658
	24660
	24658
	24657
	24661
	24659
	24659
	24660
	24655
	24658
	24660
	24657
	24660
	24658
	24655
	24661
	24657
	24657
	24659
	24654
	24657
	24659
	24654
	24659
	24656
	24654
	24658
	24655
	24654
	24659
	24655
	24655
	24660
	24654
	24658
	24658
	24655
	24658
	24657
	24655
	24659
	24657
	24656
	24659
	24655
	24656
	24658
	24655
	24656
	24656
	24655
	24657
	24656
	24656
	24657
	24655
	24657
	24657
	24655
	24657
	24657
	24655
	24656
	24657
	24656
	24657
	24657
	24656
	24656
	24655
	24657
	24656
	24655
	24657
	24655
	24656
	24656
	24658
	24657
	24656
	24654
	24655
	24655
	24655
	24656
	24654
	24655
	24655
	24656
	24655
	24653
	24653
	24654
	24654
	24654
	24657
	24653
	24655
	24656
	24653
	24657
	24656
	24652
	24654
	24654
	24654
	24658
	24654
	24652
	24655
	24653
	24654
	24657
	24655
	24653
	24654
	24653
	24656
	24656
	24654
	24656
	24651
	24655
	24656
	24654
	24654
	24652
	24652
	24656
	24656
	24653
	24652
	24652
	24653
	24656
	24654
	24655
	24652
	24654
	24655
	24655
	24655
	24652
	24653
	24653
	24656
	24655
	24653
	24652
	24654
	24653
	24655
	24655
	24651
	24653
	24654
	24654
	24656
	24653
	24650
	24654
	24654
	24654
	24656
	24651
	24652
	24655
	24654
	24656
	24653
	24650
	24654
	24656
	24655
	24655
	24651
	24651
	24654
	24655
	24655
	24654
	24650
	24652
	24656
	24654
	24656
	24652
	24649
	24653
	24656
	24654
	24654
	24650
	24649
	24653
	24654
	24653
	24652
	24650
	24650
	24653
	24655
	24654
	24650
	24649
	24651
	24654
	24653
	24652
	24648
	24648
	24651
	24652
	24652
	24651
	24648
	24649
	24653
	24652
	24652
	24651
	24647
	24650
	24653
	24649
	24649
	24648
	24646
	24650
	24649
	24649
	24651
	24647
	24648
	24653
	24650
	24649
	24651
	24645
	24651
	24652
	24647
	24649
	24649
	24646
	24651
	24649
	24648
	24650
	24647
	24648
	24650
	24647
	24649
	24648
	24645
	24649
	24648
	24646
	24649
	24647
	24646
	24650
	24648
	24648
	24648
	24646
	24648
	24648
	24645
	24648
	24647
	24646
	24650
	24648
	24646
	24648
	24646
	24647
	24648
	24646
	24647
	24647
	24646
	24649
	24647
	24645
	24646
	24646
	24644
	24645
	24645
	24646
	24645
	24645
	24645
	24645
	24646
	24645
	24645
	24645
	24644
	24645
	24644
	24647
	24646
	24644
	24644
	24645
	24646
	24646
	24645
	24644
	24644
	24645
	24646
	24645
	24646
	24643
	24644
	24647
	24646
	24645
	24645
	24643
	24647
	24648
	24646
	24646
	24643
	24644
	24646
	24646
	24647
	24645
	24642
	24645
	24646
	24647
	24646
	24642
	24641
	24644
	24646
	24648
	24647
	24641
	24642
	24646
	24645
	24646
	24644
	24640
	24643
	24646
	24644
	24644
	24641
	24639
	24642
	24643
	24642
	24643
	24639
	24640
	24644
	24644
	24645
	24642
	24639
	24643
	24643
	24643
	24643
	24639
	24639
	24644
	24642
	24643
	24641
	24638
	24642
	24644
	24641
	24641
	24638
	24638
	24644
	24643
	24642
	24641
	24638
	24642
	24643
	24641
	24643
	24637
	24639
	24643
	24641
	24641
	24640
	24636
	24640
	24643
	24641
	24641
	24637
	24638
	24642
	24642
	24641
	24639
	24636
	24638
	24641
	24640
	24640
	24636
	24635
	24639
	24639
	24639
	24638
	24633
	24637
	24637
	24638
	24638
	24636
	24636
	24638
	24637
	24638
	24639
	24633
	24636
	24637
	24636
	24639
	24635
	24634
	24637
	24637
	24635
	24638
	24633
	24634
	24636
	24635
	24638
	24636
	24632
	24636
	24635
	24635
	24637
	24633
	24633
	24636
	24632
	24634
	24634
	24631
	24635
	24636
	24631
	24635
	24634
	24634
	24636
	24631
	24631
	24634
	24629
	24633
	24634
	24630
	24632
	24633
	24630
	24633
	24632
	24628
	24632
	24630
	24630
	24633
	24630
	24628
	24633
	24630
	24631
	24633
	24627
	24630
	24630
	24628
	24632
	24631
	24626
	24630
	24628
	24628
	24632
	24626
	24628
	24629
	24626
	24629
	24630
	24626
	24629
	24628
	24625
	24630
	24626
	24625
	24628
	24625
	24627
	24630
	24626
	24626
	24628
	24624
	24628
	24628
	24623
	24628
	24625
	24625
	24630
	24625
	24624
	24628
	24623
	24625
	24628
	24621
	24626
	24627
	24623
	24626
	24623
	24621
	24627
	24625
	24624
	24626
	24621
	24623
	24624
	24624
	24626
	24624
	24622
	24623
	24623
	24623
	24624
	24621
	24621
	24624
	24623
	24625
	24622
	24621
	24620
	24623
	24624
	24622
	24623
	24621
	24620
	24622
	24625
	24622
	24622
	24620
	24620
	24623
	24621
	24622
	24620
	24618
	24620
	24624
	24620
	24620
	24619
	24618
	24621
	24622
	24620
	24622
	24617
	24618
	24622
	24619
	24619
	24621
	24616
	24619
	24621
	24617
	24619
	24617
	24615
	24620
	24619
	24617
	24620
	24617
	24618
	24619
	24616
	24620
	24618
	24615
	24617
	24618
	24616
	24619
	24617
	24615
	24619
	24616
	24617
	24618
	24615
	24617
	24618
	24616
	24619
	24618
	24615
	24617
	24617
	24615
	24617
	24614
	24613
	24616
	24615
	24615
	24616
	24613
	24614
	24617
	24616
	24615
	24614
	24612
	24614
	24618
	24615
	24615
	24614
	24611
	24615
	24616
	24613
	24614
	24612
	24612
	24615
	24616
	24613
	24614
	24611
	24614
	24618
	24613
	24613
	24611
	24608
	24617
	24616
	24612
	24612
	24609
	24610
	24617
	24615
	24610
	24611
	24608
	24612
	24616
	24612
	24611
	24609
	24609
	24614
	24615
	24610
	24611
	24609
	24611
	24615
	24612
	24612
	24609
	24608
	24612
	24614
	24611
	24609
	24608
	24609
	24612
	24612
	24609
	24610
	24608
	24609
	24612
	24611
	24607
	24608
	24610
	24610
	24612
	24609
	24607
	24608
	24607
	24610
	24611
	24607
	24608
	24609
	24607
	24612
	24608
	24607
	24609
	24609
	24610
	24611
	24607
	24606
	24609
	24608
	24611
	24610
	24604
	24609
	24609
	24608
	24611
	24606
	24605
	24609
	24608
	24609
	24609
	24605
	24607
	24609
	24606
	24611
	24607
	24606
	24608
	24608
	24607
	24610
	24606
	24605
	24610
	24606
	24609
	24608
	24605
	24607
	24608
	24607
	24609
	24606
	24606
	24609
	24606
	24607
	24606
	24605
	24605
	24606
	24606
	24607
	24605
	24606
	24606
	24606
	24607
	24606
	24606
	24605
	24605
	24609
	24608
	24606
	24607
	24605
	24606
	24608
	24605
	24606
	24607
	24605
	24608
	24606
	24605
	24608
	24606
	24606
	24609
	24604
	24605
	24609
	24605
	24608
	24608
	24600
	24606
	24607
	24605
	24609
	24605
	24603
	24609
	24606
	24608
	24610
	24601
	24606
	24608
	24604
	24611
	24606
	24604
	24608
	24606
	24607
	24610
	24604
	24604
	24608
	24606
	24609
	24608
	24603
	24607
	24607
	24605
	24611
	24606
	24603
	24608
	24607
	24606
	24610
	24605
	24605
	24607
	24606
	24608
	24608
	24603
	24607
	24606
	24607
	24608
	24603
	24603
	24607
	24608
	24607
	24607
	24603
	24606
	24608
	24607
	24606
	24607
	24604
	24606
	24608
	24606
	24607
	24603
	24603
	24606
	24605
	24605
	24606
	24604
	24605
	24609
	24606
	24606
	24605
	24604
	24608
	24607
	24605
	24606
	24603
	24604
