[Device Information]
	26062
	26068
	26074
	26075
	26086
	26092
	26094
	26074
	25849
	25841
	25841
	25832
	25827
	25821
	25812
	25812
	25811
	26053
	26058
	26062
	26065
	26076
	26082
	26084
	26091
	26091
	25875
	25853
	25842
	25836
	25830
	25821
	25820
	25818
	25810
	26006
	26051
	26056
	26068
	26074
	26078
	26083
	26083
	26088
	26097
	25848
	25845
	25838
	25829
	25829
	25823
	25817
	25813
	25805
	26050
	26056
	26061
	26066
	26074
	26076
	26086
	26090
	26091
	25973
	25848
	25841
	25837
	25831
	25824
	25820
	25813
	25808
	25807
	26051
	26056
	26062
	26067
	26075
	26080
	26082
	26088
	26091
	26096
	26104
	26103
	26107
	26111
	26111
	26117
	26120
	26121
	25993
	25873
	25865
	25860
	25851
	25844
	25837
	25830
	25828
	25822
	25817
	25812
	25805
	25802
	25800
	25794
	25790
	25786
	25782
	26009
	26031
	26037
	26046
	26054
	26059
	26067
	26072
	26077
	26082
	25834
	25832
	25826
	25819
	25815
	25810
	25805
	25802
	25797
	26042
	26045
	26051
	26059
	26065
	26068
	26076
	26082
	26084
	25912
	25841
	25832
	25830
	25824
	25820
	25815
	25806
	25803
	25802
	26047
	26052
	26058
	26061
	26069
	26075
	26081
	26085
	26088
	26091
	26098
	26102
	26106
	26108
	26108
	26114
	26117
	26120
	25940
	25869
	25860
	25854
	25848
	25844
	25837
	25826
	25821
	25817
	25813
	25809
	25802
	25796
	25795
	25793
	25792
	25787
	25781
	26019
	26031
	26039
	26048
	26053
	26055
	26063
	26071
	26076
	26065
	25833
	25827
	25823
	25819
	25815
	25810
	25801
	25797
	25797
	26044
	26047
	26052
	26056
	26063
	26071
	26078
	26081
	26084
	25871
	25842
	25836
	25831
	25822
	25814
	25812
	25811
	25806
	25829
	26043
	26050
	26060
	26068
	26073
	26075
	26077
	26083
	26090
	25848
	25842
	25833
	25826
	25825
	25821
	25816
	25809
	25800
	26018
	26049
	26057
	26064
	26066
	26070
	26079
	26084
	26091
	26094
	25843
	25840
	25835
	25830
	25827
	25817
	25810
	25810
	25805
	26053
	26054
	26056
	26063
	26070
	26077
	26085
	26087
	26087
	25894
	25845
	25841
	25835
	25826
	25821
	25819
	25813
	25812
	25806
	26047
	26057
	26061
	26069
	26076
	26079
	26083
	26090
	26092
	25853
	25848
	25838
	25835
	25827
	25822
	25819
	25812
	25807
	26011
	26051
	26059
	26067
	26070
	26079
	26083
	26085
	26092
	26095
	25850
	25847
	25838
	25832
	25827
	25821
	25817
	25813
	25807
	26053
	26053
	26063
	26068
	26074
	26078
	26083
	26088
	26094
	25961
	25850
	25842
	25836
	25833
	25827
	25821
	25814
	25809
	25807
	26053
	26058
	26063
	26069
	26074
	26083
	26085
	26090
	26095
	25853
	25850
	25844
	25835
	25830
	25825
	25820
	25820
	25812
	25943
	26054
	26061
	26069
	26074
	26078
	26083
	26087
	26093
	26100
	25853
	25847
	25841
	25833
	25831
	25827
	25819
	25815
	25809
	26052
	26058
	26064
	26068
	26074
	26077
	26084
	26093
	26095
	26012
	25851
	25842
	25841
	25835
	25829
	25822
	25816
	25812
	25812
	26057
	26060
	26063
	26069
	26076
	26082
	26088
	26091
	26094
	25867
	25851
	25843
	25838
	25831
	25825
	25821
	25817
	25814
	25902
	26052
	26060
	26066
	26072
	26081
	26084
	26087
	26094
	26097
	25853
	25849
	25840
	25836
	25830
	25825
	25821
	25815
	25810
	26044
	26054
	26063
	26069
	26075
	26082
	26084
	26089
	26096
	26097
	25852
	25846
	25839
	25835
	25828
	25822
	25820
	25813
	25809
	26056
	26057
	26065
	26071
	26076
	26083
	26086
	26093
	26098
	25876
	25850
	25845
	25837
	25834
	25828
	25821
	25819
	25813
	25811
	26056
	26060
	26067
	26074
	26077
	26085
	26089
	26091
	26100
	25853
	25847
	25845
	25836
	25830
	25829
	25819
	25816
	25815
	26032
	26056
	26063
	26067
	26078
	26081
	26083
	26092
	26095
	26100
	25857
	25846
	25841
	25835
	25828
	25827
	25820
	25813
	25811
	26056
	26058
	26068
	26070
	26075
	26082
	26084
	26094
	26099
	25913
	25853
	25845
	25840
	25838
	25829
	25822
	25819
	25812
	25812
	25809
	25802
	25798
	25795
	25793
	25792
	25788
	25783
	25781
	25780
	25778
	25778
	25774
	25771
	25769
	25770
	25770
	25768
	25765
	25763
	25762
	25762
	25761
	25760
	25759
	25755
	25756
	25758
	25756
	25756
	25753
	25753
	25754
	25753
	25752
	25753
	25749
	25752
	25752
	25748
	25749
	25748
	25748
	25750
	25749
	25747
	25747
	25744
	25748
	25748
	25744
	25746
	25745
	25744
	25748
	25746
	25743
	25746
	25743
	25745
	25747
	25743
	25744
	25743
	25743
	25746
	25746
	25743
	25742
	25743
	25742
	25746
	25745
	25742
	25744
	25744
	25746
	25746
	25743
	25742
	25744
	25743
	25744
	25747
	25742
	25742
	25744
	25742
	25745
	25744
	25740
	25743
	25744
	25742
	25745
	25742
	25741
	25744
	25743
	25743
	25744
	25740
	25743
	25744
	25742
	25744
	25743
	25739
	25745
	25742
	25742
	25745
	25739
	25742
	25746
	25742
	25745
	25744
	25739
	25746
	25745
	25741
	25745
	25739
	25740
	25746
	25742
	25742
	25744
	25738
	25744
	25745
	25741
	25744
	25741
	25739
	25745
	25742
	25742
	25743
	25739
	25741
	25744
	25740
	25743
	25740
	25739
	25742
	25743
	25740
	25742
	25738
	25739
	25743
	25740
	25742
	25740
	25737
	25741
	25742
	25742
	25742
	25739
	25738
	25741
	25738
	25741
	25740
	25738
	25741
	25740
	25740
	25741
	25739
	25740
	25741
	25739
	25740
	25741
	25740
	25741
	25740
	25741
	25741
	25736
	25739
	25739
	25738
	25738
	25738
	25738
	25741
	25739
	25739
	25740
	25737
	25739
	25741
	25739
	25740
	25739
	25738
	25742
	25740
	25739
	25741
	25737
	25738
	25741
	25739
	25739
	25739
	25736
	25739
	25741
	25738
	25740
	25738
	25737
	25741
	25742
	25739
	25739
	25736
	25737
	25741
	25740
	25741
	25738
	25735
	25739
	25740
	25739
	25739
	25738
	25737
	25739
	25739
	25739
	25739
	25736
	25740
	25742
	25739
	25740
	25739
	25736
	25739
	25740
	25739
	25740
	25737
	25737
	25739
	25737
	25737
	25738
	25735
	25738
	25740
	25737
	25741
	25739
	25736
	25740
	25739
	25735
	25737
	25737
	25736
	25741
	25737
	25737
	25739
	25737
	25739
	25740
	25737
	25737
	25737
	25736
	25741
	25738
	25735
	25739
	25736
	25740
	25740
	25737
	25737
	25737
	25737
	25741
	25739
	25736
	25737
	25737
	25740
	25741
	25739
	25737
	25735
	25738
	25740
	25739
	25739
	25737
	25736
	25738
	25739
	25737
	25737
	25736
	25736
	25737
	25738
	25740
	25735
	25735
	25737
	25737
	25736
	25737
	25735
	25737
	25738
	25737
	25738
	25736
	25735
	25738
	25737
	25737
	25740
	25735
	25735
	25738
	25737
	25738
	25738
	25735
	25737
	25738
	25737
	25739
	25736
	25735
	25738
	25736
	25738
	25738
	25736
	25736
	25738
	25738
	25740
	25737
	25736
	25739
	25737
	25739
	25739
	25735
	25736
	25740
	25738
	25740
	25741
	25735
	25738
	25739
	25737
	25740
	25736
	25734
	25738
	25739
	25739
	25740
	25735
	25736
	25740
	25738
	25739
	25737
	25734
	25737
	25740
	25737
	25738
	25736
	25734
	25739
	25739
	25739
	25739
	25735
	25736
	25739
	25739
	25739
	25739
	25734
	25737
	25739
	25739
	25739
	25736
	25733
	25739
	25741
	25739
	25739
	25735
	25734
	25738
	25739
	25740
	25738
	25734
	25736
	25738
	25739
	25740
	25736
	25734
	25740
	25738
	25740
	25741
	25735
	25736
	25739
	25739
	25739
	25737
	25734
	25737
	25738
	25737
	25738
	25737
	25736
	25737
	25738
	25737
	25738
	25735
	25737
	25740
	25739
	25737
	25737
	25735
	25736
	25737
	25736
	25737
	25736
	25734
	25737
	25738
	25737
	25737
	25737
	25735
	25739
	25737
	25737
	25738
	25736
	25738
	25739
	25737
	25737
	25737
	25736
	25740
	25739
	25736
	25737
	25735
	25737
	25740
	25737
	25737
	25737
	25735
	25740
	25742
	25737
	25738
	25738
	25737
	25739
	25740
	25739
	25740
	25735
	25739
	25742
	25738
	25740
	25740
	25737
	25740
	25740
	25739
	25739
	25738
	25740
	25742
	25741
	25740
	25739
	25737
	25740
	25741
	25739
	25740
	25737
	25738
	25740
	25739
	25740
	25740
	25738
	25741
	25741
	25741
	25743
	25739
	25740
	25741
	25741
	25742
	25741
	25739
	25740
	25740
	25740
	25741
	25740
	25740
	25740
	25739
	25740
	25741
	25740
	25741
	25739
	25740
	25741
	25740
	25740
	25741
	25739
	25740
	25739
	25741
	25742
	25740
	25739
	25740
	25740
	25742
	25743
	25739
	25740
	25740
	25741
	25742
	25742
	25740
	25739
	25741
	25742
	25743
	25741
	25740
	25740
	25741
	25742
	25742
	25741
	25740
	25741
	25741
	25743
	25742
	25741
	25738
	25741
	25742
	25743
	25742
	25739
	25740
	25742
	25743
	25742
	25741
	25740
	25742
	25743
	25742
	25740
	25739
	25740
	25743
	25742
	25742
	25740
	25740
	25743
	25743
	25742
	25741
	25739
	25739
	25742
	25742
	25742
	25738
	25739
	25742
	25743
	25742
	25742
	25739
	25739
	25743
	25743
	25741
	25741
	25740
	25742
	25743
	25743
	25742
	25739
	25740
	25742
	25742
	25743
	25740
	25737
	25742
	25742
	25743
	25743
	25736
	25738
	25740
	25742
	25743
	25738
	25736
	25741
	25741
	25741
	25745
	25738
	25740
	25742
	25741
	25743
	25742
	25738
	25742
	25741
	25740
	25745
	25738
	25739
	25743
	25741
	25744
	25743
	25739
	25742
	25742
	25739
	25745
	25740
	25739
	25743
	25740
	25743
	25743
	25739
	25742
	25742
	25740
	25746
	25740
	25740
	25745
	25740
	25742
	25743
	25739
	25741
	25744
	25740
	25744
	25740
	25740
	25744
	25743
	25741
	25744
	25739
	25740
	25743
	25740
	25743
	25742
	25738
	25744
	25743
	25741
	25744
	25740
	25741
	25743
	25741
	25742
	25743
	25739
	25741
	25742
	25741
	25743
	25739
	25741
	25744
	25743
	25741
	25742
	25739
	25741
	25743
	25741
	25742
	25741
	25740
	25742
	25741
	25741
	25741
	25740
	25741
	25742
	25740
	25740
	25741
	25740
	25742
	25742
	25741
	25740
	25741
	25739
	25741
	25742
	25740
	25741
	25740
	25741
	25741
	25741
	25739
	25740
	25740
	25740
	25743
	25738
	25740
	25741
	25740
	25742
	25741
	25739
	25739
	25740
	25740
	25742
	25739
	25737
	25738
	25739
	25741
	25741
	25739
	25739
	25736
	25740
	25741
	25738
	25739
	25738
	25737
	25742
	25741
	25739
	25737
	25737
	25739
	25742
	25740
	25738
	25737
	25736
	25740
	25741
	25739
	25739
	25736
	25738
	25742
	25740
	25740
	25739
	25736
	25740
	25741
	25739
	25740
	25737
	25737
	25741
	25738
	25739
	25738
	25735
	25738
	25740
	25737
	25741
	25739
	25738
	25742
	25737
	25737
	25739
	25735
	25738
	25741
	25736
	25740
	25737
	25736
	25740
	25738
	25738
	25740
	25737
	25738
	25741
	25738
	25740
	25739
	25737
	25740
	25738
	25738
	25741
	25734
	25738
	25738
	25738
	25739
	25738
	25736
	25739
	25737
	25737
	25739
	25735
	25737
	25739
	25737
	25739
	25738
	25735
	25738
	25738
	25738
	25740
	25735
	25737
	25737
	25737
	25740
	25738
	25735
	25736
	25736
	25738
	25740
	25736
	25736
	25735
	25736
	25742
	25740
	25736
	25735
	25734
	25736
	25740
	25737
	25736
	25735
	25734
	25739
	25739
	25736
	25735
	25733
	25735
	25740
	25738
	25737
	25736
	25733
	25737
	25740
	25736
	25735
	25733
	25735
	25738
	25738
	25736
	25734
	25733
	25736
	25739
	25736
	25735
	25733
	25733
	25737
	25739
	25735
	25735
	25734
	25734
	25738
	25737
	25734
	25734
	25735
	25735
	25738
	25736
	25733
	25735
	25733
	25737
	25738
	25734
	25734
	25736
	25734
	25739
	25737
	25733
	25735
	25733
	25736
	25737
	25734
	25733
	25735
	25735
	25737
	25738
	25732
	25735
	25735
	25735
	25738
	25734
	25734
	25737
	25733
	25735
	25737
	25733
	25733
	25736
	25734
	25739
	25735
	25732
	25736
	25734
	25736
	25737
	25733
	25733
	25735
	25733
	25736
	25738
	25733
	25735
	25735
	25734
	25738
	25735
	25733
	25736
	25734
	25737
	25738
	25733
	25733
	25735
	25735
	25737
	25737
	25734
	25736
	25736
	25735
	25737
	25735
	25735
	25735
	25735
	25736
	25735
	25736
	25735
	25736
	25735
	25736
	25735
	25735
	25735
	25737
	25736
	25736
	25738
	25737
	25736
	25737
	25736
	25735
	25736
	25735
	25737
	25737
	25735
	25737
	25737
	25738
	25738
	25735
	25736
	25737
	25737
	25739
	25739
	25734
	25739
	25739
	25737
	25741
	25898
	25906
	25914
	25920
	25926
	25934
	25935
	25941
	25948
	25938
	25791
	25787
	25780
	25780
	25778
	25775
	25774
	25770
	25767
	25935
	25935
	25944
	25948
	25948
	25955
	25959
	25963
	25969
	25827
	25801
	25800
	25797
	25793
	25790
	25785
	25783
	25781
	25908
	25946
	25949
	25951
	25957
	25962
	25964
	25970
	25970
	25972
	25810
	25808
	25802
	25799
	25793
	25790
	25791
	25786
	25784
	25945
	25947
	25953
	25961
	25961
	25965
	25967
	25969
	25977
	25908
	25812
	25808
	25802
	25799
	25799
	25794
	25789
	25786
	25810
	25950
	25956
	25956
	25962
	25963
	25966
	25975
	25977
	25978
	25814
	25810
	25806
	25807
	25800
	25796
	25794
	25789
	25789
	25936
	25951
	25955
	25959
	25962
	25968
	25971
	25977
	25978
	25979
	25814
	25813
	25809
	25805
	25799
	25795
	25792
	25791
	25787
	25950
	25953
	25956
	25962
	25967
	25968
	25973
	25976
	25977
	25820
	25815
	25809
	25807
	25800
	25797
	25795
	25791
	25789
	25878
	25949
	25954
	25960
	25963
	25967
	25971
	25973
	25977
	25979
	25816
	25813
	25806
	25803
	25800
	25796
	25795
	25791
	25785
	25951
	25952
	25957
	25963
	25966
	25967
	25971
	25975
	25978
	25836
	25813
	25809
	25805
	25803
	25799
	25795
	25790
	25790
	25785
	25950
	25954
	25957
	25962
	25966
	25971
	25974
	25976
	25978
	25815
	25811
	25807
	25804
	25800
	25795
	25793
	25792
	25789
	25951
	25951
	25955
	25962
	25966
	25969
	25972
	25975
	25976
	25900
	25816
	25810
	25806
	25801
	25798
	25797
	25794
	25789
	25787
	25949
	25955
	25961
	25963
	25965
	25967
	25970
	25977
	25982
	25823
	25814
	25808
	25804
	25804
	25799
	25795
	25790
	25785
	25939
	25955
	25959
	25961
	25964
	25967
	25973
	25978
	25980
	25980
	25814
	25811
	25810
	25806
	25801
	25796
	25791
	25791
	25791
	25953
	25953
	25957
	25960
	25966
	25971
	25971
	25975
	25976
	25854
	25819
	25812
	25807
	25802
	25797
	25796
	25796
	25790
	25886
	25952
	25955
	25963
	25967
	25967
	25973
	25975
	25977
	25984
	25815
	25813
	25810
	25803
	25803
	25801
	25792
	25793
	25788
	25947
	25956
	25959
	25960
	25967
	25968
	25973
	25978
	25978
	25958
	25817
	25812
	25809
	25805
	25798
	25799
	25793
	25789
	25793
	25951
	25957
	25961
	25962
	25970
	25973
	25973
	25978
	25981
	25816
	25817
	25810
	25806
	25804
	25797
	25795
	25793
	25789
	25926
	25953
	25954
	25962
	25966
	25970
	25973
	25974
	25977
	25982
	25816
	25817
	25810
	25802
	25800
	25799
	25795
	25793
	25787
	25951
	25954
	25960
	25967
	25967
	25969
	25972
	25977
	25982
	25826
	25815
	25810
	25806
	25805
	25804
	25797
	25792
	25789
	25839
	25954
	25958
	25960
	25964
	25966
	25971
	25977
	25979
	25980
	25815
	25810
	25809
	25807
	25802
	25799
	25793
	25790
	25791
	25954
	25954
	25960
	25960
	25966
	25971
	25974
	25976
	25977
	25847
	25815
	25812
	25805
	25803
	25798
	25795
	25795
	25790
	25787
	25951
	25953
	25959
	25964
	25966
	25970
	25972
	25976
	25980
	25818
	25812
	25808
	25805
	25800
	25799
	25793
	25788
	25787
	25948
	25953
	25958
	25960
	25963
	25969
	25970
	25975
	25977
	25931
	25814
	25811
	25804
	25804
	25798
	25793
	25792
	25787
	25785
	25951
	25949
	25956
	25961
	25963
	25969
	25970
	25972
	25978
	25825
	25813
	25811
	25800
	25800
	25798
	25791
	25791
	25787
	25926
	25952
	25953
	25957
	25965
	25965
	25969
	25975
	25973
	25979
	25815
	25807
	25808
	25801
	25796
	25797
	25790
	25788
	25788
	25946
	25951
	25955
	25955
	25966
	25965
	25969
	25974
	25974
	25872
	25816
	25807
	25804
	25801
	25792
	25796
	25792
	25785
	25859
	25945
	25950
	25960
	25960
	25963
	25969
	25968
	25975
	25981
	25813
	25811
	25804
	25798
	25802
	25795
	25791
	25787
	25780
	25941
	25952
	25953
	25958
	25959
	25963
	25971
	25973
	25973
	25974
	25808
	25807
	25807
	25800
	25797
	25791
	25785
	25788
	25786
	25949
	25951
	25952
	25958
	25965
	25968
	25969
	25971
	25973
	25813
	25812
	25807
	25802
	25795
	25792
	25791
	25790
	25783
	25906
	25944
	25952
	25957
	25961
	25961
	25965
	25969
	25973
	25978
	25813
	25806
	25802
	25800
	25797
	25795
	25789
	25784
	25782
	25948
	25953
	25956
	25956
	25960
	25965
	25970
	25974
	25975
	25818
	25810
	25805
	25805
	25800
	25792
	25788
	25786
	25787
	25814
	25947
	25948
	25953
	25958
	25965
	25968
	25967
	25970
	25974
	25811
	25812
	25805
	25797
	25796
	25791
	25791
	25789
	25782
	25940
	25947
	25951
	25959
	25961
	25962
	25965
	25969
	25973
	25977
	25979
	25980
	25982
	25985
	25987
	25989
	25992
	25991
	25993
	25830
	25826
	25820
	25816
	25811
	25806
	25803
	25797
	25797
	25791
	25786
	25786
	25781
	25779
	25778
	25774
	25773
	25771
	25766
	25934
	25937
	25940
	25948
	25952
	25956
	25960
	25960
	25966
	25808
	25800
	25798
	25795
	25789
	25790
	25784
	25781
	25781
	25863
	25941
	25947
	25949
	25956
	25961
	25959
	25967
	25971
	25972
	25809
	25806
	25801
	25799
	25794
	25790
	25790
	25783
	25780
	25945
	25945
	25951
	25955
	25957
	25962
	25965
	25969
	25974
	25975
	25976
	25980
	25981
	25986
	25988
	25987
	25989
	25990
	25994
	25829
	25825
	25818
	25814
	25809
	25806
	25802
	25798
	25795
	25792
	25787
	25785
	25782
	25778
	25775
	25772
	25772
	25769
	25769
	25932
	25937
	25941
	25945
	25951
	25954
	25957
	25960
	25964
	25802
	25803
	25798
	25793
	25790
	25787
	25784
	25782
	25779
	25902
	25942
	25946
	25950
	25956
	25959
	25962
	25967
	25966
	25973
	25809
	25805
	25800
	25796
	25791
	25791
	25788
	25784
	25780
	25944
	25947
	25950
	25956
	25960
	25963
	25966
	25970
	25975
	25871
	25810
	25805
	25801
	25799
	25795
	25792
	25790
	25785
	25782
	25949
	25951
	25954
	25959
	25961
	25965
	25970
	25973
	25976
	25817
	25809
	25808
	25803
	25798
	25796
	25791
	25787
	25786
	25891
	25950
	25954
	25957
	25961
	25966
	25967
	25972
	25976
	25976
	25814
	25812
	25806
	25804
	25799
	25793
	25793
	25789
	25786
	25946
	25950
	25955
	25959
	25963
	25966
	25968
	25972
	25977
	25941
	25813
	25808
	25803
	25801
	25799
	25795
	25790
	25785
	25783
	25949
	25954
	25956
	25959
	25963
	25967
	25972
	25976
	25976
	25818
	25812
	25807
	25806
	25801
	25794
	25790
	25788
	25788
	25831
	25950
	25951
	25956
	25960
	25965
	25970
	25969
	25972
	25977
	25811
	25813
	25807
	25798
	25797
	25794
	25793
	25792
	25784
	25940
	25949
	25953
	25960
	25965
	25964
	25966
	25973
	25976
	25968
	25813
	25806
	25804
	25800
	25798
	25797
	25789
	25786
	25785
	25948
	25953
	25956
	25957
	25962
	25966
	25971
	25975
	25975
	25832
	25813
	25808
	25804
	25801
	25794
	25792
	25791
	25787
	25807
	25948
	25951
	25956
	25963
	25965
	25970
	25970
	25972
	25978
	25815
	25812
	25808
	25801
	25797
	25798
	25794
	25790
	25785
	25928
	25949
	25955
	25958
	25962
	25965
	25966
	25975
	25978
	25978
	25814
	25807
	25805
	25806
	25800
	25795
	25790
	25786
	25787
	25953
	25952
	25957
	25958
	25962
	25969
	25973
	25975
	25976
	25839
	25812
	25809
	25805
	25802
	25796
	25794
	25792
	25788
	25785
	25950
	25951
	25957
	25964
	25966
	25969
	25972
	25973
	25978
	25817
	25814
	25807
	25802
	25799
	25796
	25795
	25789
	25786
	25930
	25950
	25956
	25961
	25960
	25965
	25970
	25972
	25978
	25979
	25811
	25809
	25806
	25801
	25800
	25792
	25789
	25789
	25784
	25952
	25953
	25950
	25958
	25964
	25967
	25973
	25973
	25971
	25869
	25812
	25809
	25806
	25798
	25795
	25793
	25790
	25790
	25786
	25945
	25953
	25957
	25960
	25967
	25964
	25968
	25974
	25977
	25816
	25812
	25802
	25802
	25798
	25795
	25796
	25788
	25783
	25898
	25947
	25954
	25960
	25958
	25964
	25969
	25969
	25977
	25978
	25809
	25809
	25804
	25802
	25800
	25793
	25789
	25788
	25783
	25783
	25779
	25774
	25773
	25769
	25771
	25768
	25766
	25764
	25762
	25760
	25762
	25760
	25757
	25756
	25755
	25755
	25755
	25752
	25750
	25751
	25749
	25749
	25748
	25746
	25746
	25747
	25747
	25747
	25744
	25744
	25743
	25745
	25744
	25744
	25742
	25741
	25742
	25743
	25743
	25740
	25741
	25741
	25743
	25742
	25740
	25740
	25740
	25741
	25741
	25740
	25739
	25740
	25739
	25739
	25739
	25740
	25738
	25738
	25738
	25739
	25738
	25739
	25738
	25738
	25739
	25738
	25739
	25739
	25738
	25740
	25738
	25735
	25739
	25738
	25736
	25738
	25736
	25736
	25739
	25736
	25737
	25738
	25734
	25739
	25739
	25736
	25738
	25735
	25734
	25740
	25738
	25737
	25738
	25733
	25736
	25738
	25735
	25739
	25735
	25733
	25738
	25736
	25738
	25739
	25733
	25735
	25737
	25732
	25740
	25736
	25734
	25739
	25735
	25735
	25739
	25734
	25734
	25738
	25734
	25739
	25737
	25733
	25735
	25736
	25735
	25739
	25735
	25734
	25737
	25736
	25737
	25737
	25734
	25735
	25735
	25734
	25737
	25734
	25734
	25736
	25734
	25736
	25736
	25733
	25736
	25736
	25734
	25735
	25733
	25733
	25736
	25733
	25736
	25736
	25732
	25735
	25735
	25733
	25736
	25733
	25734
	25736
	25733
	25735
	25735
	25733
	25735
	25734
	25734
	25737
	25734
	25734
	25736
	25732
	25736
	25735
	25734
	25736
	25734
	25734
	25736
	25734
	25735
	25734
	25732
	25735
	25736
	25734
	25736
	25733
	25733
	25735
	25735
	25734
	25737
	25732
	25734
	25737
	25736
	25735
	25733
	25731
	25734
	25736
	25735
	25734
	25734
	25732
	25735
	25735
	25735
	25734
	25733
	25733
	25736
	25737
	25735
	25735
	25732
	25734
	25737
	25735
	25736
	25734
	25732
	25734
	25735
	25735
	25737
	25733
	25733
	25735
	25735
	25737
	25737
	25732
	25734
	25736
	25736
	25738
	25734
	25733
	25735
	25734
	25736
	25737
	25732
	25733
	25737
	25735
	25738
	25736
	25731
	25734
	25736
	25737
	25738
	25733
	25732
	25737
	25735
	25738
	25737
	25732
	25736
	25737
	25738
	25740
	25733
	25733
	25737
	25736
	25739
	25737
	25732
	25736
	25739
	25739
	25739
	25734
	25733
	25737
	25737
	25738
	25739
	25733
	25734
	25737
	25738
	25740
	25736
	25734
	25736
	25737
	25740
	25742
	25734
	25735
	25738
	25739
	25741
	25738
	25734
	25736
	25739
	25740
	25740
	25735
	25736
	25737
	25739
	25742
	25738
	25734
	25737
	25737
	25742
	25743
	25737
	25735
	25738
	25739
	25742
	25740
	25735
	25737
	25737
	25740
	25741
	25737
	25736
	25739
	25737
	25741
	25741
	25736
	25736
	25740
	25741
	25743
	25738
	25737
	25737
	25739
	25739
	25740
	25738
	25737
	25739
	25740
	25741
	25740
	25738
	25739
	25740
	25740
	25737
	25739
	25740
	25740
	25740
	25741
	25738
	25739
	25740
	25740
	25740
	25739
	25739
	25738
	25741
	25741
	25740
	25740
	25741
	25738
	25742
	25741
	25739
	25741
	25741
	25742
	25743
	25740
	25740
	25742
	25740
	25743
	25743
	25740
	25742
	25742
	25742
	25742
	25742
	25741
	25741
	25742
	25741
	25744
	25740
	25741
	25742
	25742
	25742
	25741
	25740
	25741
	25742
	25742
	25742
	25741
	25739
	25741
	25742
	25741
	25741
	25738
	25740
	25742
	25743
	25741
	25741
	25739
	25740
	25743
	25741
	25741
	25739
	25738
	25742
	25742
	25740
	25740
	25739
	25739
	25742
	25741
	25740
	25741
	25738
	25741
	25744
	25740
	25741
	25739
	25738
	25742
	25743
	25738
	25741
	25738
	25740
	25744
	25741
	25740
	25740
	25737
	25741
	25743
	25739
	25741
	25741
	25738
	25742
	25742
	25739
	25740
	25737
	25737
	25742
	25740
	25739
	25738
	25737
	25741
	25743
	25739
	25740
	25738
	25737
	25742
	25742
	25742
	25740
	25738
	25739
	25742
	25741
	25741
	25740
	25737
	25741
	25742
	25741
	25740
	25740
	25738
	25742
	25742
	25740
	25740
	25738
	25741
	25742
	25741
	25740
	25741
	25738
	25739
	25742
	25740
	25741
	25740
	25737
	25742
	25742
	25740
	25741
	25738
	25739
	25742
	25742
	25741
	25741
	25738
	25741
	25742
	25740
	25741
	25739
	25739
	25741
	25740
	25739
	25739
	25738
	25740
	25740
	25739
	25740
	25741
	25739
	25741
	25743
	25741
	25742
	25740
	25741
	25741
	25742
	25741
	25740
	25740
	25740
	25743
	25742
	25741
	25740
	25740
	25742
	25743
	25742
	25742
	25740
	25740
	25744
	25744
	25741
	25742
	25740
	25740
	25744
	25744
	25741
	25741
	25738
	25740
	25744
	25742
	25741
	25740
	25738
	25743
	25745
	25741
	25743
	25741
	25739
	25744
	25743
	25741
	25741
	25738
	25742
	25746
	25741
	25742
	25739
	25737
	25743
	25742
	25740
	25742
	25737
	25740
	25745
	25741
	25742
	25741
	25737
	25743
	25743
	25741
	25742
	25740
	25740
	25745
	25741
	25742
	25742
	25739
	25742
	25744
	25741
	25742
	25741
	25741
	25742
	25742
	25742
	25740
	25739
	25742
	25743
	25742
	25742
	25740
	25740
	25742
	25742
	25743
	25740
	25740
	25742
	25743
	25741
	25743
	25740
	25742
	25744
	25741
	25743
	25740
	25739
	25742
	25742
	25741
	25742
	25740
	25741
	25743
	25741
	25742
	25741
	25738
	25741
	25740
	25740
	25743
	25740
	25739
	25742
	25740
	25741
	25742
	25738
	25741
	25741
	25739
	25741
	25740
	25739
	25742
	25739
	25740
	25742
	25738
	25742
	25741
	25736
	25741
	25740
	25739
	25742
	25739
	25739
	25741
	25739
	25740
	25740
	25736
	25740
	25739
	25740
	25740
	25738
	25736
	25740
	25740
	25740
	25740
	25738
	25738
	25741
	25739
	25740
	25738
	25737
	25737
	25739
	25739
	25739
	25736
	25737
	25739
	25739
	25739
	25738
	25739
	25737
	25739
	25740
	25737
	25736
	25735
	25735
	25738
	25737
	25737
	25737
	25735
	25737
	25740
	25738
	25738
	25737
	25735
	25739
	25739
	25738
	25739
	25735
	25737
	25740
	25737
	25739
	25738
	25737
	25739
	25739
	25738
	25737
	25736
	25736
	25739
	25738
	25738
	25736
	25736
	25737
	25737
	25737
	25736
	25738
	25737
	25738
	25737
	25737
	25736
	25737
	25737
	25737
	25737
	25737
	25735
	25738
	25738
	25737
	25738
	25737
	25736
	25740
	25739
	25738
	25737
	25735
	25737
	25738
	25738
	25739
	25735
	25733
	25737
	25736
	25736
	25738
	25733
	25737
	25738
	25736
	25739
	25735
	25735
	25739
	25735
	25737
	25738
	25733
	25736
	25736
	25734
	25739
	25736
	25733
	25737
	25735
	25736
	25741
	25733
	25734
	25739
	25733
	25738
	25740
	25734
	25737
	25737
	25734
	25739
	25735
	25735
	25739
	25734
	25738
	25737
	25734
	25737
	25737
	25734
	25739
	25736
	25735
	25740
	25736
	25737
	25737
	25735
