[Device Information]
	24499
	24504
	24500
	24499
	24502
	24498
	24500
	24500
	24497
	24501
	24499
	24499
	24503
	24500
	24499
	24502
	24498
	24500
	24501
	24499
	24500
	24499
	24500
	24503
	24502
	24499
	24501
	24498
	24501
	24505
	24502
	24675
	24681
	24688
	24696
	24703
	24708
	24711
	24717
	24723
	24801
	24810
	24816
	24821
	24830
	24834
	24840
	24847
	24848
	24828
	24783
	24782
	24786
	24786
	24783
	24785
	24787
	24788
	24790
	24863
	24865
	24871
	24875
	24879
	24881
	24882
	24886
	24889
	24816
	24816
	24811
	24809
	24810
	24811
	24811
	24810
	24804
	24877
	24886
	24886
	24890
	24890
	24889
	24895
	24898
	24900
	24892
	24823
	24820
	24824
	24822
	24820
	24818
	24813
	24814
	24816
	24891
	24892
	24891
	24891
	24897
	24900
	24901
	24902
	24899
	24826
	24831
	24827
	24824
	24821
	24815
	24817
	24820
	24818
	24881
	24889
	24890
	24897
	24900
	24900
	24899
	24899
	24899
	24906
	24832
	24828
	24825
	24822
	24823
	24824
	24821
	24818
	24815
	24889
	24895
	24896
	24897
	24898
	24897
	24899
	24904
	24905
	24831
	24827
	24823
	24826
	24825
	24821
	24820
	24816
	24815
	24879
	24894
	24894
	24895
	24896
	24897
	24903
	24903
	24904
	24903
	24829
	24828
	24827
	24825
	24823
	24820
	24820
	24821
	24818
	24892
	24893
	24894
	24897
	24899
	24902
	24900
	24903
	24904
	24829
	24830
	24827
	24825
	24823
	24822
	24822
	24820
	24817
	24870
	24890
	24896
	24898
	24899
	24899
	24900
	24902
	24904
	24907
	24831
	24827
	24827
	24824
	24825
	24823
	24820
	24820
	24817
	24893
	24899
	24898
	24897
	24899
	24899
	24904
	24905
	24906
	24832
	24829
	24827
	24828
	24826
	24825
	24821
	24818
	24819
	24863
	24893
	24897
	24895
	24897
	24901
	24904
	24905
	24905
	24904
	24831
	24831
	24829
	24828
	24824
	24822
	24822
	24821
	24821
	24894
	24892
	24896
	24897
	24899
	24906
	24903
	24903
	24905
	24832
	24831
	24831
	24825
	24823
	24823
	24821
	24821
	24820
	24850
	24893
	24895
	24897
	24900
	24900
	24902
	24904
	24905
	24908
	24835
	24830
	24828
	24827
	24825
	24824
	24822
	24820
	24820
	24892
	24894
	24898
	24898
	24900
	24902
	24903
	24905
	24906
	24835
	24831
	24832
	24827
	24827
	24825
	24822
	24823
	24820
	24840
	24895
	24895
	24897
	24902
	24900
	24903
	24906
	24904
	24908
	24834
	24830
	24832
	24830
	24823
	24826
	24823
	24820
	24823
	24890
	24894
	24899
	24896
	24900
	24904
	24901
	24905
	24907
	24835
	24833
	24829
	24826
	24829
	24824
	24824
	24824
	24817
	24827
	24895
	24894
	24899
	24900
	24899
	24906
	24904
	24904
	24909
	24831
	24831
	24830
	24825
	24826
	24826
	24820
	24824
	24819
	24887
	24895
	24895
	24897
	24899
	24898
	24900
	24904
	24903
	24841
	24829
	24826
	24827
	24825
	24824
	24823
	24817
	24816
	24818
	24895
	24898
	24896
	24896
	24900
	24901
	24905
	24905
	24903
	24830
	24828
	24828
	24829
	24824
	24820
	24820
	24819
	24820
	24888
	24892
	24895
	24895
	24898
	24903
	24903
	24902
	24903
	24841
	24830
	24831
	24824
	24824
	24821
	24820
	24824
	24820
	24816
	24891
	24892
	24896
	24900
	24898
	24901
	24901
	24901
	24907
	24833
	24828
	24826
	24822
	24823
	24823
	24819
	24818
	24816
	24876
	24893
	24895
	24894
	24896
	24897
	24899
	24904
	24904
	24847
	24828
	24827
	24826
	24825
	24820
	24819
	24819
	24818
	24818
	24893
	24892
	24893
	24897
	24899
	24902
	24902
	24902
	24902
	24832
	24832
	24828
	24824
	24820
	24821
	24820
	24820
	24817
	24870
	24889
	24894
	24895
	24900
	24899
	24896
	24900
	24902
	24858
	24831
	24823
	24821
	24824
	24823
	24822
	24820
	24814
	24815
	24890
	24891
	24898
	24894
	24895
	24898
	24898
	24901
	24903
	24825
	24826
	24824
	24823
	24825
	24819
	24816
	24818
	24813
	24863
	24892
	24890
	24893
	24895
	24896
	24900
	24899
	24900
	24870
	24826
	24826
	24826
	24821
	24821
	24820
	24817
	24817
	24812
	24888
	24892
	24892
	24895
	24896
	24895
	24899
	24899
	24900
	24830
	24826
	24822
	24824
	24819
	24820
	24818
	24814
	24814
	24851
	24890
	24893
	24891
	24893
	24897
	24896
	24899
	24903
	24877
	24827
	24824
	24821
	24824
	24819
	24815
	24817
	24812
	24813
	24891
	24887
	24890
	24893
	24891
	24899
	24897
	24896
	24900
	24827
	24826
	24826
	24819
	24818
	24819
	24815
	24816
	24814
	24832
	24887
	24890
	24891
	24896
	24894
	24894
	24898
	24898
	24894
	24826
	24821
	24821
	24820
	24816
	24816
	24813
	24811
	24812
	24888
	24887
	24890
	24891
	24892
	24897
	24898
	24897
	24898
	24827
	24824
	24824
	24820
	24817
	24816
	24813
	24814
	24815
	24817
	24885
	24887
	24888
	24895
	24894
	24895
	24898
	24895
	24898
	24826
	24821
	24819
	24818
	24813
	24816
	24815
	24811
	24811
	24809
	24806
	24809
	24806
	24804
	24804
	24802
	24802
	24804
	24862
	24878
	24880
	24880
	24886
	24887
	24888
	24891
	24891
	24893
	24897
	24895
	24897
	24898
	24898
	24902
	24903
	24902
	24905
	24830
	24827
	24827
	24824
	24821
	24821
	24818
	24816
	24816
	24864
	24888
	24890
	24891
	24894
	24894
	24896
	24898
	24899
	24900
	24825
	24824
	24819
	24819
	24820
	24816
	24814
	24814
	24811
	24887
	24887
	24887
	24891
	24892
	24893
	24897
	24896
	24897
	24840
	24823
	24822
	24822
	24816
	24819
	24816
	24812
	24814
	24813
	24809
	24811
	24807
	24806
	24808
	24805
	24805
	24805
	24802
	24881
	24880
	24881
	24886
	24886
	24887
	24893
	24893
	24895
	24896
	24897
	24899
	24901
	24900
	24904
	24905
	24905
	24907
	24907
	24830
	24832
	24827
	24824
	24824
	24820
	24820
	24821
	24816
	24892
	24894
	24891
	24897
	24897
	24897
	24900
	24901
	24900
	24850
	24828
	24825
	24823
	24820
	24818
	24818
	24815
	24813
	24813
	24888
	24890
	24895
	24896
	24895
	24896
	24897
	24899
	24901
	24826
	24826
	24822
	24821
	24819
	24818
	24816
	24815
	24812
	24875
	24889
	24890
	24893
	24897
	24894
	24897
	24899
	24900
	24903
	24826
	24823
	24823
	24820
	24818
	24819
	24814
	24815
	24814
	24887
	24889
	24892
	24892
	24895
	24896
	24896
	24900
	24901
	24831
	24828
	24823
	24821
	24822
	24819
	24816
	24816
	24814
	24823
	24890
	24890
	24892
	24893
	24894
	24897
	24899
	24900
	24901
	24827
	24825
	24824
	24821
	24819
	24817
	24816
	24815
	24816
	24884
	24889
	24890
	24892
	24895
	24897
	24896
	24899
	24900
	24866
	24828
	24826
	24823
	24821
	24819
	24819
	24816
	24814
	24813
	24888
	24890
	24894
	24893
	24894
	24898
	24898
	24901
	24902
	24826
	24824
	24824
	24823
	24821
	24820
	24816
	24815
	24815
	24852
	24891
	24891
	24892
	24895
	24898
	24900
	24901
	24900
	24902
	24826
	24828
	24826
	24821
	24820
	24817
	24818
	24819
	24815
	24888
	24888
	24890
	24896
	24897
	24896
	24898
	24898
	24901
	24853
	24827
	24825
	24823
	24819
	24821
	24822
	24815
	24817
	24813
	24887
	24893
	24894
	24895
	24895
	24895
	24900
	24903
	24900
	24828
	24825
	24822
	24826
	24822
	24817
	24818
	24813
	24814
	24880
	24890
	24892
	24894
	24894
	24898
	24900
	24898
	24902
	24902
	24827
	24827
	24824
	24820
	24820
	24818
	24816
	24818
	24813
	24889
	24893
	24894
	24895
	24896
	24895
	24898
	24899
	24900
	24834
	24825
	24821
	24821
	24819
	24818
	24817
	24813
	24813
	24815
	24888
	24890
	24893
	24893
	24895
	24898
	24899
	24901
	24901
	24823
	24825
	24821
	24821
	24820
	24816
	24814
	24816
	24811
	24881
	24890
	24888
	24892
	24893
	24895
	24897
	24899
	24899
	24879
	24824
	24822
	24823
	24818
	24818
	24817
	24814
	24814
	24813
	24887
	24889
	24891
	24891
	24895
	24895
	24896
	24900
	24899
	24827
	24824
	24823
	24822
	24818
	24816
	24814
	24814
	24814
	24835
	24885
	24887
	24889
	24892
	24894
	24896
	24896
	24897
	24899
	24825
	24824
	24821
	24819
	24817
	24816
	24815
	24813
	24812
	24884
	24886
	24890
	24892
	24893
	24896
	24894
	24898
	24901
	24855
	24826
	24821
	24819
	24821
	24817
	24814
	24816
	24810
	24811
	24887
	24885
	24891
	24892
	24890
	24895
	24896
	24897
	24783
	24777
	24772
	24773
	24766
	24765
	24765
	24757
	24757
	24755
	24751
	24752
	24748
	24745
	24746
	24742
	24741
	24742
	24735
	24738
	24738
	24735
	24736
	24732
	24731
	24736
	24731
	24730
	24732
	24726
	24729
	24730
	24725
	24728
	24724
	24722
	24726
	24724
	24722
	24724
	24718
	24721
	24724
	24720
	24721
	24721
	24716
	24722
	24724
	24720
	24721
	24718
	24719
	24721
	24720
	24719
	24718
	24717
	24719
	24717
	24718
	24718
	24717
	24716
	24717
	24718
	24717
	24718
	24717
	24719
	24717
	24716
	24718
	24714
	24715
	24716
	24715
	24716
	24716
	24715
	24715
	24716
	24715
	24716
	24716
	24716
	24715
	24714
	24713
	24715
	24716
	24715
	24714
	24714
	24714
	24714
	24714
	24715
	24714
	24714
	24715
	24714
	24716
	24715
	24715
	24712
	24714
	24715
	24715
	24715
	24713
	24712
	24716
	24716
	24714
	24716
	24713
	24713
	24714
	24715
	24717
	24714
	24712
	24714
	24714
	24715
	24715
	24711
	24713
	24715
	24713
	24718
	24716
	24712
	24714
	24713
	24713
	24717
	24712
	24713
	24714
	24712
	24716
	24716
	24712
	24714
	24715
	24713
	24716
	24714
	24712
	24715
	24711
	24716
	24717
	24710
	24714
	24713
	24711
	24715
	24713
	24712
	24714
	24713
	24715
	24715
	24712
	24715
	24714
	24711
	24714
	24713
	24711
	24716
	24713
	24714
	24716
	24713
	24713
	24713
	24712
	24715
	24714
	24712
	24712
	24712
	24714
	24717
	24713
	24713
	24713
	24713
	24716
	24714
	24716
	24714
	24713
	24715
	24717
	24713
	24715
	24712
	24714
	24717
	24715
	24713
	24713
	24712
	24715
	24718
	24714
	24715
	24714
	24714
	24717
	24716
	24714
	24713
	24711
	24713
	24717
	24714
	24715
	24713
	24711
	24716
	24715
	24714
	24716
	24712
	24713
	24716
	24715
	24716
	24715
	24712
	24717
	24715
	24715
	24717
	24713
	24712
	24716
	24715
	24715
	24716
	24711
	24713
	24717
	24715
	24716
	24714
	24711
	24715
	24716
	24717
	24717
	24713
	24713
	24715
	24716
	24716
	24716
	24712
	24715
	24716
	24715
	24716
	24715
	24713
	24716
	24717
	24715
	24716
	24713
	24712
	24716
	24717
	24716
	24716
	24713
	24715
	24718
	24717
	24715
	24715
	24713
	24716
	24717
	24714
	24715
	24712
	24712
	24717
	24717
	24717
	24717
	24712
	24716
	24719
	24715
	24717
	24714
	24712
	24718
	24718
	24717
	24716
	24712
	24716
	24719
	24717
	24717
	24716
	24712
	24717
	24720
	24719
	24717
	24714
	24715
	24718
	24719
	24718
	24718
	24713
	24716
	24720
	24719
	24718
	24716
	24714
	24718
	24719
	24719
	24716
	24714
	24717
	24720
	24720
	24719
	24716
	24714
	24718
	24720
	24720
	24716
	24713
	24714
	24718
	24719
	24718
	24716
	24714
	24714
	24718
	24718
	24715
	24714
	24713
	24716
	24720
	24719
	24715
	24714
	24715
	24718
	24719
	24715
	24715
	24715
	24715
	24719
	24718
	24714
	24715
	24715
	24716
	24718
	24715
	24716
	24717
	24716
	24719
	24717
	24715
	24714
	24715
	24716
	24718
	24716
	24714
	24715
	24715
	24717
	24718
	24715
	24714
	24715
	24717
	24717
	24718
	24716
	24715
	24715
	24718
	24719
	24715
	24715
	24716
	24716
	24718
	24717
	24716
	24715
	24716
	24718
	24718
	24717
	24715
	24714
	24715
	24716
	24717
	24716
	24714
	24715
	24715
	24717
	24717
	24716
	24715
	24716
	24717
	24717
	24716
	24716
	24715
	24717
	24718
	24716
	24717
	24716
	24717
	24719
	24716
	24716
	24718
	24716
	24718
	24717
	24716
	24716
	24717
	24717
	24718
	24716
	24715
	24717
	24717
	24717
	24717
	24717
	24717
	24718
	24718
	24718
	24717
	24715
	24716
	24719
	24718
	24718
	24716
	24715
	24717
	24720
	24718
	24719
	24715
	24716
	24719
	24719
	24720
	24718
	24716
	24717
	24719
	24717
	24719
	24714
	24714
	24717
	24717
	24718
	24719
	24715
	24716
	24719
	24718
	24719
	24716
	24715
	24719
	24720
	24718
	24720
	24715
	24715
	24720
	24719
	24718
	24720
	24715
	24717
	24720
	24718
	24719
	24717
	24716
	24718
	24720
	24718
	24717
	24716
	24717
	24720
	24720
	24717
	24717
	24717
	24718
	24720
	24719
	24716
	24717
	24717
	24719
	24719
	24718
	24717
	24717
	24718
	24719
	24717
	24719
	24718
	24717
	24719
	24720
	24719
	24717
	24717
	24718
	24720
	24721
	24718
	24718
	24718
	24718
	24719
	24719
	24716
	24718
	24717
	24718
	24723
	24718
	24716
	24719
	24716
	24719
	24719
	24716
	24717
	24717
	24715
	24719
	24718
	24715
	24718
	24717
	24717
	24720
	24718
	24716
	24718
	24716
	24721
	24721
	24718
	24718
	24717
	24716
	24719
	24719
	24716
	24719
	24716
	24717
	24719
	24717
	24719
	24717
	24715
	24716
	24718
	24719
	24718
	24718
	24715
	24717
	24717
	24717
	24719
	24716
	24716
	24718
	24717
	24717
	24717
	24714
	24715
	24717
	24715
	24717
	24716
	24712
	24718
	24719
	24715
	24716
	24716
	24713
	24717
	24715
	24715
	24717
	24714
	24714
	24717
	24713
	24716
	24716
	24713
	24718
	24717
	24715
	24719
	24713
	24714
	24719
	24715
	24715
	24715
	24712
	24716
	24717
	24714
	24716
	24714
	24714
	24718
	24715
	24714
	24716
	24713
	24717
	24718
	24714
	24718
	24715
	24713
	24720
	24715
	24713
	24716
	24712
	24716
	24718
	24714
	24716
	24715
	24714
	24718
	24716
	24715
	24716
	24714
	24718
	24720
	24715
	24716
	24716
	24714
	24717
	24716
	24716
	24716
	24714
	24715
	24716
	24714
	24716
	24716
	24713
	24718
	24715
	24716
	24716
	24714
	24718
	24718
	24714
	24718
	24715
	24716
	24717
	24714
	24715
	24717
	24716
	24716
	24717
	24714
	24715
	24716
	24716
	24718
	24715
	24714
	24717
	24715
	24718
	24718
	24713
	24715
	24716
	24716
	24719
	24715
	24713
	24716
	24714
	24715
	24718
	24713
	24712
	24714
	24714
	24718
	24718
	24713
	24715
	24713
	24714
	24716
	24713
	24714
	24714
	24713
	24717
	24717
	24713
	24712
	24716
	24715
	24718
	24716
	24713
	24713
	24715
	24716
	24718
	24717
	24713
	24714
	24716
	24716
	24716
	24713
	24712
	24715
	24716
	24716
	24715
	24712
	24714
	24717
	24715
	24717
	24715
	24712
	24716
	24717
	24717
	24717
	24712
	24713
	24718
	24714
	24716
	24715
	24712
	24717
	24716
	24714
	24717
	24711
	24712
	24717
	24716
	24716
	24716
	24710
	24715
	24719
	24715
	24716
	24713
	24711
	24716
	24717
	24718
	24715
	24711
	24712
	24717
	24717
	24714
	24714
	24712
	24715
	24716
	24718
	24717
	24711
	24713
	24714
	24716
	24716
	24713
	24712
	24712
	24714
	24717
	24715
	24711
	24713
	24713
	24714
	24716
	24713
	24712
	24713
	24711
	24716
	24715
	24712
	24713
	24712
	24713
	24717
	24711
	24713
	24714
	24710
	24716
	24714
	24710
	24714
	24712
	24712
	24717
	24712
	24711
	24717
	24711
	24714
	24715
	24709
	24714
	24712
	24710
	24716
	24713
	24710
	24714
	24709
	24712
	24715
	24709
	24712
	24713
	24709
	24715
	24713
	24710
	24715
	24713
	24712
	24715
	24711
	24711
	24715
	24710
	24713
	24713
	24710
	24713
	24713
	24709
	24715
	24711
	24711
	24713
	24710
	24713
	24715
	24711
	24713
	24712
	24711
	24714
	24711
	24712
	24713
	24711
	24711
	24712
	24712
	24711
	24712
	24711
	24712
	24714
	24712
	24712
	24715
	24711
	24711
	24714
	24712
	24711
	24713
	24710
	24713
	24714
	24712
	24713
	24711
	24710
	24714
	24712
	24710
	24713
	24709
	24711
	24713
	24711
	24712
	24712
	24709
	24712
	24712
	24713
	24714
	24712
	24710
	24713
	24712
	24713
	24714
	24711
	24713
	24714
	24714
	24716
	24714
	24713
	24714
	24714
	24715
	24715
	24711
	24712
	24714
	24713
	24716
	24714
	24711
	24714
	24715
	24716
	24716
	24714
	24714
	24714
	24714
	24716
	24717
	24716
	24717
	24713
	24714
	24716
	24715
	24715
	24714
	24714
	24715
	24717
	24715
	24715
	24712
	24715
	24716
	24715
	24715
	24712
	24713
	24716
	24715
	24714
	24713
	24712
	24714
	24714
	24713
	24714
	24713
	24713
	24715
	24715
	24714
	24715
	24712
	24714
	24716
	24715
	24715
	24712
	24714
	24716
	24715
	24714
	24714
	24712
	24713
	24717
	24715
	24715
	24713
	24711
	24715
	24716
	24715
	24714
	24711
	24712
	24718
	24718
	24716
	24714
	24711
	24714
	24717
	24717
	24714
	24713
	24714
	24715
	24716
	24716
	24714
	24713
	24713
	24716
	24717
	24716
	24714
	24713
	24714
	24717
	24719
	24716
	24714
	24712
	24713
	24715
	24717
	24713
	24711
	24712
	24715
	24717
	24716
	24713
	24713
	24715
	24715
	24718
	24714
	24714
	24715
	24714
	24715
	24717
	24715
	24713
	24713
	24715
	24716
	24717
	24715
	24713
	24713
	24716
	24717
	24716
	24714
	24715
	24714
	24718
	24719
	24715
	24714
	24714
	24715
	24716
	24716
	24714
	24715
	24715
	24715
	24717
	24714
	24714
	24716
	24716
	24717
	24718
	24714
	24715
	24716
	24714
	24719
	24717
	24715
	24715
	24716
	24717
	24718
	24715
	24713
	24714
	24715
	24716
	24718
	24713
	24714
	24717
	24717
	24717
	24716
	24716
	24717
	24716
	24717
	24718
	24715
	24713
	24716
	24717
	24718
	24717
	24715
	24714
	24716
	24717
	24717
	24716
	24714
	24715
	24717
	24715
	24719
	24715
	24714
	24716
	24716
	24717
	24717
	24716
	24714
	24716
	24715
	24717
	24716
	24713
	24715
	24715
	24714
	24717
	24716
	24713
	24717
	24715
	24714
	24717
	24713
	24712
	24716
	24713
	24714
	24717
	24713
	24715
	24715
	24713
	24716
	24713
	24712
	24715
	24713
	24714
	24715
	24714
	24716
	24715
	24713
	24716
	24715
	24713
	24716
	24714
	24714
	24715
	24714
	24714
	24715
	24712
	24715
	24716
	24714
	24717
	24714
	24711
	24717
	24715
	24713
	24716
	24713
	24714
	24714
	24713
	24716
	24715
	24714
	24715
	24714
	24714
	24716
	24713
	24714
	24714
	24714
	24715
	24714
	24715
	24715
	24714
	24715
	24715
	24714
	24714
	24713
	24714
	24714
	24714
	24716
	24713
	24713
	24715
	24714
	24713
	24714
	24713
	24714
	24712
	24714
	24715
	24712
	24712
	24714
	24712
	24713
	24714
	24713
	24714
	24714
	24712
	24714
	24713
	24712
	24714
	24714
	24713
	24712
	24713
	24714
	24715
	24714
	24713
	24712
	24712
	24715
	24714
	24714
	24713
	24711
	24713
	24714
	24714
	24714
	24713
	24711
	24713
	24714
	24715
	24712
	24712
	24714
	24713
	24714
	24714
	24710
	24711
	24713
	24714
	24716
	24713
	24709
	24713
	24712
	24714
	24715
	24711
	24711
	24713
	24712
	24715
	24715
	24711
	24712
	24712
	24713
	24715
	24710
	24710
	24713
	24711
	24714
	24713
	24708
	24712
	24712
	24711
	24714
	24710
	24710
	24713
	24712
	24714
	24714
	24711
	24712
	24713
	24710
	24716
	24710
	24709
	24713
	24711
	24711
	24713
	24709
	24711
	24714
	24711
	24713
	24710
	24707
	24715
	24714
	24712
	24713
	24709
	24710
	24714
	24712
	24713
	24710
	24709
	24712
	24712
	24712
	24711
	24709
	24710
	24711
	24712
	24711
	24707
	24709
	24711
	24710
	24713
	24711
	24707
	24710
	24709
	24711
	24712
	24709
	24708
	24710
	24709
	24711
	24710
	24708
	24710
	24710
	24710
	24713
	24710
	24711
	24711
	24709
	24711
	24710
	24707
	24711
	24709
	24709
	24713
	24709
	24709
	24711
	24709
	24710
	24711
	24706
	24712
	24713
	24709
	24712
	24709
	24707
	24711
	24710
	24710
	24712
	24705
	24710
	24712
	24710
	24711
	24708
	24707
	24711
	24711
	24709
	24712
	24709
	24708
	24713
	24712
	24711
	24710
	24708
	24709
	24712
	24710
	24709
	24710
	24708
	24710
	24712
	24710
	24711
	24709
	24708
	24712
	24711
	24709
	24713
	24710
	24710
	24713
	24710
	24711
	24711
	24707
	24709
	24712
	24709
	24713
	24710
	24708
	24713
	24710
	24709
	24713
	24708
	24710
	24713
	24710
	24712
	24713
	24707
	24714
	24712
	24708
	24714
	24710
	24709
	24713
	24710
	24711
	24713
	24709
	24712
	24711
	24708
	24713
	24712
	24711
	24715
	24711
	24710
	24714
	24710
	24712
	24713
	24710
	24712
	24713
	24711
	24713
	24710
	24710
	24713
	24710
	24712
	24713
	24710
	24711
	24712
	24710
	24714
	24712
	24712
	24714
	24712
	24712
	24713
	24711
	24712
	24712
	24711
	24712
	24711
	24712
	24713
	24712
	24712
	24713
	24712
	24715
	24713
	24712
	24713
	24711
	24713
	24714
	24712
	24714
	24711
	24711
	24715
	24712
	24712
	24713
	24710
	24713
	24714
	24711
	24713
	24712
	24712
	24716
	24714
	24713
	24714
	24710
	24712
	24716
	24713
	24715
	24714
	24711
	24714
	24714
	24714
	24713
	24712
	24712
	24715
	24713
	24716
	24716
	24710
	24714
	24714
	24714
	24716
	24713
	24713
	24715
	24713
	24715
	24716
	24713
	24715
	24716
	24715
	24715
	24714
	24713
	24717
	24717
	24716
	24716
	24714
	24714
	24716
	24716
	24715
	24716
	24715
	24716
	24718
	24715
	24714
	24716
	24715
	24717
	24716
	24715
	24714
	24717
	24716
	24716
	24717
	24714
	24716
	24716
	24715
	24716
	24715
	24714
	24717
	24717
	24716
	24716
	24714
	24716
	24716
	24715
	24716
	24714
	24715
	24716
	24715
	24716
	24716
	24712
	24714
	24714
	24714
	24716
	24713
	24713
	24714
	24716
	24714
	24714
	24713
	24714
	24715
	24714
	24715
	24714
	24714
	24716
	24716
	24715
	24713
	24714
	24713
	24715
	24715
	24713
	24714
	24713
	24715
	24715
	24715
	24714
	24712
	24716
	24716
	24716
	24714
	24712
	24713
	24715
	24715
	24714
	24712
	24712
	24715
	24716
	24716
	24715
	24711
	24712
	24716
	24716
	24715
	24712
	24710
	24714
	24716
	24717
	24717
	24713
	24711
	24716
	24716
	24717
	24714
	24711
	24712
	24715
	24716
	24715
	24711
	24710
	24714
	24717
	24717
	24715
	24710
	24711
	24717
	24717
	24715
	24713
	24710
	24714
	24716
	24716
	24715
	24713
	24711
	24716
	24717
	24714
	24714
	24712
	24713
	24717
	24715
	24715
	24715
	24712
	24715
	24717
	24714
	24714
	24714
	24712
	24715
	24716
	24714
	24713
	24712
	24715
	24717
	24716
	24713
	24713
	24713
	24717
	24717
	24716
	24715
	24714
	24714
	24717
	24715
	24713
	24713
	24714
	24716
	24718
	24716
	24713
	24713
	24714
	24717
	24717
	24712
	24713
	24713
	24714
	24719
	24716
	24712
	24713
	24713
	24716
	24718
	24713
	24713
	24714
	24714
	24717
	24717
	24713
	24713
	24714
	24713
	24717
	24716
	24712
	24713
	24716
	24715
	24717
	24714
	24712
	24714
	24715
	24716
	24716
	24713
	24714
	24715
	24715
	24717
	24715
	24713
	24716
	24715
	24715
	24716
	24714
	24715
	24717
	24715
	24715
	24715
	24712
	24715
	24716
	24715
	24716
	24713
	24714
	24716
	24714
	24713
	24713
	24710
	24712
	24715
	24714
	24713
	24709
	24709
	24715
	24714
	24712
	24714
	24709
	24712
	24714
	24712
	24713
	24711
	24708
	24713
	24714
	24713
	24712
	24709
	24711
	24715
	24713
	24714
	24710
	24709
	24712
	24713
	24713
	24711
	24709
	24709
	24714
	24713
	24715
	24712
	24710
	24714
	24714
	24714
	24714
	24710
	24713
	24715
	24714
	24716
	24712
	24711
	24712
	24713
	24714
	24715
	24710
	24712
	24712
	24713
	24715
	24713
	24711
	24712
	24713
	24713
	24715
	24710
	24711
	24711
	24711
	24714
	24711
	24708
	24710
	24711
	24711
	24713
	24709
	24711
	24713
	24712
	24714
	24713
	24709
	24712
	24712
	24714
	24715
	24711
	24710
	24713
	24712
	24712
	24713
	24709
	24711
	24712
	24713
	24714
	24711
	24710
	24710
	24712
	24714
	24713
	24711
	24709
	24714
	24713
	24714
	24712
	24710
	24712
	24712
	24714
	24714
	24712
	24712
	24711
	24713
	24715
	24714
	24712
	24711
	24711
	24713
	24717
	24714
	24712
	24710
	24712
	24714
	24715
	24713
	24710
	24710
	24711
	24714
	24714
	24710
	24709
	24711
	24711
	24714
	24713
	24711
	24709
	24711
	24715
	24716
	24712
	24710
	24711
	24712
	24714
	24714
	24712
	24711
	24711
	24712
	24714
	24712
	24711
	24711
	24711
	24714
	24715
	24711
	24711
	24711
	24712
	24717
	24712
	24711
	24712
	24710
	24713
	24716
	24710
	24713
	24711
	24709
	24717
	24713
	24710
	24713
	24709
	24713
	24717
	24712
	24713
	24712
	24709
	24715
	24714
	24710
	24713
	24708
	24712
	24716
	24710
	24710
	24711
	24707
	24714
	24714
	24707
	24713
	24707
	24712
	24718
	24712
	24711
	24713
	24707
	24714
	24716
	24710
	24713
	24711
	24708
	24717
	24714
	24711
	24713
	24707
	24713
	24717
	24712
	24712
	24714
	24710
	24715
	24715
	24711
	24713
	24709
	24711
	24715
	24713
	24712
	24712
	24709
	24712
	24713
	24714
	24712
	24710
	24710
	24714
	24714
	24714
	24713
	24710
	24712
	24713
	24713
	24713
	24711
	24712
	24712
	24715
	24713
	24713
	24712
	24711
	24711
	24714
	24713
	24712
	24712
	24710
	24716
	24715
	24710
	24712
	24713
	24711
	24714
	24712
	24711
	24713
	24711
	24714
	24715
	24710
	24711
	24712
	24711
	24714
	24713
	24711
	24713
	24712
	24713
	24716
	24711
	24711
	24712
	24711
	24713
	24714
	24710
	24713
	24713
	24712
	24712
	24710
	24711
	24712
	24712
	24712
	24712
	24712
	24714
	24712
	24711
	24712
	24711
	24712
	24712
	24711
	24712
	24711
	24711
	24713
	24713
	24713
	24712
	24712
	24713
	24714
	24712
	24713
	24711
	24713
	24713
	24712
	24713
	24711
	24712
	24714
	24713
	24712
	24712
	24710
	24712
	24715
	24712
	24714
	24712
	24710
	24715
	24714
	24711
	24714
	24709
	24710
	24715
	24714
	24714
	24711
	24708
	24713
	24714
	24712
	24712
	24709
	24709
	24715
	24712
	24713
	24713
	24708
	24714
	24717
	24713
	24713
	24710
	24708
	24714
	24713
	24713
	24712
	24708
	24711
	24714
	24713
	24713
	24709
	24708
	24713
	24712
	24714
	24713
	24709
	24713
	24715
	24714
	24713
	24710
	24710
	24712
	24713
	24714
	24712
	24711
	24711
	24712
	24713
	24713
	24711
	24710
	24711
	24712
	24715
	24711
	24712
	24714
	24713
	24713
	24715
	24711
	24712
	24713
	24712
	24715
	24714
	24712
	24713
	24714
	24715
	24715
	24712
	24712
	24714
	24713
	24716
	24715
	24711
	24712
	24714
	24714
	24717
	24713
	24714
	24714
	24713
	24716
	24717
	24713
	24713
	24713
	24714
	24717
	24715
	24713
	24717
	24714
	24716
	24716
	24713
	24714
	24713
	24712
	24715
	24715
	24714
	24713
	24712
	24713
	24715
	24713
	24712
	24713
	24714
	24714
	24715
	24714
	24714
	24714
	24711
	24713
	24714
	24713
	24712
	24713
	24713
	24713
	24715
	24712
	24712
	24713
	24712
	24714
	24715
	24714
	24713
	24713
	24712
	24716
	24715
	24713
	24714
	24711
	24713
	24715
	24712
	24714
	24713
	24712
	24713
	24715
	24714
	24715
	24711
	24711
	24714
	24713
	24715
	24715
	24712
	24712
	24715
	24712
	24715
	24713
	24711
	24714
	24714
	24713
	24715
	24712
	24711
	24715
	24714
	24714
	24714
	24710
	24715
	24716
	24714
