[Device Information]
EVM Device Name	1
Date and Time	10Nov16 23:07 (Eastern Standard Time)
Notes	
Number of Channels	1
[Channel Information]
Channel Name	CH1
Sampling Frequency	80000.000
Input Frequency	0.000
Max Code	65535.000
Max Voltage	4.500
Min Code	0.000
Min Voltage	0.000
Data Format	Decimal
[Channel Data]
	24969
	24968
	24968
	24969
	24970
	24969
	24969
	24967
	24968
	24969
	24969
	24971
	24970
	24969
	24970
	24971
	24969
	24972
	24969
	24969
	24973
	24970
	24971
	24971
	24968
	24971
	24971
	24970
	24972
	24971
	24968
	24973
	24971
	24970
	24972
	24970
	24972
	24974
	24971
	24971
	24970
	24968
	24972
	24972
	24971
	24972
	24971
	24969
	24972
	24971
	24971
	24971
	24969
	24972
	24974
	24973
	24973
	24971
	24970
	24972
	24972
	24972
	24972
	24971
	24971
	24973
	24972
	24973
	24971
	24968
	24971
	24973
	24972
	24971
	24969
	24970
	24974
	24973
	24973
	24971
	24970
	24971
	24973
	24974
	24973
	24971
	24970
	24971
	24975
	24974
	24972
	24972
	24971
	24974
	24977
	24975
	24973
	24975
	24972
	24976
	24976
	24974
	24972
	24973
	24974
	24977
	24976
	24972
	24974
	24973
	24977
	24978
	24975
	24975
	24974
	24973
	24978
	24977
	24974
	24976
	24976
	24975
	24978
	24976
	24975
	24977
	24975
	24977
	24979
	24976
	24976
	24976
	24976
	24979
	24978
	24976
	24977
	24976
	24978
	24979
	24976
	24975
	24977
	24977
	24979
	24979
	24976
	24977
	24978
	24977
	24979
	24978
	24976
	24978
	24979
	24979
	24980
	24977
	24976
	24981
	24979
	24980
	24980
	24977
	24978
	24980
	24979
	24981
	24979
	24977
	24980
	24980
	24981
	24982
	24980
	24980
	24982
	24981
	24984
	24983
	24979
	24984
	24983
	24981
	24983
	24981
	24980
	24985
	24982
	24983
	24984
	24981
	24984
	24984
	24983
	24986
	24984
	24984
	24987
	24986
	24983
	24985
	24984
	24983
	24984
	24981
	24983
	24984
	24984
	24984
	24985
	24984
	24986
	24984
	24987
	24988
	24986
	24984
	24985
	24986
	24990
	24988
	24986
	24985
	24986
	24988
	24988
	24988
	24986
	24986
	24988
	24989
	24989
	24988
	24987
	24987
	24989
	24990
	24988
	24989
	24987
	24989
	24992
	24990
	24990
	24988
	24988
	24991
	24990
	24991
	24991
	24988
	24990
	24993
	24992
	24993
	24991
	24988
	24992
	24992
	24992
	24994
	24991
	24989
	24993
	24992
	24994
	24993
	24989
	24992
	24992
	24992
	24994
	24990
	24989
	24993
	24993
	24993
	24995
	24990
	24993
	24994
	24995
	24995
	24993
	24993
	24994
	24994
	24995
	24995
	24994
	24994
	24995
	24997
	24996
	24995
	24994
	24997
	24996
	24997
	24997
	24995
	24996
	24997
	24999
	24999
	24997
	24996
	24998
	24998
	24998
	24999
	24997
	24998
	24999
	25000
	24999
	24998
	24998
	24997
	25000
	25000
	24999
	24998
	24998
	24999
	25000
	25000
	24998
	24998
	24997
	24998
	25001
	25000
	24999
	24998
	24997
	24999
	24998
	24999
	24999
	24997
	24997
	25002
	25001
	25000
	24999
	24998
	24999
	25000
	25002
	25001
	24999
	25000
	25000
	25001
	25003
	25002
	24999
	25002
	25001
	25002
	25004
	25000
	24999
	25000
	25002
	25005
	25003
	25000
	25002
	25001
	25001
	25005
	25002
	25002
	25002
	25001
	25005
	25005
	25003
	25003
	25002
	25003
	25008
	25004
	25003
	25005
	25003
	25006
	25006
	25003
	25006
	25004
	25004
	25009
	25004
	25006
	25004
	25003
	25006
	25009
	25005
	25007
	25006
	25005
	25008
	25007
	25005
	25007
	25005
	25007
	25009
	25007
	25008
	25006
	25006
	25010
	25008
	25007
	25007
	25006
	25009
	25011
	25008
	25009
	25007
	25009
	25011
	25009
	25009
	25007
	25006
	25009
	25011
	25010
	25009
	25008
	25009
	25011
	25011
	25011
	25007
	25008
	25011
	25011
	25012
	25013
	25009
	25010
	25013
	25012
	25012
	25010
	25009
	25013
	25013
	25014
	25015
	25011
	25013
	25014
	25013
	25015
	25014
	25011
	25014
	25014
	25014
	25017
	25013
	25013
	25016
	25014
	25016
	25016
	25013
	25016
	25016
	25014
	25016
	25015
	25015
	25017
	25015
	25016
	25018
	25015
	25017
	25018
	25017
	25017
	25018
	25018
	25018
	25016
	25016
	25017
	25017
	25018
	25019
	25017
	25018
	25017
	25018
	25019
	25018
	25017
	25017
	25019
	25021
	25021
	25019
	25017
	25017
	25020
	25020
	25021
	25018
	25017
	25019
	25020
	25021
	25020
	25018
	25018
	25022
	25021
	25021
	25021
	25017
	25021
	25023
	25022
	25022
	25020
	25017
	25022
	25021
	25021
	25021
	25018
	25019
	25022
	25021
	25023
	25021
	25019
	25023
	25022
	25022
	25023
	25020
	24891
	24889
	24882
	24880
	24873
	24866
	24867
	24863
	24859
	24977
	24982
	24985
	24992
	24991
	24995
	24994
	24993
	25000
	25003
	24870
	24868
	24861
	24858
	24859
	24856
	24853
	24848
	24841
	24974
	24976
	24977
	24982
	24980
	24983
	24990
	24991
	24994
	24866
	24860
	24858
	24858
	24856
	24854
	24844
	24842
	24843
	24918
	24973
	24975
	24972
	24979
	24982
	24984
	24990
	24986
	24989
	24864
	24859
	24859
	24856
	24847
	24848
	24848
	24842
	24844
	24966
	24967
	24973
	24976
	24980
	24985
	24982
	24987
	24991
	24875
	24864
	24858
	24854
	24853
	24849
	24847
	24847
	24840
	24841
	24969
	24972
	24977
	24977
	24981
	24984
	24987
	24989
	24993
	24862
	24862
	24860
	24856
	24853
	24849
	24846
	24846
	24846
	24951
	24970
	24972
	24976
	24982
	24985
	24986
	24988
	24990
	24920
	24866
	24863
	24856
	24854
	24851
	24849
	24849
	24845
	24841
	24970
	24972
	24978
	24983
	24983
	24984
	24987
	24991
	24994
	24870
	24863
	24859
	24857
	24854
	24854
	24850
	24846
	24845
	24883
	24973
	24976
	24978
	24982
	24986
	24987
	24992
	24993
	24993
	24867
	24863
	24860
	24859
	24852
	24852
	24850
	24847
	24845
	24973
	24973
	24979
	24982
	24985
	24988
	24990
	24991
	24994
	24897
	24867
	24863
	24859
	24856
	24857
	24852
	24850
	24847
	24842
	24973
	24978
	24979
	24983
	24985
	24986
	24993
	24997
	24993
	24866
	24862
	24860
	24860
	24857
	24852
	24850
	24845
	24845
	24973
	24974
	24979
	24981
	24981
	24988
	24993
	24992
	24996
	24970
	24867
	24868
	24863
	24860
	24857
	24850
	24850
	24850
	24846
	24977
	24977
	24976
	24984
	24987
	24989
	24993
	24991
	24995
	24870
	24865
	24864
	24863
	24854
	24855
	24853
	24848
	24849
	24952
	24973
	24981
	24982
	24984
	24990
	24989
	24993
	24997
	24996
	24870
	24867
	24862
	24861
	24859
	24855
	24855
	24849
	24845
	24976
	24975
	24978
	24983
	24984
	24988
	24992
	24996
	24996
	24874
	24868
	24866
	24862
	24858
	24857
	24854
	24851
	24850
	24888
	24975
	24978
	24982
	24984
	24989
	24992
	24993
	24995
	24996
	24871
	24869
	24865
	24862
	24859
	24854
	24855
	24853
	24847
	24970
	24977
	24979
	24986
	24988
	24989
	24993
	24993
	24996
	24897
	24870
	24866
	24862
	24857
	24858
	24857
	24852
	24850
	24847
	24974
	24981
	24985
	24987
	24989
	24989
	24994
	24998
	24999
	24871
	24867
	24862
	24863
	24861
	24857
	24855
	24850
	24846
	24935
	24979
	24981
	24984
	24986
	24990
	24994
	24996
	24999
	24970
	24868
	24867
	24866
	24862
	24861
	24854
	24850
	24854
	24850
	24977
	24980
	24980
	24985
	24994
	24993
	24995
	24996
	24995
	24885
	24873
	24868
	24866
	24861
	24857
	24859
	24854
	24851
	24854
	24976
	24982
	24987
	24988
	24992
	24991
	24993
	25000
	25001
	24873
	24871
	24863
	24863
	24862
	24857
	24855
	24852
	24848
	24979
	24981
	24981
	24985
	24987
	24992
	24996
	24996
	24998
	24927
	24871
	24871
	24867
	24863
	24860
	24857
	24855
	24856
	24852
	24980
	24982
	24984
	24990
	24993
	24994
	24997
	24999
	25003
	24874
	24874
	24871
	24867
	24863
	24861
	24858
	24857
	24854
	24972
	24982
	24986
	24989
	24993
	24994
	24997
	25001
	25003
	25006
	24878
	24873
	24871
	24869
	24864
	24864
	24862
	24857
	24856
	24984
	24985
	24991
	24991
	24995
	24999
	25000
	25001
	25005
	24880
	24876
	24872
	24867
	24866
	24864
	24862
	24860
	24856
	24938
	24983
	24986
	24992
	24993
	24995
	24998
	25003
	25005
	25008
	24877
	24873
	24872
	24871
	24868
	24865
	24860
	24857
	24859
	24985
	24987
	24990
	24991
	24994
	25000
	25002
	25005
	25007
	24888
	24878
	24877
	24872
	24870
	24864
	24861
	24863
	24860
	24859
	24987
	24988
	24990
	24999
	24999
	25000
	25003
	25004
	25009
	24883
	24878
	24876
	24871
	24868
	24869
	24865
	24862
	24859
	24963
	24989
	24993
	24994
	24996
	24998
	25001
	25007
	25006
	24942
	24878
	24874
	24876
	24874
	24868
	24865
	24861
	24861
	24861
	24989
	24991
	24992
	24993
	25000
	25005
	25007
	25006
	25007
	24885
	24883
	24879
	24877
	24870
	24866
	24866
	24865
	24864
	24894
	24986
	24991
	24996
	24999
	25004
	25003
	25006
	25012
	25010
	24884
	24883
	24873
	24871
	24872
	24867
	24867
	24863
	24858
	24991
	24990
	24995
	25001
	24998
	25003
	25009
	25007
	25013
	24919
	24882
	24882
	24879
	24873
	24874
	24867
	24864
	24865
	24860
	24992
	24994
	24993
	25000
	25004
	25004
	25009
	25008
	25011
	24888
	24884
	24881
	24878
	24870
	24873
	24871
	24866
	24866
	24860
	24858
	24860
	24859
	24856
	24854
	24851
	24850
	24852
	24849
	24978
	24980
	24983
	24990
	24995
	24997
	24998
	24999
	25004
	25008
	25012
	25013
	25014
	25015
	25020
	25022
	25024
	25024
	25012
	24895
	24892
	24890
	24886
	24883
	24879
	24875
	24873
	24872
	24998
	24999
	25003
	25006
	25009
	25011
	25011
	25015
	25017
	24906
	24890
	24884
	24880
	24880
	24875
	24874
	24872
	24868
	24867
	24995
	24997
	25002
	25003
	25006
	25011
	25010
	25015
	25016
	24886
	24885
	24884
	24879
	24878
	24873
	24869
	24870
	24867
	24866
	24864
	24860
	24859
	24859
	24857
	24856
	24853
	24850
	24850
	24979
	24985
	24990
	24990
	24994
	24997
	25001
	25007
	25006
	25009
	25012
	25013
	25019
	25021
	25020
	25022
	25024
	25025
	24982
	24897
	24895
	24889
	24885
	24885
	24880
	24878
	24876
	24871
	24999
	25003
	25004
	25009
	25012
	25013
	25016
	25018
	25020
	24903
	24889
	24885
	24885
	24880
	24880
	24877
	24870
	24870
	24879
	24994
	25003
	25003
	25004
	25008
	25011
	25017
	25019
	25018
	24890
	24888
	24885
	24884
	24879
	24875
	24874
	24869
	24871
	24990
	24995
	25000
	25002
	25006
	25011
	25011
	25014
	25016
	25016
	24892
	24890
	24881
	24880
	24877
	24873
	24875
	24869
	24866
	24997
	24996
	25001
	25006
	25005
	25009
	25012
	25014
	25020
	24908
	24885
	24884
	24879
	24880
	24878
	24870
	24870
	24866
	24864
	24998
	24998
	24999
	25003
	25005
	25010
	25018
	25013
	25016
	24886
	24884
	24885
	24883
	24876
	24876
	24871
	24868
	24872
	24965
	24994
	24998
	24999
	25006
	25011
	25010
	25012
	25014
	25016
	24891
	24888
	24881
	24879
	24874
	24873
	24874
	24871
	24867
	24994
	24994
	25000
	25004
	25005
	25006
	25009
	25011
	25016
	24935
	24885
	24883
	24879
	24876
	24876
	24871
	24868
	24866
	24865
	24995
	24998
	24997
	25002
	25005
	25006
	25012
	25014
	25013
	24890
	24885
	24884
	24882
	24875
	24871
	24872
	24866
	24868
	24953
	24991
	24997
	25000
	25003
	25007
	25009
	25008
	25014
	25015
	24886
	24886
	24878
	24878
	24876
	24872
	24870
	24868
	24863
	24992
	24995
	24999
	25001
	25003
	25005
	25010
	25011
	25014
	24954
	24885
	24883
	24881
	24877
	24874
	24870
	24867
	24867
	24864
	24991
	24994
	24998
	25001
	25005
	25008
	25009
	25011
	25014
	24892
	24885
	24882
	24878
	24877
	24874
	24870
	24869
	24864
	24889
	24994
	24995
	25000
	25002
	25002
	25007
	25012
	25014
	25017
	24885
	24881
	24881
	24878
	24874
	24872
	24865
	24866
	24867
	24986
	24994
	24994
	24995
	25004
	25008
	25007
	25013
	25011
	25012
	24889
	24884
	24880
	24877
	24871
	24871
	24871
	24868
	24866
	24991
	24992
	24998
	25002
	25005
	25008
	25007
	25011
	25017
	24899
	24888
	24881
	24877
	24877
	24874
	24873
	24872
	24864
	24864
	24993
	24997
	25000
	25003
	25003
	25007
	25012
	25014
	25016
	24887
	24883
	24883
	24881
	24878
	24876
	24869
	24868
	24868
	24975
	24995
	24998
	25000
	25003
	25007
	25010
	25012
	25013
	25017
	24889
	24886
	24882
	24879
	24876
	24873
	24872
	24870
	24866
	24993
	24994
	24999
	25004
	25006
	25008
	25010
	25013
	25016
	24923
	24887
	24883
	24880
	24878
	24875
	24874
	24871
	24866
	24864
	24994
	24998
	25001
	25002
	25006
	25009
	25012
	25015
	25017
	25018
	25020
	25023
	25024
	25027
	25026
	25027
	25028
	25030
	25032
	25035
	25033
	25033
	25037
	25037
	25041
	25039
	25039
	25041
	25041
	25043
	25045
	25043
	25043
	25044
	25045
	25048
	25050
	25047
	25048
	25047
	25047
	25050
	25049
	25048
	25049
	25047
	25049
	25053
	25050
	25052
	25049
	25048
	25051
	25051
	25050
	25051
	25051
	25050
	25054
	25053
	25053
	25053
	25050
	25053
	25052
	25052
	25054
	25051
	25051
	25053
	25052
	25053
	25054
	25050
	25051
	25053
	25052
	25053
	25052
	25051
	25054
	25051
	25051
	25052
	25051
	25049
	25050
	25052
	25052
	25053
	25051
	25050
	25050
	25052
	25053
	25052
	25051
	25050
	25052
	25052
	25053
	25051
	25050
	25050
	25054
	25051
	25052
	25052
	25050
	25052
	25052
	25051
	25053
	25051
	25050
	25052
	25053
	25052
	25051
	25050
	25051
	25054
	25051
	25052
	25053
	25049
	25052
	25052
	25053
	25051
	25050
	25052
	25054
	25053
	25052
	25052
	25051
	25052
	25054
	25052
	25052
	25052
	25052
	25054
	25054
	25053
	25052
	25051
	25049
	25054
	25052
	25050
	25051
	25049
	25051
	25055
	25052
	25051
	25052
	25050
	25054
	25055
	25052
	25053
	25051
	25050
	25054
	25054
	25051
	25053
	25051
	25052
	25056
	25052
	25053
	25054
	25048
	25054
	25056
	25051
	25054
	25052
	25052
	25056
	25054
	25052
	25055
	25049
	25053
	25057
	25052
	25054
	25053
	25049
	25055
	25053
	25053
	25056
	25050
	25052
	25055
	25052
	25055
	25056
	25050
	25056
	25055
	25054
	25057
	25053
	25053
	25057
	25054
	25055
	25057
	25052
	25054
	25055
	25052
	25056
	25053
	25052
	25056
	25056
	25056
	25054
	25053
	25054
	25055
	25054
	25056
	25054
	25054
	25055
	25054
	25056
	25055
	25054
	25055
	25056
	25055
	25057
	25054
	25054
	25055
	25055
	25058
	25056
	25054
	25055
	25055
	25057
	25056
	25054
	25055
	25054
	25056
	25057
	25056
	25055
	25054
	25054
	25058
	25059
	25055
	25057
	25054
	25054
	25059
	25056
	25054
	25058
	25054
	25056
	25059
	25056
	25056
	25055
	25053
	25059
	25058
	25055
	25056
	25055
	25055
	25060
	25058
	25055
	25056
	25054
	25057
	25059
	25057
	25057
	25054
	25056
	25058
	25058
	25058
	25056
	25055
	25057
	25058
	25057
	25058
	25055
	25055
	25059
	25058
	25058
	25057
	25055
	25056
	25059
	25057
	25057
	25056
	25055
	25057
	25058
	25059
	25056
	25055
	25056
	25057
	25058
	25057
	25055
	25057
	25055
	25058
	25057
	25055
	25056
	25056
	25056
	25059
	25056
	25055
	25056
	25057
	25057
	25057
	25054
	25055
	25056
	25054
	25056
	25054
	25052
	25055
	25055
	25056
	25055
	25052
	25053
	25055
	25054
	25056
	25055
	25050
	25054
	25055
	25056
	25056
	25052
	25053
	25056
	25054
	25057
	25055
	25051
	25054
	25054
	25054
	25057
	25052
	25053
	25055
	25054
	25056
	25055
	25051
	25054
	25055
	25055
	25056
	25054
	25054
	25056
	25054
	25057
	25056
	25051
	25055
	25054
	25055
	25056
	25052
	25055
	25056
	25054
	25056
	25055
	25052
	25056
	25055
	25055
	25056
	25051
	25054
	25055
	25056
	25059
	25056
	25051
	25056
	25057
	25055
	25057
	25052
	25053
	25057
	25055
	25057
	25055
	25050
	25054
	25058
	25058
	25058
	25053
	25053
	25057
	25056
	25058
	25057
	25051
	25055
	25056
	25057
	25057
	25053
	25051
	25055
	25056
	25058
	25057
	25051
	25053
	25057
	25057
	25059
	25054
	25052
	25055
	25055
	25057
	25056
	25054
	25054
	25055
	25056
	25057
	25054
	25054
	25054
	25055
	25057
	25055
	25053
	25055
	25054
	25057
	25056
	25054
	25055
	25053
	25054
	25056
	25053
	25054
	25055
	25054
	25055
	25057
	25051
	25054
	25053
	25054
	25057
	25055
	25053
	25055
	25054
	25055
	25057
	25054
	25053
	25054
	25054
	25057
	25055
	25052
	25055
	25053
	25055
	25056
	25054
	25052
	25055
	25053
	25056
	25055
	25054
	25055
	25054
	25055
	25056
	25055
	25052
	25054
	25055
	25054
	25056
	25055
	25053
	25054
	25054
	25056
	25056
	25053
	25054
	25055
	25054
	25057
	25056
	25053
	25055
	25055
	25053
	25056
	25055
	25054
	25056
	25054
	25054
	25057
	25053
	25053
	25055
	25053
	25054
	25055
	25052
	25056
	25056
	25052
	25056
	25054
	25055
	25055
	25052
	25053
	25057
	25054
	25056
	25055
	25051
	25055
	25053
	25053
	25056
	25051
	25053
	25056
	25053
	25056
	25056
	25051
	25053
	25054
	25053
	25056
	25052
	25052
	25054
	25053
	25054
	25057
	25051
	25052
	25053
	25052
	25056
	25054
	25051
	25053
	25055
	25056
	25055
	25052
	25053
	25053
	25053
	25055
	25053
	25052
	25054
	25052
	25054
	25055
	25052
	25051
	25053
	25053
	25055
	25055
	25052
	25053
	25052
	25055
	25054
	25052
	25051
	25052
	25052
	25055
	25053
	25052
	25052
	25052
	25054
	25055
	25052
	25051
	25052
	25054
	25056
	25052
	25052
	25051
	25051
	25054
	25054
	25051
	25051
	25052
	25052
	25054
	25054
	25052
	25053
	25051
	25053
	25054
	25053
	25053
	25052
	25052
	25052
	25054
	25053
	25051
	25052
	25052
	25054
	25053
	25052
	25052
	25051
	25051
	25053
	25053
	25052
	25052
	25050
	25052
	25053
	25052
	25053
	25053
	25052
	25053
	25053
	25052
	25052
	25052
	25051
	25053
	25053
	25053
	25053
	25052
	25053
	25053
	25054
	25055
	25052
	25053
	25054
	25055
	25054
	25054
	25052
	25053
	25053
	25055
	25055
	25053
	25053
	25054
	25054
	25056
	25055
	25053
	25052
	25054
	25055
	25056
	25055
	25053
	25054
	25054
	25056
	25055
	25053
	25054
	25054
	25056
	25058
	25054
	25054
	25053
	25055
	25057
	25055
	25053
	25055
	25054
	25055
	25057
	25055
	25054
	25054
	25055
	25056
	25057
	25052
	25053
	25055
	25054
	25058
	25055
	25052
	25055
	25054
	25056
	25057
	25054
	25054
	25056
	25054
	25059
	25056
	25051
	25053
	25054
	25055
	25058
	25053
	25054
	25054
	25054
	25058
	25057
	25052
	25054
	25054
	25055
	25059
	25055
	25052
	25056
	25055
	25057
	25058
	25053
	25054
	25056
	25054
	25059
	25058
	25053
	25054
	25056
	25056
	25058
	25055
	25053
	25056
	25056
	25056
	25059
	25055
	25054
	25056
	25056
	25057
	25057
	25054
	25055
	25056
	25057
	25056
	25055
	25053
	25056
	25055
	25056
	25056
	25054
	25057
	25058
	25056
	25056
	25056
	25054
	25055
	25057
	25055
	25057
	25055
	25055
	25057
	25056
	25056
	25056
	25054
	25055
	25058
	25056
	25056
	25058
	25054
	25060
	25059
	25056
	25058
	25056
	25055
	25058
	25058
	25056
	25057
	25055
	25057
	25058
	25057
	25057
	25056
	25055
	25058
	25057
	25057
	25057
	25058
	25058
	25058
	25058
	25057
	25055
	25056
	25057
	25057
	25057
	25057
	25057
	25057
	25056
	25059
	25057
	25055
	25057
	25058
	25057
	25059
	25056
	25057
	25060
	25057
	25059
	25060
	25056
	25059
	25058
	25057
	25060
	25056
	25057
	25060
	25057
	25058
	25060
	25055
	25060
	25059
	25056
	25063
	25057
	25057
	25061
	25058
	25059
	25060
	25055
	25059
	25061
	25056
	25060
	25057
	25055
	25060
	25060
	25057
	25060
	25056
	25058
	25061
	25058
	25060
	25059
	25054
	25060
	25061
	25059
	25060
	25056
	25056
	25059
	25059
	25060
	25058
	25054
	25059
	25060
	25059
	25062
	25057
	25056
	25060
	25057
	25058
	25059
	25055
	25058
	25059
	25058
	25059
	25057
	25056
	25058
	25058
	25059
	25060
	25057
	25057
	25059
	25058
	25059
	25058
	25059
	25058
	25059
	25059
	25059
	25058
	25058
	25058
	25058
	25058
	25057
	25058
	25058
	25057
	25058
	25058
	25057
	25059
	25059
	25060
	25061
	25057
	25058
	25059
	25058
	25059
	25058
	25057
	25058
	25059
	25059
	25059
	25058
	25058
	25058
	25058
	25060
	25059
	25058
	25061
	25060
	25060
	25059
	25058
	25058
	25059
	25058
	25060
	25058
	25057
	25059
	25058
	25059
	25059
	25059
	25058
	25060
	25058
	25060
	25061
	25060
	25059
	25058
	25058
	25059
	25059
	25059
	25059
	25058
	25059
	25058
	25060
	25059
	25058
	25060
	25059
	25058
	25061
	25058
	25059
	25059
	25058
	25061
	25060
	25058
	25060
	25059
	25058
	25062
	25060
	25059
	25061
	25056
	25060
	25062
	25059
	25061
	25059
	25057
	25061
	25059
	25059
	25061
	25057
	25059
	25061
	25059
	25061
	25059
	25058
	25060
	25058
	25176
	25182
	25182
	25188
	25193
	25195
	25202
	25205
	25205
	25095
	25094
	25090
	25091
	25088
	25084
	25084
	25081
	25082
	25144
	25196
	25200
	25203
	25206
	25211
	25213
	25216
	25217
	25220
	25106
	25104
	25101
	25097
	25094
	25093
	25091
	25088
	25087
	25202
	25204
	25210
	25210
	25215
	25217
	25217
	25222
	25224
	25110
	25109
	25104
	25099
	25101
	25096
	25094
	25094
	25088
	25131
	25207
	25206
	25211
	25214
	25214
	25220
	25220
	25221
	25227
	25105
	25107
	25105
	25097
	25098
	25095
	25088
	25094
	25090
	25203
	25210
	25209
	25213
	25217
	25216
	25220
	25224
	25222
	25117
	25110
	25104
	25104
	25099
	25095
	25097
	25093
	25092
	25110
	25205
	25209
	25212
	25214
	25217
	25219
	25219
	25222
	25226
	25110
	25111
	25103
	25098
	25099
	25098
	25095
	25094
	25087
	25205
	25208
	25212
	25217
	25217
	25217
	25219
	25224
	25227
	25122
	25109
	25103
	25102
	25102
	25099
	25097
	25090
	25089
	25093
	25207
	25210
	25214
	25212
	25215
	25220
	25222
	25227
	25224
	25106
	25109
	25107
	25102
	25101
	25095
	25092
	25094
	25092
	25210
	25209
	25207
	25213
	25218
	25219
	25222
	25222
	25223
	25127
	25111
	25107
	25106
	25098
	25097
	25097
	25095
	25094
	25089
	25204
	25209
	25213
	25217
	25217
	25217
	25221
	25225
	25227
	25113
	25110
	25104
	25104
	25102
	25101
	25097
	25091
	25091
	25209
	25212
	25213
	25212
	25215
	25219
	25224
	25227
	25227
	25134
	25111
	25108
	25109
	25106
	25099
	25096
	25095
	25094
	25096
	25208
	25208
	25212
	25215
	25221
	25225
	25221
	25224
	25227
	25112
	25115
	25109
	25103
	25102
	25100
	25098
	25098
	25092
	25207
	25209
	25211
	25219
	25220
	25220
	25223
	25225
	25227
	25154
	25113
	25108
	25106
	25103
	25102
	25101
	25098
	25095
	25092
	25208
	25213
	25215
	25216
	25219
	25221
	25225
	25228
	25227
	25114
	25113
	25108
	25107
	25103
	25100
	25100
	25096
	25094
	25211
	25211
	25215
	25218
	25220
	25223
	25223
	25224
	25229
	25166
	25113
	25110
	25105
	25104
	25102
	25100
	25099
	25095
	25094
	25211
	25214
	25217
	25218
	25219
	25221
	25225
	25230
	25232
	25116
	25112
	25112
	25108
	25106
	25104
	25100
	25098
	25098
	25210
	25215
	25217
	25217
	25221
	25225
	25226
	25230
	25230
	25188
	25117
	25113
	25112
	25108
	25103
	25102
	25100
	25098
	25097
	25211
	25212
	25218
	25220
	25221
	25226
	25227
	25228
	25232
	25119
	25115
	25112
	25106
	25106
	25105
	25100
	25099
	25096
	25205
	25214
	25217
	25217
	25222
	25221
	25226
	25231
	25230
	25214
	25114
	25111
	25112
	25109
	25104
	25102
	25097
	25096
	25099
	25212
	25212
	25216
	25215
	25222
	25226
	25225
	25228
	25229
	25120
	25117
	25115
	25111
	25106
	25101
	25100
	25101
	25097
	25200
	25211
	25214
	25219
	25222
	25224
	25225
	25226
	25229
	25232
	25117
	25114
	25110
	25106
	25105
	25103
	25101
	25099
	25094
	25211
	25214
	25217
	25219
	25221
	25223
	25226
	25229
	25232
	25127
	25116
	25113
	25109
	25107
	25106
	25102
	25101
	25097
	25193
	25213
	25215
	25218
	25222
	25223
	25226
	25230
	25230
	25234
	25117
	25112
	25112
	25108
	25105
	25104
	25101
	25099
	25098
	25211
	25213
	25218
	25218
	25223
	25224
	25226
	25229
	25231
	25135
	25118
	25113
	25111
	25108
	25104
	25103
	25101
	25100
	25179
	25213
	25215
	25219
	25223
	25225
	25227
	25228
	25231
	25233
	25118
	25116
	25113
	25109
	25108
	25105
	25104
	25100
	25097
	25212
	25215
	25220
	25221
	25223
	25226
	25227
	25231
	25235
	25151
	25119
	25114
	25111
	25111
	25109
	25105
	25102
	25099
	25162
	25216
	25218
	25220
	25221
	25225
	25229
	25232
	25231
	25234
	25117
	25117
	25115
	25111
	25108
	25105
	25101
	25102
	25100
	25214
	25216
	25217
	25220
	25226
	25227
	25230
	25233
	25231
	25168
	25119
	25115
	25115
	25109
	25107
	25106
	25102
	25101
	25142
	25213
	25220
	25220
	25223
	25228
	25229
	25231
	25235
	25233
	25122
	25119
	25113
	25113
	25107
	25104
	25105
	25101
	25099
	25212
	25212
	25220
	25223
	25223
	25230
	25229
	25230
	25236
	25193
	25120
	25119
	25112
	25111
	25110
	25104
	25105
	25101
	25107
	25217
	25218
	25220
	25225
	25224
	25229
	25234
	25232
	25236
	25119
	25115
	25117
	25111
	25109
	25109
	25101
	25102
	25101
	25206
	25217
	25217
	25219
	25227
	25227
	25227
	25232
	25231
	25221
	25120
	25115
	25114
	25109
	25105
	25105
	25104
	25101
	25100
	25212
	25214
	25220
	25221
	25225
	25225
	25225
	25228
	25231
	25233
	25236
	25235
	25237
	25240
	25243
	25244
	25245
	25245
	25194
	25130
	25127
	25123
	25117
	25115
	25112
	25109
	25110
	25103
	25102
	25100
	25097
	25098
	25095
	25092
	25091
	25088
	25086
	25202
	25207
	25207
	25211
	25212
	25218
	25220
	25222
	25226
	25199
	25111
	25110
	25107
	25104
	25102
	25095
	25098
	25098
	25093
	25211
	25209
	25214
	25220
	25221
	25223
	25226
	25226
	25228
	25123
	25114
	25113
	25108
	25104
	25104
	25102
	25097
	25096
	25154
	25209
	25215
	25217
	25219
	25221
	25225
	25228
	25229
	25231
	25231
	25233
	25236
	25238
	25240
	25241
	25240
	25242
	25244
	25131
	25128
	25121
	25117
	25117
	25113
	25112
	25112
	25102
	25103
	25101
	25098
	25100
	25094
	25090
	25093
	25089
	25088
	25088
	25199
	25205
	25210
	25210
	25218
	25218
	25216
	25224
	25225
	25115
	25113
	25104
	25103
	25103
	25098
	25101
	25097
	25090
	25136
	25207
	25211
	25219
	25215
	25218
	25225
	25223
	25227
	25229
	25108
	25112
	25109
	25102
	25104
	25098
	25096
	25098
	25093
	25207
	25213
	25212
	25216
	25219
	25220
	25224
	25227
	25228
	25157
	25113
	25111
	25108
	25106
	25104
	25102
	25097
	25097
	25093
	25209
	25212
	25216
	25216
	25219
	25222
	25224
	25228
	25230
	25116
	25112
	25109
	25108
	25107
	25105
	25099
	25098
	25095
	25188
	25212
	25215
	25215
	25219
	25222
	25224
	25229
	25227
