[Device Information]
	24769
	24767
	24767
	24767
	24767
	24768
	24768
	24766
	24767
	24767
	24769
	24767
	24767
	24766
	24766
	24767
	24768
	24768
	24768
	24766
	24765
	24768
	24769
	24768
	24767
	24765
	24768
	24768
	24769
	24768
	24767
	24766
	24768
	24770
	24769
	24769
	24765
	24769
	24768
	24770
	24770
	24768
	24769
	24770
	24769
	24771
	24771
	24767
	24769
	24770
	24770
	24773
	24770
	24770
	24771
	24770
	24771
	24772
	24769
	24768
	24772
	24771
	24771
	24772
	24770
	24772
	24770
	24771
	24772
	24772
	24771
	24771
	24770
	24772
	24772
	24771
	24770
	24771
	24772
	24772
	24771
	24772
	24772
	24771
	24772
	24773
	24772
	24772
	24772
	24772
	24772
	24774
	24772
	24771
	24772
	24772
	24773
	24774
	24773
	24772
	24774
	24772
	24774
	24773
	24772
	24775
	24773
	24773
	24775
	24771
	24771
	24775
	24772
	24774
	24776
	24770
	24774
	24774
	24772
	24776
	24773
	24771
	24776
	24775
	24772
	24776
	24771
	24772
	24776
	24772
	24775
	24774
	24770
	24774
	24774
	24773
	24776
	24772
	24772
	24776
	24773
	24776
	24775
	24772
	24775
	24774
	24772
	24776
	24775
	24773
	24776
	24772
	24775
	24777
	24772
	24775
	24775
	24773
	24777
	24775
	24773
	24778
	24773
	24775
	24778
	24774
	24775
	24777
	24772
	24776
	24776
	24775
	24777
	24776
	24774
	24777
	24774
	24775
	24776
	24776
	24775
	24775
	24775
	24776
	24777
	24776
	24776
	24775
	24775
	24777
	24775
	24774
	24775
	24775
	24775
	24777
	24774
	24774
	24776
	24776
	24777
	24776
	24776
	24775
	24776
	24776
	24777
	24775
	24774
	24777
	24776
	24778
	24777
	24773
	24773
	24775
	24776
	24775
	24775
	24771
	24774
	24775
	24776
	24776
	24774
	24773
	24776
	24777
	24775
	24776
	24774
	24775
	24775
	24777
	24775
	24774
	24774
	24775
	24776
	24775
	24774
	24774
	24774
	24775
	24776
	24777
	24773
	24774
	24777
	24777
	24777
	24775
	24773
	24774
	24777
	24775
	24777
	24774
	24773
	24775
	24776
	24776
	24776
	24773
	24774
	24775
	24777
	24777
	24774
	24773
	24774
	24776
	24777
	24776
	24774
	24773
	24774
	24776
	24777
	24774
	24774
	24772
	24774
	24776
	24776
	24773
	24774
	24774
	24776
	24779
	24774
	24773
	24773
	24775
	24775
	24777
	24774
	24774
	24774
	24774
	24776
	24775
	24774
	24774
	24776
	24776
	24777
	24775
	24775
	24774
	24776
	24777
	24775
	24775
	24774
	24774
	24776
	24776
	24775
	24775
	24776
	24775
	24778
	24776
	24774
	24776
	24774
	24777
	24778
	24775
	24776
	24776
	24776
	24779
	24777
	24773
	24777
	24775
	24777
	24777
	24775
	24775
	24775
	24776
	24779
	24777
	24774
	24775
	24776
	24776
	24779
	24775
	24774
	24776
	24775
	24777
	24777
	24775
	24775
	24776
	24776
	24779
	24776
	24773
	24773
	24776
	24777
	24779
	24776
	24774
	24776
	24776
	24778
	24777
	24775
	24774
	24777
	24776
	24779
	24775
	24774
	24775
	24776
	24777
	24777
	24775
	24772
	24777
	24776
	24777
	24776
	24775
	24776
	24777
	24777
	24776
	24775
	24774
	24777
	24777
	24776
	24777
	24774
	24777
	24777
	24777
	24775
	24774
	24774
	24777
	24777
	24775
	24777
	24773
	24775
	24777
	24777
	24776
	24775
	24771
	24776
	24777
	24776
	24775
	24773
	24774
	24778
	24777
	24776
	24777
	24774
	24775
	24778
	24777
	24777
	24775
	24774
	24777
	24777
	24777
	24775
	24774
	24774
	24777
	24777
	24777
	24775
	24773
	24775
	24777
	24777
	24776
	24776
	24775
	24776
	24776
	24776
	24774
	24775
	24774
	24776
	24776
	24776
	24775
	24774
	24774
	24775
	24776
	24775
	24775
	24773
	24775
	24775
	24775
	24776
	24774
	24775
	24775
	24776
	24774
	24776
	24772
	24773
	24775
	24772
	24774
	24773
	24772
	24774
	24774
	24771
	24774
	24773
	24772
	24775
	24775
	24773
	24774
	24772
	24773
	24774
	24772
	24774
	24773
	24773
	24774
	24774
	24772
	24773
	24771
	24772
	24773
	24772
	24773
	24773
	24772
	24774
	24773
	24773
	24772
	24772
	24772
	24774
	24772
	24773
	24773
	24771
	24773
	24772
	24772
	24773
	24771
	24771
	24773
	24772
	24774
	24774
	24771
	24772
	24774
	24771
	24773
	24771
	24771
	24771
	24772
	24772
	24773
	24771
	24771
	24771
	24771
	24772
	24770
	24771
	24771
	24770
	24773
	24772
	24771
	24770
	24771
	24770
	24772
	24770
	24770
	24771
	24769
	24770
	24772
	24772
	24772
	24770
	24769
	24770
	24771
	24771
	24772
	24771
	24769
	24771
	24771
	24770
	24769
	24769
	24770
	24771
	24772
	24771
	24769
	24768
	24769
	24771
	24771
	24769
	24770
	24768
	24770
	24771
	24769
	24770
	24769
	24770
	24769
	24771
	24768
	24769
	24767
	24768
	24770
	24769
	24769
	24768
	24768
	24769
	24769
	24767
	24768
	24768
	24767
	24769
	24767
	24768
	24768
	24767
	24767
	24767
	24767
	24769
	24767
	24766
	24768
	24767
	24766
	24768
	24767
	24767
	24767
	24765
	24769
	24768
	24767
	24767
	24767
	24766
	24768
	24767
	24768
	24766
	24766
	24766
	24767
	24766
	24768
	24766
	24767
	24768
	24766
	24768
	24768
	24767
	24766
	24767
	24767
	24768
	24766
	24765
	24765
	24764
	24766
	24765
	24764
	24766
	24764
	24763
	24765
	24765
	24764
	24767
	24763
	24765
	24765
	24765
	24767
	24765
	24764
	24764
	24762
	24765
	24767
	24763
	24765
	24763
	24762
	24768
	24764
	24763
	24766
	24763
	24764
	24768
	24763
	24765
	24765
	24763
	24767
	24766
	24763
	24766
	24762
	24762
	24768
	24764
	24766
	24765
	24762
	24766
	24767
	24764
	24766
	24765
	24763
	24768
	24766
	24766
	24768
	24764
	24765
	24769
	24765
	24766
	24765
	24764
	24768
	24766
	24766
	24767
	24764
	24765
	24768
	24766
	24766
	24767
	24765
	24769
	24766
	24764
	24767
	24766
	24766
	24768
	24767
	24765
	24767
	24765
	24766
	24769
	24765
	24767
	24767
	24767
	24767
	24767
	24765
	24768
	24767
	24766
	24768
	24767
	24765
	24767
	24767
	24766
	24768
	24765
	24765
	24769
	24766
	24768
	24768
	24765
	24767
	24767
	24766
	24769
	24768
	24767
	24768
	24765
	24766
	24768
	24764
	24767
	24767
	24766
	24769
	24767
	24765
	24769
	24766
	24766
	24769
	24764
	24766
	24768
	24766
	24768
	24767
	24765
	24769
	24767
	24765
	24769
	24765
	24767
	24767
	24765
	24766
	24766
	24765
	24768
	24768
	24766
	24769
	24766
	24767
	24769
	24768
	24768
	24766
	24766
	24768
	24770
	24768
	24767
	24766
	24768
	24770
	24769
	24768
	24766
	24767
	24769
	24770
	24769
	24770
	24767
	24766
	24771
	24769
	24769
	24768
	24767
	24769
	24770
	24770
	24770
	24767
	24768
	24770
	24771
	24771
	24769
	24767
	24769
	24770
	24771
	24773
	24769
	24768
	24770
	24771
	24773
	24771
	24767
	24770
	24769
	24771
	24772
	24769
	24768
	24769
	24770
	24773
	24770
	24767
	24770
	24771
	24771
	24771
	24769
	24768
	24769
	24772
	24772
	24770
	24768
	24768
	24770
	24772
	24773
	24769
	24768
	24769
	24770
	24773
	24771
	24768
	24768
	24770
	24773
	24775
	24769
	24769
	24769
	24771
	24774
	24772
	24769
	24768
	24771
	24772
	24773
	24771
	24768
	24769
	24770
	24773
	24773
	24771
	24768
	24769
	24772
	24774
	24771
	24768
	24769
	24770
	24774
	24774
	24770
	24769
	24768
	24771
	24774
	24773
	24769
	24769
	24769
	24773
	24774
	24770
	24769
	24768
	24771
	24773
	24773
	24770
	24769
	24770
	24771
	24773
	24772
	24771
	24769
	24771
	24771
	24772
	24772
	24770
	24771
	24772
	24771
	24772
	24771
	24769
	24771
	24770
	24771
	24773
	24770
	24770
	24771
	24769
	24773
	24771
	24769
	24771
	24770
	24770
	24772
	24771
	24770
	24773
	24771
	24772
	24772
	24770
	24773
	24771
	24771
	24771
	24772
	24772
	24774
	24770
	24771
	24772
	24771
	24773
	24771
	24770
	24774
	24772
	24772
	24773
	24770
	24771
	24773
	24769
	24772
	24772
	24769
	24771
	24773
	24770
	24770
	24770
	24770
	24773
	24772
	24773
	24772
	24770
	24772
	24772
	24772
	24771
	24771
	24770
	24771
	24773
	24771
	24772
	24769
	24770
	24772
	24773
	24771
	24769
	24769
	24771
	24773
	24771
	24772
	24769
	24770
	24772
	24773
	24771
	24770
	24769
	24769
	24772
	24771
	24771
	24771
	24767
	24771
	24772
	24772
	24769
	24771
	24768
	24771
	24773
	24771
	24771
	24769
	24769
	24771
	24771
	24769
	24770
	24767
	24768
	24771
	24769
	24770
	24769
	24768
	24771
	24771
	24771
	24771
	24768
	24766
	24771
	24770
	24770
	24770
	24767
	24769
	24770
	24769
	24770
	24769
	24767
	24769
	24769
	24771
	24769
	24767
	24767
	24770
	24768
	24771
	24771
	24766
	24769
	24769
	24769
	24769
	24768
	24766
	24767
	24769
	24769
	24770
	24767
	24768
	24769
	24768
	24769
	24769
	24768
	24769
	24770
	24769
	24769
	24768
	24768
	24769
	24769
	24769
	24768
	24768
	24767
	24768
	24768
	24768
	24769
	24766
	24768
	24768
	24770
	24770
	24768
	24767
	24768
	24769
	24768
	24769
	24766
	24767
	24768
	24768
	24769
	24767
	24766
	24767
	24769
	24768
	24770
	24765
	24766
	24767
	24769
	24770
	24769
	24765
	24765
	24767
	24767
	24768
	24766
	24764
	24766
	24768
	24769
	24768
	24766
	24764
	24767
	24769
	24769
	24768
	24764
	24765
	24768
	24769
	24769
	24765
	24763
	24765
	24769
	24770
	24768
	24764
	24765
	24765
	24769
	24769
	24767
	24763
	24764
	24766
	24769
	24769
	24764
	24762
	24764
	24769
	24769
	24766
	24763
	24763
	24766
	24768
	24768
	24764
	24763
	24765
	24768
	24769
	24767
	24764
	24762
	24766
	24770
	24767
	24766
	24764
	24764
	24768
	24767
	24765
	24765
	24762
	24765
	24769
	24766
	24766
	24763
	24763
	24767
	24766
	24765
	24764
	24763
	24766
	24769
	24766
	24764
	24763
	24761
	24766
	24766
	24762
	24763
	24763
	24762
	24767
	24763
	24764
	24762
	24761
	24766
	24766
	24763
	24762
	24761
	24764
	24766
	24764
	24761
	24762
	24761
	24764
	24766
	24762
	24762
	24761
	24762
	24764
	24764
	24762
	24762
	24761
	24762
	24764
	24763
	24763
	24762
	24763
	24764
	24764
	24761
	24763
	24761
	24763
	24764
	24762
	24762
	24762
	24762
	24763
	24764
	24761
	24761
	24762
	24762
	24764
	24763
	24761
	24762
	24762
	24763
	24764
	24760
	24760
	24763
	24762
	24763
	24763
	24759
	24760
	24764
	24762
	24763
	24761
	24759
	24762
	24765
	24765
	24764
	24761
	24760
	24763
	24763
	24762
	24761
	24757
	24761
	24765
	24764
	24765
	24760
	24758
	24763
	24764
	24763
	24764
	24761
	24761
	24765
	24765
	24765
	24763
	24759
	24764
	24764
	24765
	24766
	24759
	24760
	24764
	24765
	24766
	24763
	24760
	24764
	24764
	24765
	24768
	24763
	24763
	24765
	24766
	24767
	24765
	24761
	24763
	24766
	24765
	24767
	24763
	24761
	24766
	24764
	24767
	24765
	24763
	24765
	24767
	24766
	24766
	24764
	24762
	24766
	24764
	24767
	24765
	24762
	24764
	24766
	24765
	24766
	24763
	24762
	24766
	24765
	24767
	24766
	24762
	24766
	24768
	24767
	24767
	24765
	24763
	24766
	24766
	24768
	24767
	24764
	24764
	24765
	24767
	24767
	24765
	24764
	24764
	24766
	24768
	24769
	24765
	24765
	24765
	24768
	24768
	24767
	24765
	24765
	24766
	24767
	24769
	24765
	24766
	24764
	24765
	24769
	24769
	24766
	24766
	24766
	24767
	24769
	24767
	24767
	24767
	24766
	24769
	24768
	24768
	24768
	24767
	24767
	24769
	24768
	24768
	24766
	24767
	24768
	24769
	24769
	24768
	24767
	24767
	24768
	24770
	24769
	24768
	24767
	24768
	24769
	24771
	24769
	24768
	24768
	24769
	24769
	24770
	24769
	24768
	24767
	24770
	24771
	24771
	24770
	24769
	24768
	24771
	24770
	24769
	24769
	24768
	24769
	24771
	24770
	24769
	24769
	24768
	24772
	24771
	24769
	24769
	24768
	24771
	24773
	24770
	24768
	24769
	24767
	24771
	24771
	24769
	24768
	24767
	24770
	24771
	24770
	24769
	24768
	24768
	24771
	24771
	24769
	24770
	24767
	24769
	24771
	24769
	24768
	24769
	24767
	24770
	24771
	24768
	24769
	24766
	24768
	24772
	24771
	24771
	24771
	24768
	24772
	24772
	24771
	24773
	24771
	24769
	24774
	24772
	24772
	24771
	24769
	24772
	24773
	24771
	24773
	24771
	24769
	24775
	24771
	24772
	24773
	24771
	24772
	24774
	24773
	24774
	24773
	24770
	24774
	24772
	24772
	24773
	24772
	24773
	24775
	24770
	24771
	24774
	24773
	24774
	24775
	24771
	24773
	24774
	24774
	24774
	24773
	24772
	24772
	24774
	24774
	24774
	24771
	24772
	24774
	24773
	24773
	24773
	24771
	24770
	24773
	24774
	24774
	24772
	24771
	24773
	24775
	24774
	24775
	24772
	24771
	24775
	24774
	24774
	24775
	24770
	24773
	24775
	24773
	24774
	24772
	24771
	24775
	24775
	24774
	24775
	24771
	24773
	24776
	24774
	24775
	24774
	24770
	24774
	24776
	24772
	24776
	24773
	24771
	24775
	24774
	24775
	24775
	24771
	24773
	24776
	24774
	24775
	24774
	24773
	24775
	24774
	24775
	24774
	24772
	24773
	24775
	24775
	24774
	24774
	24771
	24775
	24775
	24775
	24774
	24772
	24773
	24775
	24774
	24776
	24774
	24771
	24774
	24775
	24775
	24774
	24772
	24773
	24774
	24777
	24775
	24772
	24771
	24771
	24775
	24776
	24773
	24773
	24772
	24772
	24776
	24776
	24774
	24772
	24771
	24773
	24777
	24774
	24771
	24772
	24772
	24774
	24776
	24773
	24771
	24772
	24772
	24776
	24777
	24774
	24772
	24772
	24773
	24775
	24774
	24770
	24770
	24772
	24775
	24774
	24772
	24771
	24770
	24772
	24775
	24772
	24771
	24771
	24770
	24773
	24774
	24772
	24771
	24771
	24771
	24773
	24771
	24771
	24771
	24771
	24772
	24773
	24771
	24771
	24770
	24770
	24773
	24772
	24771
	24771
	24771
	24772
	24773
	24771
	24771
	24770
	24770
	24771
	24770
	24771
	24769
	24770
	24771
	24771
	24770
	24771
	24769
	24771
	24771
	24771
	24771
	24771
	24769
	24770
	24771
	24770
	24771
	24770
	24768
	24770
	24771
	24771
	24770
	24770
	24769
	24770
	24770
	24770
	24770
	24769
	24769
	24769
	24771
	24769
	24769
	24768
	24768
	24769
	24770
	24769
	24769
	24769
	24767
	24770
	24770
	24769
	24769
	24767
	24768
	24770
	24770
	24769
	24768
	24766
	24768
	24769
	24769
	24769
	24767
	24766
	24769
	24768
	24769
	24768
	24767
	24767
	24769
	24769
	24769
	24766
	24766
	24769
	24769
	24769
	24768
	24766
	24766
	24767
	24768
	24769
	24767
	24765
	24767
	24767
	24769
	24769
	24767
	24766
	24767
	24768
	24769
	24768
	24767
	24766
	24768
	24767
	24768
	24765
	24765
	24766
	24766
	24767
	24767
	24765
	24765
	24767
	24766
	24768
	24767
	24765
	24765
	24767
	24766
	24767
	24767
	24766
	24767
	24766
	24769
	24767
	24765
	24765
	24765
	24767
	24768
	24765
	24763
	24766
	24766
	24766
	24768
	24763
	24764
	24768
	24767
	24767
	24766
	24763
	24766
	24766
	24766
	24769
	24763
	24763
	24767
	24765
	24767
	24766
	24761
	24762
	24766
	24765
	24767
	24763
	24760
	24764
	24766
	24767
	24766
	24763
	24762
	24764
	24764
	24766
	24763
	24760
	24762
	24763
	24764
	24766
	24762
	24761
	24764
	24763
	24765
	24766
	24760
	24764
	24763
	24763
	24766
	24763
	24760
	24763
	24762
	24763
	24766
	24761
	24761
	24763
	24761
	24764
	24763
	24760
	24761
	24762
	24763
	24766
	24763
	24761
	24761
	24761
	24762
	24764
	24763
	24762
	24763
	24762
	24763
	24763
	24762
	24762
	24762
	24762
	24763
	24763
	24763
	24763
	24761
	24763
	24763
	24762
	24762
	24762
	24763
	24762
	24763
	24761
	24761
	24762
	24761
	24763
	24763
	24761
	24763
	24763
	24762
	24763
	24762
	24762
	24765
	24762
	24763
	24764
	24762
	24761
	24763
	24762
	24764
	24764
	24761
	24763
	24763
	24764
	24764
	24761
	24762
	24763
	24764
	24766
	24766
	24761
	24762
	24762
	24765
	24765
	24764
	24763
	24763
	24765
	24766
	24765
	24763
	24761
	24764
	24766
	24766
	24763
	24764
	24762
	24765
	24767
	24764
	24766
	24762
	24763
	24766
	24764
	24766
	24764
	24762
	24764
	24765
	24765
	24766
	24762
	24763
	24765
	24764
	24767
	24765
	24763
	24765
	24765
	24764
	24767
	24763
	24762
	24767
	24763
	24765
	24767
	24763
	24764
	24766
	24763
	24766
	24764
	24762
	24766
	24765
	24763
	24768
	24765
	24763
	24766
	24763
	24765
	24765
	24762
	24766
	24764
	24763
	24766
	24765
	24763
	24767
	24763
	24764
	24765
	24762
	24765
	24766
	24763
	24767
	24764
	24764
	24767
	24764
	24763
	24764
	24762
	24765
	24767
	24763
	24764
	24765
	24762
	24766
	24767
	24763
	24766
	24764
	24763
	24766
	24764
	24764
	24765
	24764
	24766
	24766
	24763
	24767
	24765
	24766
	24767
	24765
	24765
	24767
	24764
	24766
	24767
	24766
	24766
	24767
	24766
	24766
	24766
	24766
	24766
	24767
	24766
	24767
	24766
	24766
	24769
	24766
	24767
	24767
	24767
	24767
	24769
	24768
	24770
	24769
	24766
	24768
	24768
	24769
	24770
	24768
	24766
	24769
	24768
	24769
	24769
	24766
	24768
	24770
	24769
	24770
	24769
	24766
	24769
	24769
	24772
	24769
	24767
	24766
	24769
	24769
	24769
	24767
	24765
	24767
	24768
	24768
	24770
	24766
	24767
	24768
	24767
	24771
	24769
	24766
	24767
	24768
	24770
	24772
	24767
	24768
	24769
	24768
	24770
	24769
	24767
	24767
	24770
	24768
	24770
	24770
	24767
	24769
	24769
	24770
	24771
	24770
	24769
	24770
	24769
	24770
	24768
	24769
	24771
	24769
	24771
	24768
	24768
	24769
	24770
	24770
	24770
	24768
	24769
	24770
	24770
	24773
	24770
	24769
	24770
	24769
	24771
	24769
	24768
	24768
	24771
	24771
	24771
	24768
	24767
	24770
	24770
	24772
	24770
	24769
	24769
	24770
	24772
	24774
	24770
	24767
	24771
	24771
	24772
	24772
	24768
	24768
	24770
	24771
	24772
	24771
	24767
	24771
	24771
	24771
	24772
	24769
	24770
	24771
	24770
	24772
	24772
	24769
	24770
	24770
	24771
	24772
	24769
	24770
	24771
	24771
	24769
	24771
	24770
	24771
	24772
	24772
	24772
	24769
	24770
	24771
	24773
	24772
	24771
	24769
	24771
	24771
	24772
	24772
	24771
	24769
	24771
	24773
	24772
	24771
	24769
	24769
	24773
	24774
	24771
	24770
	24769
	24771
	24773
	24772
	24770
	24770
	24769
	24770
	24774
	24771
	24771
	24770
	24769
	24772
	24773
	24771
	24770
	24770
	24770
	24774
	24771
	24770
	24770
	24768
	24771
	24772
	24770
	24770
	24769
	24768
	24771
	24772
	24769
	24770
	24768
	24769
	24771
	24770
	24773
	24771
	24766
	24772
	24771
	24769
	24770
	24768
	24769
	24771
	24768
	24769
	24770
	24767
	24769
	24770
	24767
	24770
	24769
	24767
	24770
	24768
	24767
	24769
	24766
	24768
	24770
	24767
	24768
	24768
	24766
	24770
	24767
	24768
	24767
	24767
	24768
	24768
	24767
	24767
	24767
	24767
	24771
	24769
	24769
	24767
	24766
	24768
	24770
	24768
	24767
	24766
	24766
	24769
	24768
	24766
	24767
	24766
	24766
	24768
	24767
	24765
	24766
	24767
	24769
	24767
	24767
	24767
	24766
	24767
	24767
	24768
	24766
	24766
	24767
	24766
	24766
	24768
	24766
	24767
	24766
	24766
	24769
	24768
	24766
	24767
	24766
	24766
	24768
	24766
	24768
	24767
	24766
	24767
	24767
	24765
	24767
	24765
	24767
	24767
	24765
	24765
	24767
	24765
	24767
	24766
	24764
	24767
	24766
	24765
	24766
	24764
	24765
	24768
	24765
	24766
	24765
	24764
	24767
	24766
	24765
	24765
	24764
	24764
	24768
	24766
	24766
	24766
	24763
	24765
	24765
	24764
	24766
	24764
	24763
	24766
	24764
	24764
	24766
	24763
	24766
	24765
	24764
	24766
	24764
	24762
	24766
	24765
	24764
	24767
	24763
	24765
	24764
	24763
	24765
	24764
	24763
	24764
	24763
	24763
	24765
	24765
	24764
	24763
	24763
	24764
	24765
	24764
	24763
	24763
	24763
	24764
	24764
	24763
	24762
	24762
	24761
	24764
	24764
	24763
	24762
	24764
	24763
	24765
	24764
	24763
	24763
	24763
	24764
	24764
	24762
	24762
	24763
	24763
	24763
	24763
	24763
	24762
	24763
	24763
	24763
	24761
	24761
	24762
	24761
	24764
	24761
	24760
	24761
	24763
	24762
	24764
	24760
	24759
	24762
	24761
	24763
	24762
	24759
	24758
	24760
	24761
	24762
	24761
	24758
	24759
	24760
	24763
	24761
	24761
	24759
	24760
	24761
	24761
	24761
	24758
	24757
	24760
	24764
	24761
	24760
	24757
	24758
	24762
	24762
	24759
	24757
	24758
	24760
	24763
	24761
	24760
	24758
	24757
	24761
	24763
	24760
	24760
	24757
	24757
	24762
	24762
	24760
	24759
	24756
	24759
	24763
	24759
	24761
	24758
	24756
	24763
	24761
	24759
	24759
	24757
	24759
	24763
	24759
	24760
	24758
	24756
	24761
	24761
	24759
	24760
	24757
	24756
	24761
	24758
	24758
	24759
	24756
	24761
	24762
	24759
	24759
	24758
	24757
	24762
	24761
	24758
	24759
	24758
	24761
	24762
	24761
	24761
	24759
	24758
	24763
	24763
	24761
	24762
	24759
	24761
	24765
	24762
	24760
	24761
	24760
	24762
	24765
	24762
	24761
	24759
	24760
	24766
	24763
	24761
	24761
	24761
	24762
	24768
	24763
	24761
	24761
	24761
	24765
	24765
	24761
	24762
	24763
	24763
	24765
	24764
	24761
	24762
	24762
	24764
	24765
	24762
	24762
	24761
	24765
	24765
	24764
	24762
	24762
	24763
	24764
	24765
	24763
	24763
	24764
	24764
	24764
	24765
	24763
	24764
	24764
	24763
	24765
	24762
	24763
	24766
	24765
	24765
	24765
	24762
	24765
	24764
	24764
	24766
	24762
	24763
	24766
	24766
	24765
	24766
	24762
	24763
	24767
	24766
	24767
	24763
	24763
	24766
	24767
	24766
	24766
	24762
	24764
	24767
	24766
	24767
	24765
	24763
	24766
	24767
	24767
	24767
	24763
	24765
	24766
	24765
	24766
	24764
	24762
	24765
	24765
	24764
	24764
	24761
	24762
	24764
	24765
	24766
	24764
	24761
	24764
	24764
	24764
	24765
	24762
	24764
	24766
	24766
	24765
	24765
	24763
	24764
	24766
	24766
	24766
	24764
	24764
	24765
	24766
	24765
	24765
	24763
	24767
	24767
	24768
	24767
	24766
	24766
	24767
	24768
	24768
	24767
	24764
	24767
	24768
	24770
	24768
	24766
	24765
	24768
	24769
	24768
	24767
	24765
	24766
	24770
	24770
	24767
	24765
	24766
	24765
	24769
	24770
	24767
	24765
	24765
	24766
	24768
	24768
	24765
	24764
	24764
	24767
	24769
	24767
	24765
	24766
	24765
	24769
	24770
	24768
	24767
	24766
	24766
	24769
	24769
	24767
	24767
	24766
	24767
	24768
	24769
	24767
	24766
	24765
	24768
	24768
	24769
	24767
	24767
	24767
	24768
	24769
	24768
	24767
	24766
	24769
	24768
	24769
	24768
	24768
	24768
	24768
	24769
	24768
	24768
	24766
	24768
	24769
	24770
	24768
	24768
	24768
	24766
	24769
	24769
	24766
	24769
	24767
	24768
	24770
	24768
	24767
	24768
	24765
	24769
	24769
	24766
	24769
	24768
	24767
	24771
	24768
	24766
	24769
	24767
	24770
	24771
	24766
	24769
	24769
	24767
	24771
	24769
	24765
	24771
	24767
	24769
	24771
	24767
	24767
	24770
	24767
	24771
	24770
	24767
	24770
	24767
	24768
	24773
	24768
	24769
	24768
	24766
	24770
	24771
	24768
	24770
	24770
	24768
	24772
	24769
	24770
	24771
	24767
	24770
	24772
	24770
	24771
	24769
	24767
	24771
	24771
	24771
	24772
	24768
	24768
	24770
	24771
	24770
	24770
	24767
	24769
	24772
	24771
	24771
	24769
	24768
	24770
	24770
	24770
	24770
	24768
	24769
	24771
	24771
	24771
	24769
	24768
	24770
	24771
	24771
	24771
	24769
	24768
	24770
	24770
	24770
	24769
	24769
	24770
	24771
	24770
	24769
	24771
	24768
	24770
	24770
	24768
	24768
	24770
	24769
	24770
	24768
	24769
	24772
	24770
	24768
	24771
	24768
	24768
	24770
	24769
	24769
	24770
	24768
	24770
	24770
	24769
	24771
	24768
	24768
	24770
	24768
	24769
	24771
	24768
	24769
	24770
	24770
	24771
	24768
	24768
	24770
	24769
	24769
	24770
	24767
	24768
	24770
	24768
	24768
	24768
	24767
	24770
	24768
	24769
	24769
	24768
	24767
	24770
	24769
	24768
	24767
	24768
	24770
	24769
	24768
	24767
	24768
	24769
	24770
	24768
	24767
	24767
	24767
	24770
	24769
	24768
	24766
	24765
	24769
	24769
	24770
	24768
	24766
	24766
	24768
	24769
	24769
	24766
	24763
	24767
	24768
	24770
	24768
	24765
	24767
	24767
	24769
	24769
	24765
	24764
	24765
	24767
	24769
	24767
	24764
	24765
	24764
	24767
	24770
	24764
	24762
	24764
	24766
	24767
	24766
	24765
	24764
	24765
	24766
	24768
	24766
	24763
	24764
	24765
	24766
	24767
	24765
	24763
	24764
	24765
	24766
	24765
	24765
	24765
	24764
	24766
	24767
	24764
	24764
	24764
	24763
	24767
	24764
	24765
	24764
	24763
	24764
	24766
	24763
	24763
	24764
	24762
	24766
	24766
	24762
	24762
	24763
	24766
	24765
	24764
	24762
	24763
	24763
	24764
	24765
	24764
	24761
	24760
	24763
	24765
	24764
	24761
	24760
	24762
	24765
	24765
	24764
	24760
	24761
	24763
	24764
	24763
	24762
	24759
	24761
	24763
	24764
	24764
	24761
	24759
	24762
	24763
	24764
	24763
	24760
	24759
	24763
	24764
	24764
	24761
	24759
	24759
	24762
	24763
	24763
	24760
	24760
	24760
	24761
	24763
	24762
	24759
	24761
	24760
	24760
	24762
	24760
	24758
	24761
	24760
	24761
	24763
	24759
	24760
	24760
	24758
	24760
	24759
	24758
	24759
	24760
	24760
	24761
	24759
	24759
	24759
	24759
	24759
	24760
	24760
	24759
	24758
	24758
	24759
	24759
	24759
	24760
	24758
	24759
	24759
	24759
	24758
	24760
	24758
	24758
	24759
	24759
	24760
	24759
	24759
	24760
	24759
	24758
	24760
	24758
	24758
	24760
	24759
	24759
	24760
	24758
	24758
	24759
	24757
	24759
	24759
	24756
	24760
	24759
	24758
	24761
	24757
	24756
	24759
	24758
	24759
	24759
	24756
	24759
	24759
	24757
	24759
	24757
	24757
	24761
	24758
	24758
	24759
	24758
	24761
	24759
	24758
	24759
	24757
	24756
	24760
	24760
	24758
	24759
	24756
	24758
	24761
	24759
	24759
	24756
	24757
	24760
	24760
	24759
	24760
	24758
	24760
	24762
	24759
	24760
	24760
	24758
	24760
	24761
	24761
	24760
	24758
	24759
	24762
	24760
	24761
	24761
	24758
	24760
	24761
	24761
	24763
	24761
	24759
	24760
	24760
	24762
	24762
	24759
	24760
	24761
	24762
	24761
	24761
	24759
	24761
	24761
	24762
	24763
	24760
	24760
	24760
	24761
	24762
	24762
	24760
	24761
	24761
	24760
	24762
	24761
	24760
	24761
	24762
	24761
	24761
	24762
	24760
	24761
	24760
	24761
	24762
	24763
	24762
	24762
	24761
	24762
	24761
	24761
	24762
	24760
	24760
	24762
	24761
	24762
	24763
	24761
	24762
	24761
	24760
	24762
	24762
	24761
	24763
	24761
	24762
	24763
	24761
	24761
	24761
	24761
	24761
	24763
	24760
	24762
	24761
	24761
	24763
	24761
	24762
	24763
	24761
	24763
	24764
	24762
	24763
	24762
	24761
	24763
	24763
	24762
	24763
	24762
	24761
	24761
	24760
	24763
	24761
	24762
	24763
	24761
	24762
	24763
	24762
	24764
	24763
	24762
	24764
	24763
