[Device Information]
	25068
	25066
	25067
	25068
	25069
	25067
	25067
	25066
	25068
	25068
	25069
	25068
	25068
	25068
	25069
	25069
	25069
	25068
	25067
	25068
	25068
	25068
	25068
	25068
	25067
	25067
	25067
	25068
	25069
	25066
	25066
	25067
	25067
	25068
	25066
	25066
	25067
	25067
	25067
	25068
	25065
	25066
	25067
	25065
	25068
	25067
	25065
	25065
	25065
	25066
	25067
	25066
	25065
	25066
	25064
	25066
	25067
	25066
	25064
	25065
	25064
	25066
	25068
	25066
	25065
	25063
	25064
	25067
	25065
	25064
	25063
	25064
	25063
	25067
	25065
	25064
	25066
	25063
	25065
	25066
	25066
	25064
	25063
	25063
	25064
	25065
	25064
	25065
	25063
	25065
	25065
	25066
	25065
	25064
	25065
	25065
	25065
	25065
	25066
	25064
	25064
	25066
	25065
	25063
	25065
	25063
	25065
	25066
	25063
	25064
	25064
	25063
	25063
	25065
	25063
	25064
	25065
	25063
	25066
	25064
	25062
	25065
	25063
	25064
	25066
	25063
	25063
	25064
	25064
	25064
	25065
	25061
	25065
	25065
	25064
	25065
	25064
	25062
	25065
	25065
	25065
	25066
	25063
	25064
	25065
	25066
	25067
	25065
	25064
	25064
	25065
	25066
	25067
	25065
	25065
	25066
	25067
	25067
	25068
	25067
	25066
	25067
	25065
	25066
	25067
	25064
	25067
	25066
	25065
	25067
	25064
	25064
	25067
	25065
	25066
	25068
	25064
	25064
	25066
	25063
	25069
	25067
	25064
	25067
	25065
	25064
	25067
	25065
	25064
	25068
	25064
	25065
	25066
	25064
	25068
	25066
	25065
	25067
	25065
	25066
	25069
	25066
	25065
	25066
	25065
	25067
	25068
	25064
	25066
	25064
	25064
	25069
	25067
	25064
	25065
	25063
	25066
	25068
	25064
	25065
	25066
	25065
	25068
	25067
	25063
	25065
	25065
	25066
	25068
	25066
	25065
	25065
	25065
	25067
	25067
	25064
	25063
	25063
	25065
	25067
	25065
	25067
	25064
	25064
	25067
	25066
	25065
	25065
	25064
	25066
	25068
	25065
	25065
	25064
	25065
	25067
	25068
	25065
	25066
	25065
	25067
	25069
	25067
	25068
	25066
	25066
	25070
	25069
	25067
	25066
	25067
	25069
	25071
	25067
	25065
	25066
	25067
	25070
	25070
	25069
	25066
	25066
	25069
	25072
	25068
	25068
	25065
	25067
	25071
	25070
	25069
	25068
	25067
	25068
	25072
	25071
	25068
	25067
	25066
	25071
	25072
	25070
	25068
	25068
	25070
	25070
	25072
	25068
	25068
	25067
	25069
	25071
	25070
	25068
	25067
	25068
	25069
	25072
	25069
	25068
	25068
	25068
	25070
	25072
	25070
	25068
	25069
	25068
	25070
	25071
	25067
	25070
	25068
	25070
	25070
	25068
	25068
	25069
	25068
	25069
	25069
	25068
	25071
	25070
	25070
	25070
	25068
	25069
	25070
	25068
	25070
	25070
	25068
	25070
	25071
	25069
	25071
	25069
	25069
	25071
	25069
	25069
	25071
	25068
	25071
	25069
	25070
	25072
	25068
	25070
	25071
	25069
	25069
	25071
	25069
	25070
	25072
	25070
	25072
	25067
	25070
	25071
	25068
	25071
	25070
	25069
	25073
	25069
	25069
	25072
	25069
	25069
	25072
	25068
	25070
	25071
	25068
	25071
	25070
	25068
	25071
	25069
	25069
	25072
	25068
	25070
	25073
	25068
	25073
	25071
	25068
	25070
	25070
	25068
	25074
	25068
	25070
	25071
	25067
	25071
	25072
	25068
	25071
	25069
	25068
	25073
	25072
	25069
	25071
	25067
	25070
	25072
	25067
	25070
	25071
	25067
	25071
	25072
	25069
	25072
	25069
	25068
	25071
	25070
	25072
	25070
	25068
	25070
	25074
	25071
	25072
	25070
	25068
	25070
	25072
	25071
	25071
	25070
	25070
	25071
	25070
	25071
	25070
	25069
	25070
	25072
	25071
	25070
	25071
	25069
	25070
	25071
	25071
	25070
	25069
	25069
	25071
	25071
	25071
	25070
	25070
	25070
	25072
	25070
	25070
	25070
	25069
	25070
	25072
	25070
	25071
	25070
	25067
	25072
	25069
	25068
	25070
	25068
	25071
	25072
	25069
	25070
	25071
	25068
	25071
	25070
	25069
	25070
	25069
	25070
	25072
	25067
	25069
	25070
	25068
	25071
	25071
	25067
	25069
	25068
	25068
	25072
	25067
	25068
	25068
	25068
	25069
	25071
	25067
	25068
	25069
	25068
	25072
	25069
	25068
	25069
	25068
	25069
	25069
	25069
	25068
	25068
	25068
	25069
	25068
	25069
	25069
	25067
	25067
	25067
	25068
	25069
	25067
	25070
	25067
	25067
	25068
	25068
	25067
	25068
	25066
	25067
	25069
	25067
	25068
	25067
	25065
	25068
	25068
	25066
	25067
	25067
	25067
	25070
	25066
	25068
	25066
	25065
	25068
	25068
	25067
	25067
	25065
	25066
	25068
	25067
	25068
	25068
	25064
	25067
	25067
	25066
	25070
	25068
	25066
	25068
	25066
	25067
	25069
	25064
	25067
	25067
	25066
	25067
	25066
	25064
	25067
	25066
	25064
	25067
	25065
	25066
	25068
	25067
	25066
	25067
	25067
	25068
	25066
	25067
	25067
	25067
	25067
	25067
	25065
	25066
	25066
	25067
	25066
	25066
	25065
	25066
	25065
	25065
	25068
	25067
	25067
	25066
	25067
	25066
	25066
	25065
	25066
	25066
	25067
	25068
	25067
	25066
	25065
	25066
	25067
	25065
	25065
	25065
	25065
	25066
	25065
	25066
	25067
	25064
	25065
	25066
	25065
	25066
	25065
	25066
	25066
	25066
	25065
	25065
	25063
	25065
	25065
	25062
	25065
	25063
	25064
	25066
	25065
	25064
	25064
	25064
	25065
	25066
	25065
	25064
	25062
	25065
	25067
	25065
	25065
	25063
	25063
	25066
	25065
	25065
	25064
	25064
	25063
	25067
	25065
	25064
	25062
	25061
	25063
	25064
	25064
	25063
	25061
	25060
	25064
	25065
	25064
	25062
	25060
	25062
	25065
	25066
	25064
	25061
	25061
	25062
	25065
	25064
	25062
	25197
	25202
	25209
	25215
	25218
	25220
	25223
	25229
	25236
	25130
	25102
	25097
	25094
	25094
	25093
	25092
	25088
	25083
	25084
	25222
	25227
	25229
	25231
	25235
	25240
	25244
	25248
	25248
	25111
	25110
	25111
	25108
	25104
	25101
	25096
	25096
	25097
	25230
	25231
	25232
	25235
	25242
	25248
	25246
	25250
	25249
	25151
	25120
	25117
	25110
	25106
	25103
	25102
	25103
	25099
	25095
	25227
	25232
	25240
	25242
	25244
	25246
	25246
	25253
	25259
	25121
	25118
	25112
	25108
	25111
	25109
	25102
	25099
	25095
	25231
	25240
	25242
	25240
	25242
	25244
	25251
	25256
	25255
	25164
	25119
	25116
	25117
	25115
	25107
	25105
	25101
	25101
	25101
	25236
	25238
	25239
	25242
	25249
	25252
	25253
	25256
	25256
	25123
	25124
	25120
	25116
	25111
	25108
	25107
	25106
	25103
	25234
	25236
	25239
	25246
	25249
	25252
	25253
	25256
	25257
	25191
	25124
	25119
	25117
	25113
	25112
	25109
	25105
	25104
	25102
	25236
	25240
	25244
	25244
	25250
	25253
	25254
	25260
	25261
	25126
	25125
	25120
	25116
	25114
	25109
	25107
	25106
	25101
	25234
	25237
	25241
	25246
	25249
	25251
	25254
	25257
	25259
	25205
	25126
	25123
	25118
	25115
	25112
	25109
	25107
	25105
	25103
	25237
	25240
	25242
	25247
	25248
	25253
	25257
	25257
	25261
	25128
	25125
	25123
	25118
	25114
	25111
	25108
	25107
	25106
	25234
	25238
	25241
	25246
	25251
	25252
	25255
	25256
	25258
	25224
	25128
	25123
	25119
	25116
	25113
	25114
	25110
	25106
	25104
	25236
	25242
	25246
	25248
	25251
	25253
	25254
	25260
	25261
	25131
	25127
	25120
	25117
	25117
	25114
	25113
	25109
	25103
	25234
	25241
	25246
	25249
	25249
	25252
	25258
	25260
	25264
	25239
	25125
	25124
	25121
	25118
	25117
	25110
	25106
	25107
	25105
	25243
	25243
	25242
	25247
	25252
	25255
	25260
	25260
	25259
	25133
	25126
	25125
	25121
	25114
	25111
	25110
	25108
	25107
	25228
	25238
	25243
	25246
	25251
	25254
	25254
	25257
	25260
	25256
	25129
	25126
	25118
	25116
	25114
	25113
	25111
	25105
	25103
	25240
	25243
	25246
	25249
	25249
	25254
	25257
	25260
	25265
	25135
	25124
	25121
	25121
	25116
	25115
	25110
	25106
	25107
	25224
	25240
	25245
	25245
	25249
	25255
	25257
	25260
	25262
	25260
	25127
	25126
	25122
	25120
	25113
	25110
	25111
	25108
	25106
	25243
	25239
	25244
	25249
	25252
	25257
	25257
	25257
	25262
	25143
	25129
	25128
	25117
	25116
	25115
	25110
	25112
	25107
	25213
	25241
	25244
	25247
	25255
	25252
	25254
	25260
	25259
	25267
	25133
	25124
	25122
	25119
	25114
	25117
	25112
	25106
	25107
	25240
	25243
	25250
	25248
	25252
	25254
	25257
	25263
	25264
	25147
	25128
	25122
	25121
	25121
	25114
	25112
	25108
	25104
	25211
	25243
	25243
	25248
	25251
	25253
	25259
	25261
	25262
	25263
	25128
	25128
	25126
	25121
	25116
	25114
	25113
	25112
	25107
	25241
	25242
	25246
	25251
	25255
	25257
	25258
	25260
	25263
	25156
	25129
	25125
	25121
	25117
	25118
	25114
	25109
	25107
	25199
	25244
	25247
	25250
	25253
	25253
	25256
	25263
	25264
	25266
	25129
	25124
	25125
	25123
	25118
	25116
	25111
	25107
	25109
	25244
	25244
	25247
	25247
	25252
	25259
	25259
	25262
	25262
	25159
	25130
	25125
	25122
	25120
	25113
	25112
	25112
	25107
	25192
	25240
	25245
	25251
	25253
	25255
	25258
	25259
	25260
	25268
	25130
	25128
	25125
	25119
	25117
	25115
	25111
	25108
	25106
	25240
	25243
	25247
	25248
	25251
	25256
	25259
	25261
	25263
	25167
	25129
	25126
	25122
	25119
	25114
	25111
	25110
	25107
	25180
	25243
	25243
	25247
	25251
	25254
	25258
	25260
	25260
	25265
	25130
	25125
	25124
	25117
	25115
	25113
	25111
	25110
	25106
	25237
	25240
	25245
	25249
	25253
	25252
	25254
	25261
	25261
	25184
	25130
	25122
	25119
	25118
	25115
	25115
	25110
	25103
	25161
	25239
	25244
	25249
	25247
	25251
	25256
	25258
	25262
	25263
	25123
	25125
	25120
	25119
	25117
	25110
	25107
	25106
	25104
	25236
	25239
	25239
	25245
	25249
	25253
	25257
	25254
	25257
	25198
	25126
	25125
	25119
	25114
	25111
	25110
	25109
	25107
	25132
	25235
	25240
	25245
	25251
	25252
	25251
	25254
	25259
	25263
	25128
	25122
	25116
	25114
	25114
	25113
	25107
	25103
	25101
	25231
	25238
	25244
	25244
	25245
	25248
	25253
	25259
	25259
	25217
	25122
	25120
	25119
	25118
	25111
	25107
	25104
	25103
	25104
	25238
	25239
	25240
	25244
	25249
	25254
	25255
	25255
	25256
	25259
	25265
	25266
	25267
	25266
	25268
	25271
	25274
	25274
	25191
	25138
	25135
	25131
	25126
	25123
	25117
	25114
	25112
	25111
	25106
	25105
	25099
	25099
	25099
	25095
	25093
	25092
	25087
	25222
	25226
	25231
	25236
	25238
	25241
	25246
	25248
	25251
	25196
	25116
	25115
	25111
	25107
	25106
	25101
	25100
	25099
	25094
	25231
	25233
	25236
	25242
	25245
	25246
	25249
	25250
	25253
	25125
	25118
	25116
	25113
	25107
	25108
	25104
	25100
	25099
	25193
	25231
	25236
	25239
	25242
	25248
	25248
	25250
	25254
	25254
	25258
	25260
	25260
	25261
	25265
	25265
	25269
	25270
	25270
	25135
	25132
	25130
	25125
	25120
	25115
	25113
	25110
	25108
	25107
	25101
	25099
	25097
	25094
	25095
	25090
	25087
	25086
	25084
	25221
	25226
	25229
	25230
	25235
	25238
	25243
	25247
	25246
	25114
	25114
	25109
	25110
	25105
	25101
	25099
	25095
	25093
	25182
	25229
	25231
	25237
	25238
	25243
	25247
	25247
	25251
	25252
	25118
	25118
	25114
	25110
	25108
	25103
	25102
	25101
	25097
	25233
	25233
	25235
	25239
	25244
	25246
	25250
	25251
	25253
	25146
	25120
	25118
	25113
	25109
	25109
	25106
	25103
	25098
	25099
	25233
	25236
	25239
	25242
	25245
	25249
	25252
	25254
	25256
	25121
	25120
	25116
	25113
	25110
	25107
	25104
	25102
	25102
	25225
	25235
	25237
	25240
	25247
	25248
	25252
	25254
	25255
	25248
	25124
	25118
	25115
	25113
	25108
	25107
	25104
	25102
	25101
	25232
	25234
	25242
	25244
	25246
	25251
	25249
	25255
	25257
	25130
	25122
	25118
	25113
	25112
	25108
	25106
	25104
	25098
	25155
	25234
	25237
	25243
	25245
	25246
	25251
	25253
	25254
	25259
	25122
	25119
	25117
	25111
	25110
	25108
	25105
	25102
	25100
	25230
	25235
	25240
	25241
	25247
	25248
	25251
	25255
	25257
	25196
	25124
	25117
	25114
	25114
	25109
	25106
	25104
	25099
	25099
	25236
	25238
	25241
	25244
	25245
	25252
	25252
	25257
	25259
	25121
	25120
	25119
	25116
	25113
	25108
	25104
	25104
	25102
	25191
	25236
	25237
	25242
	25247
	25248
	25251
	25254
	25255
	25260
	25125
	25119
	25120
	25113
	25110
	25111
	25105
	25104
	25102
	25236
	25238
	25244
	25243
	25249
	25250
	25252
	25260
	25258
	25145
	25124
	25121
	25119
	25117
	25111
	25109
	25105
	25103
	25104
	25237
	25239
	25243
	25246
	25251
	25255
	25255
	25259
	25259
	25124
	25127
	25119
	25115
	25114
	25110
	25108
	25108
	25103
	25227
	25237
	25240
	25247
	25248
	25250
	25253
	25255
	25259
	25249
	25125
	25122
	25118
	25115
	25112
	25112
	25107
	25103
	25100
	25236
	25241
	25243
	25244
	25249
	25252
	25257
	25259
	25259
	25133
	25125
	25123
	25119
	25114
	25111
	25109
	25106
	25107
	25161
	25237
	25240
	25245
	25249
	25253
	25253
	25255
	25259
	25262
	25128
	25125
	25119
	25116
	25113
	25114
	25110
	25106
	25103
	25236
	25240
	25246
	25248
	25249
	25251
	25255
	25260
	25262
	25193
	25126
	25121
	25120
	25119
	25116
	25111
	25108
	25104
	25106
	25241
	25242
	25246
	25248
	25250
	25256
	25260
	25259
	25261
	25127
	25127
	25122
	25119
	25115
	25111
	25109
	25108
	25107
	25206
	25241
	25240
	25247
	25250
	25255
	25256
	25257
	25260
	25263
	25128
	25125
	25120
	25117
	25114
	25113
	25110
	25107
	25104
	25103
	25101
	25099
	25098
	25094
	25095
	25092
	25090
	25090
	25089
	25087
	25087
	25085
	25085
	25086
	25079
	25082
	25082
	25080
	25081
	25079
	25076
	25079
	25078
	25077
	25077
	25074
	25076
	25076
	25074
	25076
	25075
	25071
	25075
	25075
	25072
	25076
	25072
	25071
	25074
	25072
	25073
	25072
	25069
	25071
	25072
	25068
	25075
	25071
	25069
	25073
	25070
	25072
	25071
	25067
	25070
	25072
	25069
	25071
	25070
	25069
	25074
	25069
	25070
	25071
	25067
	25070
	25071
	25068
	25071
	25071
	25068
	25071
	25070
	25068
	25070
	25067
	25070
	25071
	25069
	25068
	25069
	25067
	25071
	25069
	25068
	25069
	25067
	25071
	25070
	25069
	25068
	25067
	25066
	25071
	25071
	25068
	25068
	25066
	25068
	25070
	25069
	25068
	25067
	25066
	25069
	25069
	25068
	25067
	25067
	25068
	25071
	25068
	25069
	25067
	25068
	25067
	25070
	25071
	25067
	25068
	25067
	25070
	25071
	25070
	25066
	25067
	25068
	25070
	25069
	25068
	25068
	25068
	25070
	25069
	25069
	25068
	25069
	25068
	25069
	25071
	25068
	25068
	25069
	25068
	25070
	25069
	25067
	25068
	25069
	25070
	25072
	25067
	25069
	25070
	25067
	25070
	25070
	25068
	25070
	25070
	25068
	25070
	25068
	25068
	25070
	25069
	25068
	25069
	25067
	25069
	25071
	25069
	25070
	25069
	25068
	25069
	25068
	25068
	25069
	25067
	25069
	25068
	25068
	25068
	25069
	25069
	25069
	25067
	25067
	25069
	25068
	25070
	25068
	25068
	25069
	25069
	25068
	25069
	25068
	25067
	25069
	25069
	25069
	25069
	25067
	25067
	25068
	25070
	25069
	25067
	25066
	25066
	25070
	25071
	25068
	25067
	25066
	25067
	25069
	25069
	25067
	25066
	25065
	25068
	25070
	25068
	25067
	25066
	25065
	25068
	25070
	25067
	25067
	25065
	25066
	25071
	25069
	25067
	25067
	25065
	25066
	25069
	25066
	25066
	25065
	25065
	25068
	25069
	25067
	25067
	25064
	25066
	25072
	25067
	25067
	25066
	25064
	25067
	25068
	25066
	25068
	25064
	25065
	25068
	25066
	25066
	25067
	25064
	25065
	25067
	25063
	25066
	25064
	25063
	25068
	25067
	25065
	25065
	25065
	25064
	25067
	25064
	25064
	25065
	25064
	25065
	25066
	25064
	25064
	25064
	25063
	25065
	25065
	25063
	25064
	25064
	25065
	25066
	25064
	25062
	25064
	25063
	25064
	25065
	25063
	25061
	25062
	25062
	25065
	25064
	25063
	25064
	25063
	25063
	25067
	25063
	25064
	25065
	25062
	25065
	25068
	25062
	25064
	25063
	25062
	25067
	25065
	25062
	25064
	25062
	25065
	25067
	25064
	25064
	25066
	25062
	25066
	25068
	25064
	25064
	25063
	25063
	25066
	25065
	25062
	25067
	25063
	25064
	25067
	25065
	25066
	25066
	25063
	25065
	25066
	25064
	25066
	25064
	25063
	25065
	25065
	25065
	25066
	25065
	25065
	25066
	25065
	25068
	25066
	25064
	25065
	25065
	25066
	25068
	25067
	25064
	25066
	25065
	25066
	25070
	25067
	25066
	25065
	25066
	25067
	25069
	25066
	25066
	25067
	25067
	25068
	25069
	25066
	25066
	25068
	25069
	25070
	25068
	25067
	25069
	25066
	25070
	25070
	25066
	25067
	25068
	25068
	25070
	25069
	25066
	25068
	25069
	25069
	25070
	25068
	25068
	25068
	25069
	25071
	25071
	25068
	25069
	25069
	25069
	25071
	25068
	25068
	25069
	25071
	25070
	25071
	25067
	25068
	25070
	25070
	25071
	25067
	25066
	25066
	25071
	25071
	25068
	25068
	25067
	25070
	25070
	25071
	25069
	25066
	25067
	25071
	25072
	25071
	25068
	25067
	25069
	25072
	25072
	25069
	25067
	25067
	25070
	25074
	25070
	25070
	25067
	25067
	25070
	25073
	25070
	25068
	25068
	25069
	25073
	25071
	25071
	25068
	25067
	25070
	25073
	25073
	25070
	25069
	25068
	25071
	25072
	25070
	25070
	25068
	25071
	25071
	25072
	25071
	25069
	25068
	25072
	25072
	25072
	25071
	25068
	25069
	25072
	25074
	25071
	25071
	25069
	25071
	25073
	25072
	25071
	25071
	25070
	25073
	25073
	25072
	25071
	25070
	25071
	25074
	25072
	25072
	25071
	25070
	25074
	25075
	25072
	25071
	25070
	25072
	25073
	25074
	25071
	25071
	25070
	25073
	25074
	25073
	25070
	25070
	25072
	25073
	25073
	25070
	25070
	25071
	25072
	25073
	25071
	25070
	25070
	25071
	25073
	25075
	25070
	25071
	25069
	25070
	25075
	25071
	25070
	25071
	25069
	25072
	25075
	25071
	25071
	25070
	25071
	25073
	25073
	25069
	25070
	25070
	25071
	25072
	25071
	25071
	25070
	25070
	25073
	25073
	25071
	25073
	25070
	25072
	25074
	25073
	25070
	25073
	25070
	25072
	25072
	25070
	25073
	25071
	25072
	25072
	25070
	25071
	25074
	25071
	25073
	25072
	25068
	25072
	25072
	25071
	25074
	25071
	25070
	25074
	25071
	25072
	25074
	25070
	25071
	25074
	25073
	25074
	25071
	25070
	25072
	25072
	25073
	25073
	25070
	25070
	25074
	25072
	25073
	25072
	25069
	25072
	25073
	25073
	25073
	25070
	25071
	25072
	25072
	25071
	25074
	25070
	25072
	25072
	25071
	25074
	25072
	25069
	25073
	25073
	25072
	25073
	25072
	25071
	25072
	25072
	25072
	25074
	25071
	25071
	25073
	25071
	25073
	25074
	25071
	25073
	25072
	25072
	25074
	25073
	25072
	25074
	25072
	25072
	25075
	25071
	25071
	25073
	25072
	25074
	25074
	25072
	25073
	25072
	25072
	25075
	25071
	25072
	25075
	25073
	25074
	25074
	25072
	25074
	25074
	25074
	25075
	25071
	25072
	25074
	25073
	25075
	25073
	25071
	25073
	25075
	25073
	25074
	25073
	25072
	25075
	25073
	25074
	25074
	25072
	25072
	25073
	25073
	25076
	25073
	25071
	25073
	25073
	25074
	25074
	25074
	25071
	25072
	25074
	25077
	25075
	25072
	25073
	25073
	25075
	25076
	25073
	25073
	25071
	25073
	25076
	25074
	25073
	25072
	25072
	25074
	25076
	25075
	25073
	25072
	25074
	25076
	25075
	25074
	25072
	25071
	25074
	25076
	25072
	25075
	25071
	25073
	25075
	25074
	25075
	25073
	25071
	25074
	25076
	25071
	25075
	25073
	25070
	25075
	25072
	25073
	25073
	25070
	25072
	25075
	25073
	25074
	25074
	25071
	25075
	25075
	25073
	25074
	25071
	25073
	25073
	25075
	25075
	25074
	25071
	25074
	25073
	25073
	25073
	25071
	25073
	25074
	25074
	25074
	25073
	25071
	25074
	25074
	25072
	25073
	25072
	25073
	25075
	25073
	25072
	25073
	25070
	25071
	25074
	25073
	25073
	25070
	25070
	25073
	25074
	25073
	25072
	25071
	25070
	25073
	25071
	25073
	25072
	25070
	25073
	25073
	25073
	25071
	25072
	25070
	25071
	25072
	25071
	25071
	25070
	25070
	25072
	25072
	25070
	25072
	25070
	25071
	25072
	25071
	25072
	25072
	25070
	25072
	25070
	25071
	25070
	25071
	25070
	25072
	25069
	25072
	25072
	25069
	25073
	25070
	25070
	25073
	25072
	25071
	25072
	25067
	25069
	25072
	25070
	25072
	25070
	25068
	25071
	25072
	25071
	25072
	25069
	25068
	25072
	25071
	25072
	25071
	25066
	25069
	25072
	25070
	25073
	25067
	25065
	25072
	25069
	25070
	25071
	25066
	25069
	25071
	25070
	25072
	25070
	25065
	25070
	25070
	25070
	25072
	25067
	25069
	25072
	25070
	25070
	25070
	25065
	25069
	25071
	25069
	25071
	25068
	25067
	25068
	25071
	25071
	25068
	25067
	25067
	25071
	25071
	25070
	25067
	25066
	25069
	25069
	25070
	25068
	25066
	25065
	25069
	25070
	25068
	25065
	25064
	25068
	25070
	25070
	25068
	25065
	25065
	25068
	25069
	25068
	25066
	25064
	25065
	25070
	25069
	25066
	25064
	25064
	25066
	25070
	25068
	25066
	25065
	25064
	25067
	25070
	25068
	25064
	25066
	25065
	25068
	25069
	25064
	25064
	25062
	25066
	25070
	25068
	25065
	25065
	25064
	25067
	25069
	25065
	25065
	25064
	25064
	25067
	25067
	25067
	25066
	25063
	25065
	25069
	25067
	25065
	25064
	25063
	25067
	25066
	25067
	25065
	25062
	25065
	25066
	25066
	25066
	25064
	25064
	25066
	25068
	25067
	25065
	25064
	25065
	25065
	25066
	25065
	25064
	25064
	25064
	25067
	25066
	25065
	25064
	25064
	25064
	25067
	25066
	25064
	25065
	25067
	25066
	25068
	25065
	25065
	25066
	25065
	25068
	25068
	25064
	25065
	25066
	25066
	25069
	25068
	25064
	25066
	25066
	25068
	25069
	25068
	25067
	25066
	25067
	25069
	25069
	25065
	25067
	25066
	25067
	25069
	25066
	25157
	25204
	25209
	25217
	25223
	25223
	25229
	25233
	25237
	25246
	24956
	24948
	24940
	24930
	24926
	24922
	24913
	24906
	24900
	25178
	25186
	25192
	25198
	25204
	25207
	25215
	25221
	25227
	25161
	24941
	24934
	24927
	24923
	24914
	24907
	24899
	24895
	24898
	25178
	25182
	25189
	25195
	25201
	25209
	25214
	25219
	25221
	24938
	24935
	24930
	24922
	24914
	24907
	24900
	24898
	24894
	25130
	25172
	25181
	25186
	25196
	25203
	25207
	25212
	25216
	25221
	24939
	24932
	24924
	24917
	24911
	24908
	24903
	24894
	24890
	25173
	25178
	25188
	25193
	25199
	25204
	25210
	25217
	25223
	24948
	24936
	24928
	24921
	24917
	24909
	24903
	24898
	24892
	24985
	25175
	25181
	25187
	25193
	25201
	25209
	25213
	25218
	25223
	24939
	24935
	24929
	24920
	24913
	24907
	24901
	24899
	24894
	25176
	25179
	25185
	25194
	25202
	25205
	25212
	25217
	25221
	25006
	24940
	24931
	24927
	24917
	24911
	24906
	24900
	24896
	24891
	25175
	25181
	25189
	25196
	25202
	25209
	25213
	25219
	25222
	24945
	24938
	24929
	24921
	24916
	24910
	24906
	24901
	24892
	25172
	25176
	25187
	25197
	25201
	25205
	25211
	25216
	25222
	25184
	24941
	24934
	24926
	24918
	24915
	24909
	24902
	24896
	24889
	25176
	25183
	25187
	25193
	25199
	25204
	25214
	25222
	25223
	24969
	24938
	24931
	24927
	24921
	24910
	24905
	24899
	24896
	25127
	25179
	25183
	25191
	25198
	25206
	25214
	25217
	25222
	25225
	24943
	24939
	24930
	24920
	24914
	24908
	24904
	24901
	24894
	25176
	25177
	25186
	25196
	25201
	25206
	25211
	25217
	25221
	25086
	24941
	24933
	24927
	24918
	24916
	24908
	24901
	24895
	24962
	25176
	25187
	25193
	25196
	25206
	25210
	25217
	25222
	25225
	24940
	24936
	24930
	24925
	24918
	24909
	24904
	24900
	24894
	25155
	25178
	25184
	25191
	25200
	25208
	25213
	25217
	25220
	25226
	24942
	24937
	24928
	24921
	24912
	24910
	24906
	24899
	24893
	25176
	25182
	25191
	25198
	25204
	25211
	25213
	25219
	25226
	24947
	24941
	24932
	24923
	24918
	24913
	24907
	24902
	24894
	25056
	25179
	25184
	25193
	25199
	25202
	25212
	25217
	25221
	25226
	24942
	24936
	24931
	24922
	24916
	24911
	24902
	24900
	24895
	25176
	25182
	25190
	25195
	25203
	25208
	25210
	25221
	25224
	24975
	24943
	24931
	24924
	24920
	24913
	24907
	24902
	24894
	24891
	25175
	25183
	25192
	25196
	25202
	25209
	25215
	25221
	25227
	24941
	24937
	24930
	24923
	24918
	24910
	24901
	24900
	24894
	25178
	25182
	25185
	25192
	25202
	25207
	25212
	25219
	25220
	25082
	24942
	24932
	24928
	24920
	24909
	24908
	24901
	24895
	24893
	25174
	25179
	25190
	25195
	25200
	25206
	25212
	25219
	25223
	24953
	24938
	24926
	24920
	24919
	24910
	24904
	24898
	24890
	25154
	25179
	25184
	25192
	25196
	25202
	25213
	25216
	25221
	25226
	24938
	24932
	24929
	24919
	24913
	24905
	24899
	24897
	24894
	25177
	25178
	25184
	25190
	25203
	25206
	25212
	25215
	25219
	25017
	24944
	24932
	24923
	24915
	24909
	24906
	24901
	24894
	25049
	25174
	25183
	25193
	25198
	25202
	25207
	25214
	25219
	25226
	24941
	24934
	24926
	24922
	24916
	24908
	24903
	24896
	24892
	25171
	25177
	25183
	25190
	25196
	25203
	25210
	25216
	25220
	25190
	24939
	24931
	24926
	24917
	24911
	24905
	24901
	24896
	24892
	25174
	25180
	25188
	25196
	25202
	25208
	25212
	25218
	25224
	24942
	24937
	24928
	24920
	24913
	24910
	24904
	24899
	24892
	25114
	25174
	25183
	25189
	25195
	25200
	25207
	25214
	25219
	25225
	24937
	24932
	24925
	24917
	24914
	24907
	24900
	24894
	24890
	25177
	25182
	25186
	25193
	25200
	25205
	25214
	25217
	25221
	24951
	24935
	24927
	24923
	24916
	24908
	24903
	24896
	24892
	24961
	25171
	25179
	25187
	25194
	25200
	25206
	25212
	25218
	25221
	24939
	24933
	24925
	24921
	24912
	24906
	24901
	24895
	24891
	25176
	25175
	25184
	25190
	25198
	25204
	25209
	25215
	25219
	25009
	24937
	24928
	24921
	24914
	24908
	24901
	24897
	24890
	24887
	25172
	25176
	25185
	25190
	25197
	25204
	25210
	25216
	25218
	24940
	24932
	24927
	24917
	24914
	24905
	24898
	24897
	24888
	25167
	25174
	25179
	25188
	25196
	25199
	25208
	25211
	25214
	25194
	24936
	24929
	24922
	24913
	24907
	24902
	24896
	24893
	24887
	25171
	25175
	25180
	25188
	25197
	25201
	25206
	25213
	25216
	24970
	24936
	24925
	24919
	24911
	24905
	24903
	24895
	24888
	24921
	25169
	25177
	25187
	25190
	25197
	25203
	25207
	25217
	25219
	25223
	25225
	25231
	25235
	25240
	25244
	25245
	25248
	25251
	25001
	24965
	24954
	24944
	24936
	24930
	24923
	24917
	24909
	24902
	24898
	24893
	24888
	24883
	24877
	24874
	24874
	24868
	24864
	25147
	25150
	25162
	25170
	25178
	25185
	25188
	25197
	25205
	25087
	24925
	24917
	24908
	24906
	24901
	24895
	24890
	24883
	24880
	25167
	25170
	25180
	25185
	25187
	25200
	25208
	25211
