[Device Information]
	23591
	23588
	23590
	23589
	23589
	23589
	23591
	23591
	23589
	23587
	23590
	23591
	23589
	23591
	23587
	23587
	23590
	23590
	23591
	23590
	23589
	23589
	23591
	23590
	23592
	23589
	23589
	23590
	23590
	23592
	23588
	23589
	23589
	23591
	23592
	23592
	23589
	23588
	23589
	23590
	23592
	23590
	23590
	23589
	23589
	23591
	23592
	23591
	23589
	23588
	23588
	23593
	23591
	23590
	23590
	23589
	23592
	23592
	23591
	23590
	23588
	23589
	23592
	23590
	23592
	23589
	23586
	23591
	23592
	23592
	23590
	23588
	23589
	23590
	23591
	23589
	23588
	23588
	23587
	23589
	23587
	23589
	23588
	23588
	23588
	23589
	23589
	23590
	23587
	23588
	23589
	23588
	23590
	23588
	23587
	23588
	23587
	23588
	23588
	23587
	23589
	23588
	23587
	23591
	23586
	23588
	23589
	23587
	23590
	23589
	23586
	23588
	23588
	23587
	23590
	23585
	23586
	23588
	23585
	23589
	23589
	23586
	23587
	23587
	23585
	23590
	23589
	23585
	23587
	23585
	23588
	23592
	23586
	23586
	23587
	23585
	23589
	23589
	23585
	23587
	23585
	23586
	23590
	23586
	23585
	23586
	23584
	23588
	23591
	23586
	23586
	23586
	23585
	23591
	23587
	23586
	23587
	23584
	23587
	23590
	23587
	23585
	23586
	23584
	23590
	23589
	23586
	23585
	23584
	23585
	23588
	23588
	23586
	23585
	23585
	23587
	23588
	23587
	23586
	23586
	23586
	23587
	23589
	23586
	23584
	23586
	23584
	23588
	23587
	23584
	23586
	23587
	23585
	23588
	23585
	23584
	23587
	23585
	23587
	23587
	23584
	23586
	23586
	23584
	23587
	23586
	23583
	23587
	23585
	23584
	23588
	23584
	23585
	23587
	23584
	23586
	23586
	23583
	23587
	23586
	23584
	23586
	23584
	23584
	23587
	23584
	23584
	23586
	23584
	23585
	23586
	23583
	23584
	23586
	23584
	23586
	23585
	23583
	23586
	23584
	23584
	23586
	23585
	23583
	23585
	23583
	23585
	23584
	23583
	23585
	23584
	23584
	23584
	23584
	23584
	23585
	23583
	23583
	23583
	23582
	23584
	23584
	23583
	23584
	23584
	23583
	23583
	23584
	23584
	23583
	23582
	23583
	23584
	23585
	23584
	23584
	23582
	23581
	23584
	23584
	23583
	23583
	23581
	23583
	23586
	23584
	23584
	23582
	23580
	23584
	23583
	23583
	23582
	23582
	23581
	23584
	23584
	23583
	23583
	23579
	23582
	23584
	23584
	23583
	23581
	23581
	23581
	23584
	23583
	23581
	23580
	23581
	23582
	23584
	23583
	23580
	23580
	23582
	23583
	23583
	23582
	23580
	23579
	23581
	23583
	23583
	23580
	23579
	23579
	23582
	23584
	23582
	23580
	23579
	23581
	23583
	23583
	23580
	23582
	23579
	23581
	23584
	23581
	23579
	23579
	23579
	23581
	23583
	23579
	23580
	23579
	23580
	23584
	23581
	23581
	23580
	23578
	23582
	23584
	23581
	23580
	23580
	23580
	23585
	23581
	23580
	23580
	23578
	23582
	23584
	23580
	23580
	23580
	23579
	23584
	23581
	23580
	23579
	23579
	23582
	23585
	23582
	23579
	23579
	23580
	23582
	23584
	23580
	23581
	23580
	23582
	23584
	23584
	23581
	23580
	23582
	23583
	23585
	23582
	23583
	23581
	23581
	23583
	23584
	23583
	23582
	23582
	23582
	23584
	23584
	23583
	23581
	23582
	23583
	23583
	23584
	23583
	23583
	23583
	23583
	23585
	23586
	23584
	23583
	23583
	23583
	23586
	23584
	23583
	23584
	23584
	23585
	23585
	23585
	23583
	23584
	23583
	23585
	23586
	23584
	23585
	23584
	23585
	23585
	23586
	23584
	23584
	23584
	23584
	23585
	23585
	23584
	23583
	23584
	23584
	23585
	23584
	23584
	23584
	23583
	23585
	23586
	23585
	23584
	23585
	23584
	23586
	23585
	23584
	23586
	23585
	23584
	23586
	23584
	23585
	23585
	23583
	23585
	23586
	23583
	23585
	23584
	23585
	23588
	23586
	23585
	23586
	23585
	23586
	23588
	23584
	23585
	23585
	23583
	23588
	23586
	23584
	23587
	23584
	23681
	23691
	23690
	23695
	23700
	23700
	23708
	23710
	23709
	23733
	23820
	23828
	23838
	23842
	23845
	23852
	23854
	23862
	23868
	23762
	23765
	23762
	23760
	23766
	23764
	23762
	23762
	23758
	23862
	23872
	23871
	23874
	23877
	23881
	23886
	23890
	23891
	23796
	23786
	23784
	23787
	23784
	23780
	23777
	23775
	23777
	23780
	23883
	23882
	23883
	23887
	23892
	23897
	23898
	23898
	23899
	23796
	23797
	23796
	23791
	23787
	23784
	23784
	23785
	23783
	23876
	23884
	23890
	23891
	23896
	23895
	23897
	23899
	23901
	23815
	23799
	23794
	23792
	23789
	23787
	23788
	23784
	23781
	23781
	23886
	23891
	23892
	23892
	23895
	23899
	23899
	23903
	23904
	23798
	23798
	23797
	23793
	23791
	23787
	23785
	23784
	23782
	23874
	23886
	23890
	23891
	23895
	23899
	23900
	23902
	23901
	23821
	23799
	23797
	23793
	23790
	23787
	23787
	23787
	23783
	23782
	23887
	23887
	23892
	23895
	23895
	23898
	23900
	23902
	23906
	23801
	23799
	23796
	23792
	23791
	23791
	23787
	23786
	23782
	23868
	23888
	23891
	23894
	23897
	23896
	23900
	23902
	23903
	23830
	23802
	23796
	23795
	23791
	23789
	23790
	23784
	23783
	23783
	23886
	23891
	23893
	23893
	23897
	23899
	23900
	23906
	23903
	23800
	23801
	23795
	23795
	23794
	23788
	23790
	23786
	23782
	23863
	23887
	23892
	23895
	23894
	23898
	23902
	23902
	23906
	23842
	23798
	23799
	23796
	23793
	23793
	23788
	23787
	23785
	23782
	23891
	23891
	23892
	23896
	23896
	23900
	23904
	23903
	23905
	23803
	23800
	23799
	23796
	23793
	23791
	23790
	23788
	23788
	23850
	23890
	23891
	23894
	23896
	23899
	23901
	23903
	23905
	23857
	23802
	23797
	23796
	23795
	23790
	23790
	23788
	23787
	23784
	23890
	23890
	23893
	23896
	23899
	23902
	23902
	23904
	23905
	23804
	23801
	23798
	23796
	23791
	23791
	23789
	23786
	23786
	23835
	23887
	23893
	23893
	23896
	23899
	23898
	23904
	23905
	23875
	23802
	23799
	23795
	23795
	23792
	23788
	23790
	23786
	23785
	23891
	23890
	23894
	23898
	23898
	23902
	23904
	23903
	23907
	23804
	23800
	23800
	23795
	23794
	23792
	23787
	23789
	23788
	23821
	23891
	23891
	23893
	23900
	23899
	23902
	23905
	23902
	23892
	23804
	23800
	23797
	23795
	23789
	23792
	23789
	23786
	23784
	23886
	23890
	23895
	23896
	23898
	23899
	23899
	23904
	23908
	23809
	23801
	23796
	23795
	23793
	23793
	23790
	23788
	23784
	23806
	23891
	23893
	23894
	23895
	23897
	23900
	23904
	23906
	23901
	23801
	23797
	23796
	23795
	23791
	23788
	23787
	23784
	23784
	23889
	23887
	23890
	23893
	23895
	23900
	23900
	23901
	23904
	23806
	23801
	23798
	23792
	23792
	23790
	23787
	23787
	23784
	23791
	23887
	23889
	23892
	23898
	23894
	23897
	23901
	23901
	23906
	23799
	23795
	23794
	23791
	23791
	23790
	23784
	23779
	23781
	23886
	23889
	23889
	23891
	23893
	23898
	23901
	23902
	23903
	23808
	23798
	23796
	23794
	23791
	23788
	23786
	23785
	23785
	23782
	23888
	23887
	23889
	23894
	23896
	23899
	23899
	23901
	23902
	23801
	23795
	23794
	23790
	23787
	23788
	23785
	23781
	23780
	23885
	23885
	23891
	23891
	23892
	23897
	23896
	23900
	23902
	23812
	23795
	23794
	23790
	23791
	23788
	23783
	23783
	23780
	23779
	23884
	23886
	23889
	23892
	23893
	23898
	23899
	23897
	23902
	23796
	23795
	23794
	23788
	23785
	23784
	23782
	23784
	23781
	23881
	23883
	23887
	23888
	23893
	23894
	23892
	23896
	23899
	23818
	23797
	23790
	23787
	23787
	23784
	23785
	23781
	23775
	23775
	23880
	23885
	23889
	23888
	23889
	23893
	23895
	23897
	23900
	23792
	23789
	23788
	23787
	23786
	23783
	23778
	23777
	23775
	23882
	23884
	23885
	23884
	23888
	23892
	23895
	23895
	23897
	23822
	23793
	23791
	23788
	23786
	23782
	23782
	23780
	23779
	23777
	23879
	23879
	23885
	23887
	23891
	23893
	23892
	23895
	23897
	23795
	23793
	23787
	23782
	23784
	23781
	23782
	23780
	23775
	23876
	23882
	23883
	23888
	23888
	23889
	23892
	23895
	23898
	23834
	23791
	23788
	23787
	23787
	23786
	23781
	23776
	23775
	23775
	23882
	23884
	23884
	23887
	23888
	23891
	23898
	23897
	23896
	23791
	23789
	23791
	23791
	23783
	23781
	23780
	23777
	23781
	23881
	23880
	23883
	23885
	23890
	23896
	23895
	23895
	23898
	23849
	23797
	23795
	23787
	23786
	23783
	23782
	23784
	23782
	23778
	23883
	23881
	23886
	23893
	23891
	23894
	23895
	23896
	23902
	23799
	23794
	23791
	23788
	23785
	23788
	23784
	23780
	23779
	23776
	23778
	23778
	23773
	23771
	23770
	23766
	23771
	23769
	23772
	23873
	23873
	23877
	23885
	23885
	23886
	23890
	23890
	23894
	23900
	23898
	23900
	23903
	23903
	23907
	23910
	23907
	23909
	23819
	23801
	23803
	23798
	23792
	23792
	23789
	23788
	23788
	23782
	23886
	23890
	23891
	23897
	23898
	23895
	23898
	23900
	23903
	23801
	23797
	23793
	23791
	23787
	23789
	23788
	23781
	23780
	23870
	23883
	23891
	23892
	23890
	23893
	23896
	23900
	23905
	23889
	23796
	23794
	23791
	23793
	23789
	23784
	23781
	23781
	23781
	23781
	23776
	23774
	23773
	23772
	23773
	23772
	23769
	23766
	23867
	23874
	23878
	23881
	23883
	23884
	23889
	23892
	23895
	23898
	23897
	23899
	23904
	23904
	23906
	23908
	23908
	23910
	23913
	23804
	23806
	23801
	23796
	23797
	23792
	23788
	23789
	23785
	23880
	23891
	23890
	23895
	23897
	23898
	23905
	23904
	23902
	23907
	23801
	23800
	23799
	23792
	23790
	23790
	23785
	23787
	23784
	23885
	23889
	23890
	23893
	23900
	23898
	23899
	23903
	23902
	23806
	23801
	23792
	23793
	23790
	23790
	23791
	23786
	23780
	23810
	23885
	23889
	23894
	23893
	23895
	23897
	23901
	23901
	23905
	23797
	23796
	23795
	23793
	23792
	23787
	23784
	23785
	23783
	23885
	23887
	23888
	23891
	23895
	23896
	23900
	23900
	23901
	23840
	23799
	23796
	23793
	23791
	23787
	23788
	23786
	23785
	23783
	23885
	23889
	23892
	23894
	23897
	23898
	23898
	23902
	23904
	23800
	23800
	23795
	23792
	23792
	23791
	23787
	23786
	23781
	23849
	23889
	23890
	23893
	23894
	23894
	23899
	23902
	23904
	23905
	23798
	23796
	23796
	23793
	23791
	23789
	23784
	23784
	23783
	23886
	23891
	23888
	23892
	23897
	23899
	23902
	23903
	23901
	23819
	23798
	23797
	23796
	23791
	23789
	23788
	23784
	23785
	23782
	23886
	23888
	23890
	23893
	23898
	23899
	23901
	23902
	23905
	23801
	23799
	23795
	23794
	23790
	23789
	23790
	23786
	23784
	23881
	23886
	23891
	23893
	23895
	23898
	23900
	23901
	23905
	23901
	23802
	23799
	23795
	23794
	23792
	23788
	23790
	23786
	23782
	23891
	23888
	23892
	23896
	23896
	23898
	23902
	23902
	23906
	23805
	23800
	23799
	23794
	23793
	23790
	23789
	23787
	23785
	23819
	23888
	23891
	23892
	23897
	23897
	23900
	23902
	23904
	23906
	23801
	23797
	23796
	23794
	23791
	23790
	23785
	23786
	23784
	23885
	23888
	23891
	23893
	23898
	23900
	23901
	23902
	23904
	23842
	23801
	23797
	23795
	23791
	23789
	23792
	23788
	23784
	23785
	23885
	23891
	23893
	23894
	23897
	23898
	23899
	23903
	23906
	23802
	23800
	23795
	23793
	23794
	23792
	23790
	23785
	23782
	23852
	23888
	23891
	23892
	23893
	23895
	23900
	23903
	23903
	23903
	23799
	23796
	23797
	23794
	23789
	23788
	23785
	23784
	23785
	23890
	23886
	23891
	23892
	23895
	23900
	23901
	23902
	23903
	23819
	23800
	23799
	23794
	23792
	23787
	23786
	23789
	23785
	23782
	23887
	23888
	23893
	23896
	23895
	23899
	23900
	23901
	23907
	23800
	23797
	23796
	23790
	23792
	23791
	23786
	23785
	23783
	23874
	23889
	23892
	23890
	23896
	23895
	23900
	23903
	23902
	23903
	23800
	23794
	23795
	23794
	23789
	23790
	23785
	23782
	23784
	23886
	23888
	23891
	23892
	23896
	23901
	23898
	23902
	23811
	23803
	23805
	23802
	23798
	23797
	23793
	23792
	23793
	23789
	23789
	23788
	23785
	23788
	23787
	23785
	23783
	23779
	23779
	23781
	23781
	23779
	23778
	23775
	23776
	23777
	23777
	23776
	23773
	23773
	23775
	23776
	23774
	23774
	23771
	23771
	23774
	23773
	23773
	23772
	23771
	23769
	23774
	23772
	23772
	23769
	23768
	23771
	23771
	23771
	23769
	23767
	23767
	23770
	23769
	23769
	23768
	23766
	23768
	23770
	23769
	23769
	23768
	23766
	23767
	23769
	23768
	23769
	23767
	23765
	23769
	23768
	23767
	23768
	23765
	23767
	23768
	23768
	23769
	23767
	23766
	23768
	23767
	23767
	23767
	23766
	23765
	23767
	23766
	23767
	23766
	23765
	23766
	23766
	23768
	23767
	23766
	23765
	23766
	23767
	23766
	23767
	23765
	23765
	23765
	23766
	23768
	23764
	23766
	23765
	23765
	23766
	23766
	23763
	23764
	23764
	23766
	23767
	23763
	23763
	23764
	23765
	23766
	23765
	23761
	23762
	23765
	23764
	23766
	23764
	23762
	23764
	23765
	23765
	23765
	23763
	23762
	23763
	23764
	23765
	23763
	23762
	23764
	23764
	23765
	23765
	23763
	23763
	23764
	23764
	23765
	23766
	23762
	23762
	23763
	23763
	23765
	23764
	23762
	23764
	23764
	23764
	23765
	23765
	23762
	23764
	23764
	23764
	23765
	23763
	23762
	23764
	23763
	23763
	23764
	23762
	23765
	23763
	23762
	23765
	23764
	23763
	23764
	23763
	23763
	23766
	23764
	23766
	23764
	23762
	23765
	23766
	23765
	23766
	23765
	23763
	23764
	23766
	23767
	23766
	23763
	23764
	23765
	23766
	23766
	23767
	23765
	23765
	23766
	23768
	23767
	23765
	23764
	23766
	23767
	23768
	23767
	23764
	23764
	23768
	23767
	23767
	23767
	23764
	23766
	23769
	23769
	23767
	23767
	23765
	23767
	23769
	23765
	23766
	23766
	23765
	23768
	23768
	23766
	23767
	23766
	23766
	23769
	23768
	23766
	23767
	23766
	23768
	23771
	23766
	23767
	23766
	23767
	23770
	23769
	23766
	23767
	23766
	23768
	23772
	23767
	23766
	23766
	23765
	23770
	23769
	23767
	23768
	23767
	23766
	23772
	23769
	23766
	23768
	23764
	23770
	23771
	23766
	23767
	23765
	23766
	23771
	23770
	23766
	23767
	23765
	23768
	23772
	23770
	23768
	23766
	23766
	23770
	23772
	23768
	23767
	23765
	23766
	23772
	23771
	23767
	23767
	23767
	23767
	23772
	23769
	23765
	23767
	23767
	23769
	23773
	23769
	23768
	23768
	23767
	23772
	23771
	23768
	23770
	23768
	23770
	23773
	23768
	23769
	23770
	23768
	23772
	23772
	23768
	23771
	23771
	23769
	23773
	23769
	23769
	23770
	23769
	23770
	23772
	23768
	23770
	23770
	23768
	23773
	23770
	23768
	23771
	23770
	23769
	23772
	23769
	23769
	23772
	23770
	23772
	23770
	23768
	23770
	23771
	23771
	23771
	23769
	23768
	23771
	23769
	23771
	23770
	23768
	23770
	23770
	23771
	23772
	23770
	23768
	23771
	23770
	23771
	23770
	23769
	23770
	23770
	23770
	23771
	23770
	23770
	23771
	23770
	23771
	23771
	23769
	23771
	23771
	23771
	23770
	23769
	23770
	23770
	23771
	23769
	23770
	23769
	23771
	23771
	23771
	23769
	23768
	23770
	23769
	23771
	23770
	23770
	23770
	23772
	23772
	23771
	23771
	23768
	23771
	23772
	23773
	23770
	23770
	23770
	23772
	23773
	23772
	23770
	23769
	23771
	23772
	23773
	23772
	23772
	23771
	23771
	23773
	23774
	23772
	23769
	23769
	23773
	23773
	23773
	23771
	23771
	23771
	23772
	23774
	23770
	23771
	23771
	23771
	23772
	23774
	23771
	23771
	23769
	23772
	23774
	23772
	23772
	23770
	23770
	23773
	23773
	23771
	23772
	23771
	23770
	23775
	23771
	23771
	23771
	23767
	23772
	23775
	23770
	23771
	23772
	23771
	23775
	23771
	23772
	23772
	23771
	23773
	23774
	23773
	23773
	23771
	23770
	23775
	23773
	23772
	23774
	23772
	23775
	23775
	23772
	23772
	23772
	23772
	23775
	23774
	23772
	23773
	23771
	23773
	23775
	23772
	23774
	23771
	23772
	23774
	23774
	23774
	23774
	23771
	23772
	23775
	23773
	23773
	23772
	23769
	23772
	23774
	23774
	23773
	23771
	23772
	23773
	23773
	23775
	23772
	23770
	23772
	23773
	23773
	23774
	23769
	23771
	23770
	23771
	23773
	23772
	23770
	23773
	23772
	23773
	23776
	23770
	23772
	23774
	23771
	23775
	23775
	23769
	23773
	23772
	23772
	23776
	23772
	23772
	23773
	23772
	23775
	23775
	23771
	23774
	23772
	23771
	23774
	23774
	23773
	23774
	23771
	23772
	23776
	23773
	23774
	23773
	23770
	23774
	23774
	23772
	23774
	23772
	23772
	23774
	23773
	23774
	23774
	23771
	23772
	23774
	23773
	23774
	23774
	23772
	23776
	23774
	23773
	23773
	23773
	23771
	23774
	23773
	23773
	23773
	23771
	23772
	23774
	23772
	23772
	23775
	23771
	23773
	23775
	23772
	23774
	23773
	23773
	23774
	23773
	23770
	23774
	23771
	23773
	23774
	23771
	23771
	23774
	23772
	23773
	23774
	23770
	23773
	23772
	23772
	23774
	23771
	23770
	23772
	23771
	23772
	23773
	23770
	23771
	23771
	23770
	23775
	23770
	23771
	23772
	23770
	23770
	23773
	23770
	23769
	23772
	23770
	23772
	23771
	23770
	23770
	23769
	23770
	23772
	23771
	23769
	23771
	23768
	23769
	23770
	23770
	23771
	23769
	23769
	23770
	23771
	23770
	23772
	23771
	23768
	23770
	23770
	23771
	23771
	23770
	23768
	23770
	23771
	23772
	23772
	23769
	23769
	23771
	23771
	23772
	23769
	23769
	23769
	23771
	23772
	23773
	23768
	23767
	23769
	23770
	23772
	23772
	23768
	23767
	23770
	23771
	23772
	23770
	23766
	23768
	23769
	23773
	23772
	23768
	23767
	23768
	23770
	23770
	23769
	23766
	23768
	23768
	23772
	23770
	23767
	23766
	23768
	23770
	23771
	23769
	23765
	23767
	23769
	23770
	23769
	23769
	23766
	23768
	23769
	23770
	23769
	23765
	23766
	23767
	23769
	23769
	23766
	23766
	23765
	23768
	23769
	23768
	23766
	23765
	23767
	23768
	23770
	23766
	23765
	23764
	23766
	23769
	23769
	23765
	23764
	23766
	23769
	23769
	23766
	23765
	23763
	23765
	23769
	23768
	23765
	23765
	23764
	23766
	23769
	23765
	23763
	23763
	23763
	23768
	23767
	23765
	23763
	23762
	23765
	23768
	23767
	23763
	23762
	23765
	23768
	23766
	23765
	23763
	23760
	23765
	23765
	23765
	23765
	23762
	23762
	23765
	23766
	23765
	23764
	23762
	23764
	23765
	23766
	23766
	23762
	23762
	23766
	23767
	23764
	23765
	23763
	23764
	23766
	23765
	23766
	23762
	23763
	23764
	23765
	23764
	23765
	23762
	23763
	23764
	23764
	23765
	23764
	23764
	23765
	23766
	23764
	23764
	23764
	23765
	23768
	23765
	23764
	23764
	23763
	23765
	23768
	23766
	23765
	23765
	23763
	23767
	23767
	23766
	23765
	23766
	23768
	23767
	23767
	23766
	23766
	23765
	23767
	23768
	23766
	23766
	23767
	23765
	23766
	23769
	23765
	23766
	23767
	23764
	23768
	23768
	23767
	23767
	23765
	23766
	23768
	23766
	23768
	23767
	23764
	23767
	23768
	23765
	23769
	23765
	23766
	23768
	23764
	23766
	23769
	23764
	23766
	23767
	23764
	23769
	23768
	23765
	23768
	23765
	23765
	23770
	23765
	23765
	23768
	23765
	23767
	23768
	23765
	23766
	23767
	23765
	23769
	23766
	23766
	23767
	23764
	23767
	23768
	23765
	23766
	23766
	23763
	23767
	23765
	23763
	23766
	23765
	23765
	23769
	23765
	23767
	23767
	23764
	23766
	23766
	23766
	23768
	23766
	23765
	23766
	23766
	23766
	23768
	23765
	23766
	23766
	23766
	23766
	23768
	23766
	23767
	23766
	23766
	23767
	23767
	23765
	23766
	23766
	23766
	23768
	23766
	23766
	23768
	23766
	23768
	23769
	23767
	23766
	23767
	23767
	23767
	23768
	23768
	23767
	23766
	23768
	23769
	23768
	23767
	23769
	23768
	23769
	23769
	23766
	23768
	23767
	23767
	23769
	23768
	23767
	23768
	23768
	23771
	23770
	23767
	23768
	23768
	23767
	23771
	23768
	23768
	23768
	23769
	23770
	23770
	23768
	23769
	23769
	23769
	23771
	23768
	23768
	23768
	23769
	23772
	23771
	23768
	23768
	23768
	23769
	23772
	23767
	23766
	23767
	23767
	23771
	23771
	23766
	23767
	23767
	23769
	23772
	23769
	23766
	23770
	23766
	23772
	23773
	23768
	23768
	23768
	23767
	23772
	23770
	23766
	23769
	23766
	23771
	23772
	23769
	23769
	23768
	23767
	23772
	23771
	23769
	23769
	23767
	23768
	23772
	23769
	23769
	23768
	23768
	23771
	23771
	23769
	23769
	23768
	23769
	23771
	23767
	23770
	23768
	23768
	23771
	23770
	23768
	23768
	23770
	23767
	23770
	23767
	23768
	23767
	23767
	23769
	23768
	23767
	23766
	23767
	23767
	23769
	23768
	23767
	23767
	23767
	23770
	23768
	23767
	23766
	23766
	23768
	23768
	23768
	23767
	23765
	23766
	23769
	23768
	23766
	23767
	23764
	23768
	23769
	23767
	23766
	23766
	23766
	23769
	23770
	23767
	23766
	23766
	23768
	23769
	23768
	23767
	23767
	23767
	23770
	23772
	23769
	23768
	23768
	23770
	23773
	23770
	23768
	23768
	23769
	23770
	23773
	23770
	23769
	23767
	23770
	23771
	23770
	23770
	23768
	23770
	23770
	23771
	23770
	23768
	23768
	23771
	23771
	23771
	23770
	23768
	23772
	23772
	23771
	23772
	23768
	23767
	23773
	23771
	23771
	23771
	23766
	23769
	23772
	23769
	23771
	23768
	23768
	23773
	23772
	23772
	23772
	23767
	23768
	23773
	23770
	23771
	23768
	23764
	23770
	23770
	23771
	23771
	23767
	23766
	23773
	23771
	23771
	23770
	23766
	23771
	23772
	23770
	23773
	23767
	23765
	23772
	23771
	23772
	23770
	23765
	23770
	23771
	23769
	23771
	23767
	23765
	23772
	23772
	23770
	23771
	23766
	23768
	23770
	23769
	23771
	23769
	23767
	23768
	23771
	23769
	23770
	23768
	23769
	23768
	23769
	23770
	23768
	23768
	23767
	23769
	23770
	23769
	23768
	23767
	23769
	23768
	23770
	23768
	23769
	23767
	23768
	23770
	23767
	23767
	23767
	23767
	23768
	23768
	23768
	23768
	23769
	23767
	23770
	23768
	23767
	23769
	23767
	23769
	23770
	23767
	23768
	23767
	23768
	23771
	23769
	23767
	23769
	23765
	23768
	23773
	23768
	23768
	23769
	23766
	23769
	23770
	23767
	23769
	23767
	23765
	23769
	23768
	23768
	23770
	23766
	23768
	23769
	23768
	23769
	23767
	23766
	23769
	23768
	23768
	23769
	23766
	23766
	23769
	23770
	23769
	23768
	23766
	23767
	23768
	23769
	23769
	23767
	23765
	23765
	23769
	23767
	23768
	23767
	23764
	23767
	23769
	23769
	23768
	23766
	23766
	23768
	23769
	23768
	23768
	23763
	23767
	23768
	23767
	23768
	23767
	23764
	23767
	23768
	23767
	23769
	23765
	23764
	23769
	23768
	23768
	23768
	23763
	23766
	23768
	23766
	23768
	23767
	23765
	23767
	23767
	23767
	23769
	23765
	23765
	23768
	23766
	23768
	23767
	23763
	23767
	23767
	23766
	23767
	23765
	23764
	23767
	23766
	23767
	23765
	23763
	23765
	23767
	23768
	23768
	23765
	23763
	23767
	23766
	23766
	23766
	23763
	23765
	23766
	23768
	23766
	23765
	23763
	23764
	23767
	23766
	23766
	23762
	23763
	23765
	23768
	23768
	23765
	23763
	23761
	23766
	23766
	23765
	23764
	23763
	23762
	23766
	23767
	23764
	23765
	23761
	23763
	23765
	23765
	23764
	23762
	23762
	23763
	23766
	23765
	23762
	23760
	23762
	23764
	23765
	23764
	23761
	23762
	23763
	23765
	23765
	23763
	23761
	23761
	23763
	23763
	23764
	23762
	23762
	23762
	23762
	23763
	23764
	23761
	23761
	23761
	23761
	23764
	23761
	23760
	23763
	23761
	23764
	23765
	23761
	23763
	23762
	23761
	23765
	23763
	23760
	23763
	23759
	23763
	23764
	23761
	23762
	23762
	23760
	23763
	23763
	23762
	23762
	23762
	23761
	23763
	23761
	23763
	23763
	23760
	23763
	23764
	23761
	23763
	23762
	23762
	23764
	23763
	23763
	23764
	23763
	23762
	23766
	23764
	23764
	23765
	23763
	23765
	23766
	23764
	23764
	23763
	23764
	23767
	23764
	23764
	23764
	23763
	23765
	23766
	23765
	23764
	23763
	23764
	23766
	23766
	23764
	23764
	23763
	23764
	23769
	23767
	23764
	23766
	23765
	23765
	23766
	23766
	23764
	23764
	23763
	23766
	23767
	23764
	23764
	23765
	23764
	23767
	23766
	23764
	23766
	23764
	23766
	23768
	23764
	23765
	23765
	23764
	23767
	23767
	23765
	23765
	23764
	23764
	23768
	23766
	23766
	23766
	23765
	23765
	23768
	23766
	23765
	23765
	23764
	23768
	23765
	23766
	23766
	23766
	23765
	23767
	23765
	23766
	23766
	23763
	23767
	23765
	23766
	23765
	23766
	23765
	23767
	23766
	23766
	23766
	23765
	23766
	23765
	23766
	23766
	23765
	23766
	23765
	23766
	23766
	23766
	23765
	23766
	23765
	23766
	23767
	23766
	23768
	23766
	23767
	23768
	23766
	23767
	23768
	23766
	23767
	23767
	23764
	23768
	23766
	23766
	23769
	23766
	23767
	23767
	23765
	23768
	23768
	23767
	23768
	23767
	23767
	23768
	23767
	23766
	23768
	23767
	23769
	23767
	23766
	23768
	23768
	23767
	23769
	23767
	23768
	23770
	23767
	23768
	23770
	23767
	23768
	23769
	23767
	23769
	23769
	23768
	23769
	23766
	23766
	23770
	23768
	23769
	23768
	23766
	23766
	23768
	23768
	23770
	23769
	23765
	23766
	23769
	23768
	23769
	23767
	23765
	23767
	23767
	23769
	23768
	23764
	23765
	23768
	23768
	23769
	23767
	23765
	23766
	23770
	23770
	23769
	23765
	23764
	23767
	23768
	23769
	23768
	23765
	23764
	23768
	23769
	23770
	23766
	23764
	23767
	23768
	23769
	23769
	23766
	23766
	23767
	23767
	23769
	23766
	23764
	23766
	23767
	23769
	23768
	23765
	23765
	23767
	23768
	23769
	23768
	23764
	23767
	23767
	23769
	23771
	23765
	23765
	23767
	23767
	23770
	23768
	23764
	23766
	23768
	23766
	23770
	23766
	23765
	23768
	23766
	23769
	23769
	23764
	23767
	23770
	23768
	23770
	23766
	23765
	23769
	23768
	23768
	23770
	23764
	23766
	23770
	23768
	23770
	23767
	23764
	23767
	23767
	23769
	23771
	23765
	23765
	23769
	23767
	23771
	23768
	23763
	23768
	23768
	23769
	23771
	23767
	23766
	23769
	23767
	23771
	23770
	23766
	23768
	23769
	23768
	23772
	23769
	23767
	23767
	23767
	23769
	23770
	23767
	23767
	23768
	23768
	23770
	23769
	23766
	23767
	23769
	23768
	23770
	23768
	23766
	23769
	23770
	23768
	23769
	23769
	23767
	23769
	23768
	23768
	23770
	23767
	23767
	23768
	23769
	23767
	23769
	23767
	23769
	23768
	23767
	23768
	23767
	23767
	23770
	23769
	23767
	23768
	23768
	23768
	23771
	23766
	23768
	23768
	23767
	23769
	23768
	23766
	23769
	23767
	23767
	23770
	23767
	23768
	23768
	23768
	23771
	23767
	23767
	23766
	23769
	23768
	23770
	23768
	23767
	23769
	23767
	23770
	23769
	23768
	23768
	23768
	23770
	23771
	23769
	23769
	23768
	23767
	23770
	23769
	23768
	23769
	23766
	23771
	23770
	23768
	23770
	23768
	23769
	23771
	23768
	23768
	23769
	23767
	23770
	23769
	23767
	23770
	23768
	23769
	23771
	23768
	23767
	23768
	23767
	23770
	23771
	23767
	23767
	23766
	23769
	23772
	23768
	23766
	23766
	23766
	23770
	23770
	23766
	23769
	23766
	23767
	23770
	23769
	23767
	23768
	23766
	23768
	23772
	23767
	23768
	23767
	23765
	23768
	23769
