[Device Information]
	23799
	23802
	23801
	23799
	23799
	23799
	23801
	23800
	23801
	23801
	23799
	23800
	23799
	23800
	23800
	23797
	23799
	23801
	23798
	23801
	23798
	23798
	23800
	23798
	23799
	23801
	23796
	23799
	23802
	23799
	23800
	23800
	23797
	23803
	23801
	23797
	23799
	23796
	23797
	23801
	23798
	23799
	23799
	23795
	23798
	23800
	23796
	23799
	23795
	23796
	23799
	23798
	23797
	23799
	23795
	23796
	23800
	23794
	23797
	23797
	23795
	23798
	23798
	23796
	23797
	23797
	23796
	23799
	23795
	23796
	23798
	23795
	23799
	23800
	23796
	23798
	23800
	23799
	23801
	23797
	23797
	23800
	23800
	23801
	23800
	23796
	23797
	23800
	23798
	23802
	23798
	23796
	23799
	23801
	23801
	23802
	23798
	23797
	23799
	23802
	23802
	23800
	23796
	23797
	23800
	23802
	23801
	23798
	23797
	23798
	23803
	23800
	23802
	23798
	23797
	23800
	23802
	23802
	23798
	23795
	23797
	23801
	23800
	23801
	23797
	23794
	23800
	23800
	23802
	23801
	23796
	23797
	23800
	23800
	23802
	23800
	23794
	23798
	23800
	23802
	23800
	23796
	23796
	23799
	23800
	23801
	23800
	23795
	23797
	23798
	23800
	23801
	23795
	23796
	23799
	23799
	23801
	23798
	23795
	23798
	23799
	23798
	23800
	23796
	23796
	23798
	23797
	23800
	23798
	23793
	23797
	23798
	23798
	23800
	23795
	23795
	23799
	23796
	23799
	23797
	23793
	23795
	23797
	23797
	23800
	23794
	23794
	23797
	23796
	23799
	23798
	23794
	23795
	23797
	23796
	23800
	23797
	23795
	23796
	23796
	23797
	23799
	23794
	23795
	23796
	23795
	23798
	23797
	23795
	23796
	23794
	23795
	23798
	23796
	23797
	23795
	23795
	23798
	23799
	23796
	23795
	23795
	23795
	23797
	23797
	23797
	23795
	23795
	23797
	23796
	23797
	23796
	23794
	23796
	23795
	23797
	23797
	23796
	23795
	23796
	23794
	23796
	23796
	23795
	23796
	23795
	23796
	23797
	23795
	23795
	23796
	23794
	23795
	23796
	23795
	23796
	23796
	23795
	23797
	23797
	23796
	23797
	23793
	23795
	23798
	23795
	23797
	23796
	23793
	23797
	23796
	23796
	23796
	23794
	23794
	23797
	23795
	23797
	23796
	23795
	23796
	23796
	23796
	23796
	23795
	23794
	23797
	23795
	23796
	23796
	23793
	23795
	23796
	23796
	23794
	23795
	23794
	23795
	23798
	23796
	23795
	23794
	23795
	23797
	23796
	23794
	23793
	23794
	23795
	23797
	23797
	23793
	23794
	23795
	23795
	23798
	23796
	23792
	23795
	23794
	23798
	23799
	23795
	23795
	23794
	23794
	23798
	23797
	23792
	23795
	23791
	23796
	23799
	23794
	23794
	23794
	23794
	23798
	23798
	23792
	23795
	23794
	23795
	23798
	23793
	23793
	23793
	23792
	23796
	23798
	23793
	23794
	23793
	23790
	23797
	23793
	23791
	23793
	23791
	23793
	23797
	23794
	23793
	23794
	23792
	23795
	23794
	23793
	23792
	23792
	23792
	23795
	23793
	23792
	23792
	23790
	23793
	23795
	23791
	23794
	23792
	23792
	23792
	23794
	23792
	23791
	23792
	23790
	23794
	23791
	23793
	23792
	23792
	23790
	23794
	23794
	23791
	23793
	23791
	23792
	23793
	23791
	23793
	23793
	23789
	23794
	23793
	23790
	23794
	23790
	23792
	23792
	23792
	23790
	23793
	23791
	23792
	23795
	23790
	23792
	23791
	23790
	23795
	23792
	23790
	23791
	23792
	23792
	23795
	23790
	23791
	23792
	23790
	23794
	23792
	23790
	23792
	23791
	23790
	23796
	23793
	23791
	23792
	23790
	23796
	23795
	23790
	23794
	23792
	23791
	23795
	23795
	23791
	23793
	23791
	23793
	23796
	23793
	23794
	23793
	23793
	23796
	23795
	23793
	23793
	23794
	23795
	23796
	23794
	23796
	23794
	23794
	23796
	23794
	23796
	23796
	23795
	23796
	23795
	23795
	23797
	23794
	23795
	23796
	23794
	23796
	23796
	23794
	23795
	23795
	23793
	23795
	23796
	23796
	23797
	23795
	23797
	23796
	23795
	23796
	23795
	23795
	23796
	23796
	23796
	23798
	23795
	23797
	23796
	23796
	23798
	23798
	23797
	23796
	23796
	23796
	23796
	23796
	23796
	23797
	23796
	23798
	23797
	23796
	23796
	23796
	23797
	23799
	23798
	23796
	23796
	23796
	23796
	23797
	23797
	23795
	23797
	23797
	23797
	23797
	23797
	23796
	23796
	23797
	23797
	23797
	23796
	23797
	23798
	23798
	23798
	23798
	23796
	23797
	23797
	23795
	23798
	23796
	23796
	23796
	23796
	23796
	23798
	23796
	23797
	23797
	23796
	23799
	23798
	23797
	23797
	23797
	23796
	23798
	23798
	23798
	23798
	23799
	23800
	23797
	23798
	23798
	23798
	23800
	23800
	23797
	23797
	23798
	23800
	23801
	23799
	23797
	23798
	23798
	23801
	23800
	23799
	23798
	23799
	23800
	23800
	23800
	23798
	23798
	23799
	23802
	23801
	23798
	23800
	23799
	23801
	23805
	23799
	23798
	23800
	23797
	23802
	23803
	23798
	23798
	23797
	23798
	23802
	23799
	23798
	23798
	23797
	23801
	23800
	23798
	23800
	23799
	23798
	23802
	23801
	23798
	23800
	23796
	23800
	23802
	23799
	23800
	23799
	23798
	23801
	23801
	23798
	23800
	23798
	23798
	23803
	23800
	23801
	23799
	23797
	23799
	23800
	23799
	23799
	23799
	23797
	23801
	23799
	23798
	23800
	23799
	23799
	23801
	23799
	23798
	23800
	23797
	23800
	23803
	23798
	23802
	23799
	23799
	23800
	23800
	23797
	23800
	23800
	23799
	23801
	23797
	23799
	23800
	23797
	23799
	23800
	23797
	23799
	23801
	23799
	23802
	23799
	23798
	23801
	23798
	23799
	23802
	23798
	23800
	23800
	23797
	23802
	23799
	23798
	23800
	23798
	23800
	23803
	23799
	23798
	23802
	23796
	23801
	23801
	23798
	23801
	23799
	23797
	23802
	23801
	23799
	23801
	23797
	23798
	23803
	23799
	23800
	23800
	23797
	23802
	23801
	23800
	23801
	23799
	23799
	23802
	23800
	23800
	23801
	23798
	23801
	23800
	23800
	23802
	23799
	23800
	23801
	23798
	23802
	23802
	23800
	23801
	23800
	23800
	23803
	23801
	23801
	23799
	23798
	23800
	23803
	23800
	23801
	23799
	23799
	23802
	23802
	23801
	23799
	23798
	23802
	23802
	23801
	23801
	23798
	23798
	23802
	23800
	23802
	23799
	23796
	23799
	23801
	23801
	23800
	23799
	23798
	23802
	23801
	23801
	23800
	23797
	23799
	23800
	23802
	23800
	23799
	23798
	23801
	23800
	23801
	23800
	23797
	23799
	23799
	23802
	23801
	23798
	23799
	23800
	23801
	23801
	23799
	23798
	23799
	23798
	23801
	23800
	23796
	23798
	23799
	23802
	23803
	23800
	23798
	23800
	23799
	23802
	23802
	23799
	23797
	23799
	23802
	23803
	23799
	23797
	23799
	23799
	23803
	23802
	23798
	23799
	23798
	23801
	23803
	23800
	23799
	23798
	23799
	23802
	23803
	23799
	23799
	23797
	23798
	23804
	23802
	23798
	23797
	23798
	23801
	23802
	23800
	23798
	23798
	23799
	23802
	23801
	23800
	23796
	23797
	23798
	23801
	23801
	23799
	23798
	23798
	23800
	23799
	23800
	23797
	23795
	23799
	23798
	23799
	23799
	23796
	23796
	23799
	23798
	23800
	23799
	23795
	23797
	23798
	23798
	23800
	23795
	23796
	23798
	23797
	23798
	23799
	23794
	23796
	23796
	23797
	23800
	23796
	23796
	23797
	23795
	23797
	23798
	23795
	23798
	23797
	23795
	23799
	23796
	23794
	23798
	23795
	23797
	23798
	23794
	23796
	23797
	23796
	23799
	23797
	23794
	23796
	23796
	23797
	23796
	23795
	23796
	23795
	23796
	23797
	23797
	23794
	23796
	23796
	23796
	23797
	23796
	23795
	23796
	23796
	23797
	23797
	23795
	23794
	23797
	23797
	23796
	23797
	23794
	23793
	23795
	23796
	23795
	23797
	23793
	23794
	23796
	23796
	23797
	23795
	23792
	23797
	23795
	23796
	23799
	23795
	23796
	23796
	23795
	23796
	23797
	23793
	23795
	23796
	23794
	23799
	23794
	23793
	23796
	23795
	23794
	23797
	23795
	23794
	23797
	23793
	23798
	23797
	23793
	23797
	23795
	23794
	23798
	23794
	23794
	23797
	23793
	23796
	23795
	23792
	23795
	23795
	23792
	23795
	23794
	23793
	23796
	23794
	23793
	23795
	23791
	23795
	23795
	23792
	23794
	23793
	23793
	23795
	23794
	23793
	23795
	23792
	23793
	23794
	23792
	23793
	23794
	23793
	23793
	23796
	23793
	23793
	23792
	23792
	23793
	23793
	23793
	23791
	23794
	23793
	23793
	23793
	23791
	23793
	23792
	23793
	23794
	23792
	23793
	23794
	23792
	23793
	23794
	23791
	23795
	23792
	23792
	23794
	23792
	23791
	23794
	23793
	23793
	23793
	23791
	23792
	23794
	23793
	23792
	23792
	23791
	23793
	23793
	23793
	23794
	23791
	23791
	23793
	23793
	23793
	23792
	23791
	23792
	23795
	23793
	23793
	23791
	23791
	23794
	23794
	23795
	23793
	23790
	23792
	23795
	23795
	23794
	23793
	23789
	23793
	23795
	23795
	23792
	23791
	23791
	23794
	23796
	23795
	23792
	23792
	23792
	23795
	23796
	23795
	23792
	23794
	23793
	23797
	23796
	23793
	23794
	23793
	23797
	23799
	23795
	23793
	23794
	23794
	23797
	23797
	23793
	23796
	23794
	23796
	23798
	23797
	23792
	23796
	23794
	23797
	23797
	23792
	23796
	23795
	23795
	23798
	23796
	23793
	23795
	23795
	23797
	23797
	23794
	23796
	23796
	23796
	23798
	23796
	23793
	23795
	23796
	23798
	23799
	23794
	23795
	23796
	23797
	23799
	23797
	23794
	23796
	23798
	23798
	23799
	23794
	23794
	23797
	23796
	23799
	23796
	23795
	23795
	23795
	23797
	23799
	23796
	23795
	23796
	23796
	23797
	23797
	23794
	23796
	23797
	23797
	23798
	23796
	23795
	23795
	23796
	23797
	23798
	23795
	23796
	23795
	23796
	23796
	23797
	23794
	23796
	23795
	23797
	23797
	23795
	23798
	23796
	23797
	23796
	23797
	23795
	23797
	23797
	23796
	23797
	23795
	23796
	23797
	23797
	23797
	23796
	23795
	23796
	23799
	23798
	23798
	23798
	23797
	23799
	23798
	23799
	23798
	23796
	23796
	23800
	23797
	23798
	23800
	23794
	23799
	23799
	23798
	23799
	23797
	23796
	23801
	23799
	23798
	23799
	23796
	23797
	23799
	23798
	23800
	23798
	23796
	23799
	23799
	23799
	23800
	23795
	23796
	23800
	23796
	23799
	23798
	23794
	23799
	23800
	23799
	23801
	23796
	23795
	23799
	23797
	23798
	23800
	23795
	23796
	23799
	23798
	23801
	23799
	23797
	23799
	23799
	23796
	23801
	23797
	23797
	23799
	23798
	23800
	23799
	23797
	23797
	23799
	23798
	23799
	23797
	23796
	23799
	23798
	23798
	23799
	23797
	23799
	23798
	23800
	23798
	23797
	23797
	23798
	23800
	23799
	23798
	23799
	23798
	23799
	23800
	23798
	23799
	23796
	23797
	23800
	23799
	23797
	23798
	23797
	23797
	23800
	23798
	23799
	23797
	23797
	23799
	23801
	23799
	23799
	23798
	23797
	23800
	23799
	23798
	23797
	23797
	23796
	23800
	23800
	23797
	23799
	23797
	23798
	23801
	23800
	23798
	23799
	23796
	23799
	23801
	23799
	23799
	23796
	23796
	23800
	23799
	23798
	23799
	23796
	23798
	23802
	23801
	23800
	23796
	23795
	23799
	23801
	23800
	23799
	23798
	23795
	23801
	23800
	23799
	23799
	23796
	23799
	23802
	23801
	23800
	23800
	23796
	23800
	23803
	23797
	23800
	23797
	23796
	23802
	23801
	23797
	23800
	23797
	23798
	23804
	23800
	23800
	23798
	23796
	23802
	23801
	23799
	23800
	23797
	23797
	23804
	23798
	23798
	23800
	23796
	23801
	23802
	23798
	23800
	23798
	23798
	23804
	23800
	23797
	23799
	23794
	23801
	23801
	23795
	23797
	23795
	23795
	23800
	23798
	23795
	23797
	23793
	23796
	23800
	23796
	23797
	23796
	23793
	23798
	23799
	23796
	23796
	23794
	23796
	23800
	23796
	23796
	23795
	23794
	23797
	23797
	23794
	23796
	23794
	23793
	23796
	23795
	23796
	23795
	23793
	23795
	23797
	23796
	23795
	23794
	23793
	23795
	23794
	23795
	23793
	23793
	23795
	23794
	23794
	23793
	23795
	23793
	23794
	23793
	23792
	23795
	23794
	23796
	23794
	23794
	23793
	23795
	23795
	23794
	23794
	23792
	23793
	23795
	23794
	23794
	23794
	23793
	23793
	23795
	23794
	23794
	23793
	23792
	23793
	23795
	23795
	23793
	23793
	23792
	23794
	23794
	23794
	23793
	23791
	23794
	23793
	23795
	23794
	23792
	23791
	23795
	23793
	23794
	23793
	23790
	23796
	23794
	23795
	23793
	23792
	23790
	23795
	23793
	23794
	23796
	23791
	23792
	23794
	23793
	23795
	23792
	23791
	23794
	23794
	23794
	23795
	23789
	23793
	23796
	23793
	23795
	23791
	23792
	23793
	23795
	23793
	23795
	23790
	23792
	23794
	23793
	23795
	23790
	23791
	23793
	23793
	23795
	23794
	23790
	23792
	23794
	23794
	23794
	23791
	23790
	23793
	23794
	23795
	23793
	23790
	23790
	23794
	23794
	23794
	23792
	23788
	23791
	23795
	23794
	23792
	23789
	23790
	23792
	23793
	23795
	23792
	23790
	23790
	23792
	23794
	23794
	23788
	23790
	23791
	23794
	23794
	23791
	23790
	23790
	23792
	23793
	23793
	23790
	23792
	23788
	23791
	23794
	23791
	23790
	23790
	23790
	23793
	23793
	23789
	23789
	23791
	23791
	23793
	23791
	23791
	23791
	23789
	23792
	23793
	23790
	23791
	23789
	23789
	23793
	23791
	23789
	23791
	23790
	23792
	23792
	23789
	23790
	23791
	23790
	23791
	23790
	23789
	23790
	23789
	23788
	23790
	23788
	23790
	23789
	23790
	23790
	23791
	23790
	23790
	23791
	23790
	23790
	23789
	23789
	23787
	23791
	23790
	23789
	23790
	23790
	23789
	23789
	23788
	23790
	23790
	23788
	23789
	23787
	23787
	23790
	23790
	23787
	23789
	23787
	23788
	23792
	23789
	23790
	23788
	23787
	23789
	23789
	23788
	23790
	23787
	23788
	23792
	23789
	23788
	23789
	23786
	23790
	23791
	23788
	23789
	23788
	23788
	23792
	23790
	23790
	23789
	23786
	23789
	23791
	23789
	23789
	23788
	23787
	23791
	23789
	23789
	23790
	23788
	23788
	23790
	23792
	23790
	23790
	23787
	23788
	23792
	23790
	23790
	23789
	23788
	23790
	23791
	23791
	23790
	23788
	23788
	23791
	23790
	23791
	23791
	23787
	23790
	23791
	23793
	23791
	23790
	23790
	23793
	23792
	23792
	23791
	23790
	23791
	23791
	23792
	23792
	23791
	23791
	23791
	23793
	23791
	23794
	23791
	23792
	23794
	23793
	23792
	23792
	23791
	23791
	23794
	23792
	23792
	23792
	23790
	23794
	23792
	23794
	23793
	23790
	23792
	23793
	23793
	23792
	23793
	23789
	23795
	23794
	23793
	23794
	23793
	23792
	23795
	23793
	23794
	23793
	23790
	23794
	23793
	23792
	23794
	23791
	23791
	23795
	23795
	23795
	23794
	23790
	23793
	23793
	23793
	23793
	23792
	23790
	23794
	23794
	23794
	23793
	23791
	23791
	23794
	23793
	23796
	23794
	23791
	23793
	23794
	23796
	23796
	23792
	23792
	23794
	23793
	23794
	23795
	23792
	23795
	23792
	23794
	23796
	23794
	23792
	23794
	23792
	23794
	23797
	23792
	23795
	23795
	23794
	23796
	23796
	23793
	23794
	23794
	23792
	23796
	23795
	23794
	23795
	23793
	23794
	23796
	23796
	23795
	23795
	23794
	23797
	23797
	23796
	23796
	23794
	23795
	23797
	23798
	23795
	23796
	23793
	23797
	23798
	23796
	23797
	23795
	23795
	23798
	23798
	23797
	23797
	23797
	23796
	23799
	23796
	23797
	23796
	23795
	23796
	23798
	23795
	23796
	23797
	23796
	23798
	23797
	23796
	23797
	23796
	23797
	23798
	23795
	23795
	23797
	23795
	23797
	23795
	23796
	23796
	23797
	23796
	23796
	23797
	23795
	23796
	23797
	23796
	23796
	23796
	23796
	23796
	23798
	23797
	23798
	23795
	23795
	23797
	23797
	23796
	23796
	23796
	23796
	23797
	23796
	23795
	23798
	23795
	23796
	23796
	23794
	23798
	23797
	23796
	23798
	23797
	23796
	23799
	23795
	23796
	23796
	23793
	23796
	23797
	23796
	23797
	23795
	23794
	23798
	23796
	23796
	23798
	23793
	23797
	23798
	23796
	23798
	23796
	23792
	23797
	23797
	23795
	23796
	23792
	23793
	23798
	23797
	23797
	23796
	23791
	23796
	23797
	23796
	23798
	23794
	23793
	23797
	23797
	23797
	23796
	23791
	23795
	23798
	23796
	23797
	23795
	23792
	23797
	23798
	23797
	23798
	23793
	23794
	23797
	23797
	23798
	23795
	23794
	23796
	23799
	23797
	23798
	23796
	23793
	23797
	23798
	23794
	23796
	23794
	23793
	23798
	23798
	23797
	23796
	23794
	23796
	23799
	23798
	23797
	23797
	23795
	23798
	23801
	23797
	23797
	23793
	23794
	23799
	23797
	23795
	23797
	23792
	23797
	23800
	23797
	23798
	23795
	23795
	23800
	23799
	23797
	23797
	23793
	23795
	23800
	23798
	23799
	23794
	23793
	23798
	23801
	23797
	23797
	23793
	23795
	23799
	23799
	23798
	23798
	23794
	23797
	23800
	23799
	23797
	23794
	23795
	23798
	23799
	23800
	23795
	23793
	23796
	23799
	23799
	23799
	23795
	23794
	23798
	23800
	23799
	23797
	23792
	23796
	23797
	23801
	23800
	23795
	23794
	23797
	23798
	23800
	23797
	23792
	23795
	23796
	23797
	23799
	23797
	23795
	23796
	23797
	23798
	23800
	23795
	23796
	23796
	23798
	23801
	23797
	23796
	23797
	23796
	23798
	23799
	23796
	23795
	23796
	23797
	23799
	23796
	23797
	23797
	23797
	23797
	23798
	23796
	23796
	23797
	23796
	23799
	23796
	23796
	23796
	23796
	23798
	23797
	23797
	23796
	23796
	23797
	23798
	23797
	23798
	23797
	23796
	23798
	23797
	23797
	23797
	23795
	23797
	23796
	23798
	23797
	23794
	23795
	23797
	23796
	23795
	23797
	23793
	23796
	23795
	23794
	23796
	23795
	23792
	23795
	23794
	23796
	23797
	23793
	23793
	23795
	23795
	23796
	23795
	23791
	23794
	23794
	23796
	23797
	23794
	23794
	23794
	23793
	23796
	23795
	23792
	23794
	23794
	23794
	23796
	23795
	23792
	23794
	23793
	23794
	23796
	23794
	23792
	23794
	23793
	23795
	23796
	23793
	23792
	23792
	23795
	23796
	23795
	23793
	23793
	23792
	23794
	23795
	23793
	23794
	23793
	23793
	23793
	23794
	23795
	23793
	23794
	23792
	23793
	23793
	23792
	23792
	23793
	23793
	23793
	23795
	23793
	23794
	23793
	23792
	23794
	23793
	23792
	23793
	23793
	23793
	23794
	23792
	23793
	23791
	23791
	23794
	23791
	23792
	23793
	23791
	23791
	23794
	23791
	23793
	23794
	23791
	23794
	23793
	23791
	23794
	23792
	23792
	23795
	23791
	23792
	23794
	23791
	23792
	23793
	23791
	23793
	23791
	23790
	23794
	23793
	23791
	23792
	23791
	23792
	23795
	23791
	23792
	23793
	23791
	23791
	23792
	23790
	23791
	23791
	23790
	23795
	23791
	23791
	23789
	23790
	23790
	23793
	23791
	23790
	23792
	23789
	23792
	23792
	23790
	23791
	23790
	23790
	23792
	23792
	23788
	23790
	23790
	23790
	23793
	23790
	23790
	23790
	23789
	23790
	23792
	23790
	23790
	23791
	23788
	23792
	23790
	23788
	23790
	23788
	23788
	23792
	23789
	23790
	23790
	23787
	23789
	23791
	23788
	23789
	23788
	23786
	23792
	23789
	23789
	23791
	23787
	23789
	23793
	23790
	23791
	23791
	23788
	23792
	23791
	23792
	23792
	23788
	23790
	23793
	23791
	23791
	23791
	23788
	23792
	23793
	23792
	23792
	23790
	23790
	23794
	23791
	23790
	23793
	23788
	23792
	23792
	23791
	23792
	23789
	23790
	23794
	23793
	23791
	23791
	23791
	23793
	23794
	23791
	23793
	23790
	23793
	23793
	23794
	23793
	23792
	23791
	23794
	23795
	23794
	23792
	23791
	23794
	23795
	23796
	23795
	23792
	23792
	23793
	23796
	23796
	23794
	23792
	23792
	23795
	23797
	23795
	23794
	23794
	23794
	23796
	23796
	23794
	23793
	23793
	23794
	23797
	23794
	23793
	23793
	23793
	23796
	23796
	23794
	23793
	23793
	23795
	23796
	23795
	23794
	23795
	23793
	23795
	23796
	23794
	23794
	23794
	23796
	23798
	23794
	23793
	23795
	23795
	23796
	23797
	23793
	23793
	23794
	23795
	23797
	23796
	23793
	23794
	23797
	23795
	23796
	23793
	23794
	23796
	23797
	23796
	23796
	23793
	23793
	23797
	23795
	23797
	23794
	23791
	23795
	23795
	23797
	23795
	23792
	23793
	23794
	23795
	23797
	23794
	23792
	23795
	23795
	23797
	23797
	23792
	23793
	23794
	23795
	23797
	23796
	23793
	23795
	23795
	23797
	23797
	23794
	23794
	23794
	23795
	23799
	23798
	23794
	23796
	23795
	23797
	23799
	23794
	23795
	23796
	23796
	23798
	23798
	23796
	23797
	23795
	23798
	23798
	23796
	23798
	23797
	23796
	23799
	23797
	23795
	23796
	23795
	23798
	23800
	23795
	23796
	23797
	23796
	23800
	23798
	23796
	23798
	23797
	23798
	23801
	23798
	23797
	23797
	23797
	23800
	23799
	23795
	23796
	23796
	23799
	23801
	23797
	23795
	23796
	23796
	23799
	23800
	23796
	23796
	23796
	23797
	23800
	23798
	23795
	23798
	23796
	23798
	23800
	23796
	23795
	23796
	23797
	23798
	23800
	23795
	23796
	23796
	23796
	23801
	23798
	23796
	23798
	23799
	23797
	23801
	23797
	23795
	23799
	23796
	23799
	23800
	23797
	23797
	23799
	23795
	23798
	23799
	23795
	23799
	23797
	23796
	23800
	23798
	23799
	23800
	23796
	23798
	23800
	23795
	23799
	23799
	23795
	23800
	23797
	23797
	23801
	23798
	23798
	23799
	23795
	23800
	23799
	23796
	23800
	23797
	23798
	23800
	23798
	23797
	23799
	23797
	23797
	23800
	23797
	23799
	23798
	23797
	23800
	23799
	23798
	23798
	23798
	23799
	23799
	23797
	23798
	23798
	23800
	23800
	23798
	23797
	23797
	23796
	23798
	23799
	23797
	23797
	23797
	23799
	23800
	23798
	23797
	23795
	23797
	23799
	23800
	23798
	23796
	23797
	23799
	23799
	23799
	23796
	23797
	23797
	23799
	23799
	23798
	23796
	23795
	23798
	23799
	23798
	23797
	23797
	23796
	23801
	23800
	23799
	23798
	23796
	23797
	23800
	23800
	23797
	23796
	23797
	23798
	23800
	23799
	23797
	23795
	23797
	23799
	23799
	23800
	23799
	23796
	23798
	23800
	23799
	23798
	23797
	23796
	23797
	23798
	23800
	23797
	23796
	23796
	23798
	23799
	23797
	23797
	23797
	23797
	23799
	23798
	23798
	23797
	23797
	23797
	23797
	23799
	23797
	23796
	23798
	23796
	23799
	23797
	23797
	23796
	23796
	23798
	23798
	23797
	23796
	23794
	23795
	23798
	23796
	23796
	23796
	23795
	23797
	23797
	23796
	23798
	23795
	23797
	23797
	23796
	23798
	23798
	23796
	23796
	23796
	23797
	23798
	23796
	23797
	23797
	23797
	23799
	23797
	23794
	23796
	23797
	23796
	23797
	23795
	23796
	23796
	23796
	23798
	23796
	23794
	23797
	23797
	23798
	23800
	23794
	23795
	23796
	23796
	23799
	23796
	23793
	23795
	23795
	23796
	23799
	23794
	23793
	23797
	23795
	23800
	23798
	23795
	23796
	23795
	23796
	23800
	23795
	23793
	23796
	23793
	23797
	23799
	23793
	23795
	23794
	23795
	23799
	23796
	23792
	23795
	23793
	23796
	23799
	23795
	23797
	23794
	23794
	23798
	23799
	23794
	23796
	23795
	23795
	23801
	23796
	23796
	23795
	23793
	23796
	23799
	23795
	23793
	23794
	23794
	23799
	23798
	23796
	23795
	23794
	23797
	23798
	23796
	23794
	23795
	23794
	23798
	23797
	23794
	23794
	23795
	23795
	23797
	23797
	23794
	23796
	23795
	23795
	23798
	23795
	23793
	23795
	23795
	23795
	23795
	23792
	23793
	23796
	23794
	23796
	23796
	23793
	23796
	23796
	23794
	23797
	23793
	23792
	23798
	23795
	23795
	23796
	23791
	23794
	23796
	23794
	23796
	23794
	23790
	23797
	23795
	23796
	23797
	23792
	23792
	23796
	23794
	23796
	23797
	23790
	23795
	23795
	23793
	23796
	23792
	23792
	23796
	23795
	23794
	23795
	23791
	23793
	23795
	23793
	23795
	23792
	23792
	23794
	23793
	23792
	23795
	23793
	23792
	23795
	23792
	23793
	23792
	23792
	23793
	23793
	23793
	23792
	23793
	23792
	23793
	23793
	23790
	23793
	23792
	23793
	23794
	23795
	23790
	23793
	23792
	23792
	23794
	23790
	23792
	23793
	23792
	23793
	23793
	23789
	23792
	23793
	23792
	23793
	23790
	23791
	23793
	23792
	23791
	23792
	23788
	23791
	23793
	23791
	23793
	23790
	23789
	23792
	23792
	23792
	23793
	23790
	23790
	23793
	23791
	23793
	23793
	23788
	23791
	23792
	23791
	23792
	23789
	23790
	23792
	23792
	23792
	23791
	23789
	23791
	23790
	23793
	23791
	23788
	23790
	23790
	23791
	23793
	23790
	23790
	23791
	23790
	23792
	23790
	23789
	23791
	23790
	23792
	23792
	23790
	23789
	23791
	23791
	23791
	23793
	23789
	23791
	23790
	23792
	23795
	23791
	23790
	23793
	23791
	23793
	23794
	23790
	23793
	23791
	23792
	23795
	23792
	23792
	23792
	23790
	23795
	23794
	23793
	23794
	23791
	23791
	23797
	23794
	23791
	23793
	23790
	23795
	23796
	23792
	23792
	23792
	23791
	23796
	23794
	23793
	23793
	23791
	23793
	23796
	23794
	23794
	23795
	23791
	23794
	23795
	23794
	23795
	23792
	23794
	23794
	23795
	23795
	23793
	23792
	23794
	23796
	23794
	23795
	23794
	23794
	23795
	23795
	23794
	23794
	23794
	23795
	23793
	23794
	23796
	23795
	23793
	23794
	23793
	23794
	23795
	23794
	23794
	23795
	23795
	23795
	23796
	23795
	23795
	23794
	23795
	23794
	23796
	23796
	23795
	23795
	23795
	23795
	23796
	23795
	23795
	23794
	23796
	23796
	23796
	23796
	23795
	23796
	23797
	23796
	23796
	23796
	23794
	23796
	23795
	23796
	23795
	23796
	23795
	23796
	23796
	23796
	23798
	23795
	23795
	23798
	23795
	23796
	23798
	23795
	23797
	23797
	23796
	23799
	23795
	23795
	23799
	23797
	23796
	23798
	23796
	23798
	23800
	23796
	23799
	23799
	23796
	23802
	23798
	23798
	23800
	23797
	23799
	23801
	23797
	23799
	23799
	23795
	23802
	23800
	23797
	23800
	23796
	23799
	23801
	23799
	23799
	23800
	23796
	23802
	23801
	23797
	23800
	23798
	23797
	23801
	23800
	23797
	23799
	23795
	23796
	23800
	23797
	23799
	23798
	23795
	23798
	23800
	23799
	23799
	23798
	23797
	23800
	23798
	23799
	23798
	23796
	23798
	23789
	23789
	23787
	23786
	23784
	23786
	23786
	23786
	23786
	23794
	23795
	23796
	23798
	23797
	23797
	23793
	23795
	23797
	23791
	23787
	23785
	23784
	23784
	23787
	23785
	23785
	23783
	23782
	23797
	23795
	23796
	23796
	23795
	23795
	23795
	23796
	23797
	23785
	23782
	23785
	23785
	23784
	23784
	23783
	23783
	23783
	23794
	23795
	23793
	23793
	23794
	23795
	23796
	23796
	23795
	23791
	23786
	23787
	23785
	23784
	23783
	23784
	23786
	23785
	23783
	23793
	23794
	23795
	23795
	23796
	23794
	23795
	23796
	23796
	23787
	23787
	23783
	23784
	23784
	23786
	23786
	23783
	23784
	23794
	23795
	23796
	23797
	23792
	23795
	23796
	23796
	23799
	23793
	23785
	23785
	23785
	23786
	23787
	23783
	23785
	23785
	23782
	23798
	23797
	23794
	23797
	23795
	23796
	23799
	23796
	23797
	23788
	23785
	23788
	23788
	23786
	23788
	23785
	23784
	23786
	23795
	23796
	23796
	23795
	23795
	23798
	23796
	23798
	23796
	23794
	23787
	23785
	23786
	23788
	23785
	23785
	23785
	23785
	23786
	23795
	23794
	23796
	23795
	23796
	23798
	23797
	23796
	23797
	23785
	23787
	23788
	23785
	23785
	23784
	23785
	23786
	23786
	23795
	23795
	23795
	23795
	23797
	23797
	23797
	23796
	23796
	23796
	23786
	23787
	23785
	23784
	23785
	23785
	23785
	23784
	23784
	23793
	23795
	23796
	23797
	23796
	23796
	23795
	23797
	23798
	23787
	23786
	23786
	23784
	23787
	23785
	23785
	23784
