[Device Information]
	23822
	23821
	23821
	23820
	23822
	23822
	23820
	23823
	23822
	23820
	23823
	23822
	23821
	23822
	23818
	23821
	23822
	23820
	23821
	23821
	23821
	23823
	23821
	23819
	23822
	23819
	23820
	23821
	23820
	23821
	23820
	23818
	23822
	23822
	23819
	23821
	23818
	23819
	23823
	23820
	23819
	23820
	23817
	23819
	23820
	23819
	23820
	23819
	23818
	23822
	23819
	23820
	23820
	23818
	23819
	23819
	23819
	23820
	23819
	23817
	23819
	23819
	23821
	23821
	23818
	23819
	23819
	23818
	23820
	23821
	23818
	23819
	23817
	23818
	23821
	23819
	23818
	23820
	23817
	23821
	23821
	23819
	23818
	23820
	23817
	23820
	23821
	23818
	23818
	23818
	23817
	23821
	23821
	23818
	23818
	23818
	23819
	23820
	23819
	23819
	23819
	23818
	23820
	23821
	23819
	23819
	23817
	23817
	23821
	23819
	23817
	23817
	23816
	23818
	23822
	23819
	23819
	23818
	23817
	23821
	23819
	23820
	23821
	23816
	23818
	23821
	23819
	23820
	23820
	23816
	23820
	23820
	23819
	23822
	23819
	23819
	23823
	23820
	23821
	23821
	23817
	23822
	23823
	23819
	23821
	23819
	23819
	23824
	23821
	23820
	23822
	23819
	23821
	23825
	23820
	23822
	23820
	23819
	23823
	23823
	23821
	23822
	23819
	23821
	23826
	23822
	23823
	23820
	23818
	23823
	23824
	23822
	23822
	23818
	23819
	23825
	23823
	23822
	23820
	23817
	23822
	23825
	23823
	23821
	23820
	23820
	23823
	23825
	23823
	23820
	23819
	23821
	23824
	23825
	23822
	23819
	23820
	23822
	23825
	23825
	23820
	23818
	23820
	23823
	23825
	23823
	23819
	23819
	23820
	23825
	23825
	23821
	23819
	23821
	23821
	23824
	23824
	23819
	23820
	23820
	23823
	23824
	23821
	23820
	23821
	23820
	23825
	23824
	23819
	23820
	23819
	23820
	23825
	23821
	23819
	23820
	23821
	23823
	23823
	23820
	23818
	23820
	23820
	23823
	23821
	23817
	23820
	23823
	23822
	23824
	23820
	23819
	23821
	23822
	23823
	23822
	23819
	23819
	23822
	23824
	23824
	23820
	23818
	23820
	23823
	23823
	23823
	23822
	23820
	23823
	23824
	23825
	23822
	23821
	23820
	23823
	23823
	23822
	23823
	23820
	23822
	23825
	23823
	23823
	23821
	23820
	23824
	23825
	23823
	23824
	23820
	23822
	23824
	23823
	23824
	23824
	23820
	23823
	23824
	23822
	23827
	23822
	23822
	23825
	23823
	23823
	23824
	23820
	23821
	23825
	23822
	23824
	23821
	23821
	23823
	23822
	23823
	23824
	23823
	23822
	23824
	23823
	23823
	23823
	23822
	23824
	23823
	23824
	23823
	23822
	23822
	23824
	23822
	23824
	23822
	23822
	23825
	23824
	23824
	23823
	23822
	23823
	23825
	23822
	23824
	23823
	23821
	23826
	23825
	23823
	23823
	23822
	23823
	23824
	23824
	23823
	23823
	23821
	23824
	23824
	23824
	23825
	23821
	23823
	23824
	23824
	23825
	23823
	23822
	23825
	23824
	23824
	23824
	23822
	23823
	23824
	23824
	23824
	23824
	23823
	23823
	23824
	23824
	23826
	23823
	23823
	23823
	23823
	23825
	23824
	23823
	23824
	23825
	23824
	23825
	23824
	23823
	23823
	23825
	23825
	23824
	23824
	23823
	23824
	23826
	23824
	23825
	23824
	23823
	23823
	23825
	23824
	23824
	23824
	23823
	23825
	23824
	23824
	23825
	23824
	23825
	23826
	23825
	23824
	23825
	23824
	23827
	23826
	23824
	23825
	23823
	23824
	23827
	23825
	23824
	23825
	23822
	23826
	23826
	23824
	23826
	23824
	23824
	23826
	23825
	23824
	23825
	23822
	23825
	23826
	23825
	23827
	23825
	23822
	23826
	23827
	23824
	23825
	23822
	23822
	23827
	23825
	23825
	23824
	23821
	23824
	23825
	23825
	23825
	23821
	23822
	23826
	23825
	23825
	23825
	23820
	23824
	23825
	23826
	23826
	23823
	23820
	23824
	23825
	23825
	23825
	23821
	23821
	23824
	23825
	23823
	23823
	23821
	23822
	23826
	23825
	23823
	23822
	23822
	23823
	23825
	23823
	23822
	23823
	23821
	23824
	23824
	23822
	23823
	23820
	23821
	23824
	23822
	23823
	23824
	23821
	23823
	23824
	23822
	23822
	23822
	23822
	23823
	23824
	23820
	23822
	23821
	23823
	23824
	23821
	23820
	23821
	23822
	23823
	23823
	23820
	23820
	23823
	23823
	23825
	23822
	23821
	23820
	23822
	23822
	23824
	23822
	23821
	23822
	23822
	23823
	23822
	23822
	23821
	23822
	23823
	23824
	23823
	23819
	23822
	23823
	23821
	23823
	23822
	23820
	23824
	23822
	23822
	23823
	23820
	23822
	23823
	23821
	23823
	23823
	23819
	23823
	23823
	23820
	23823
	23822
	23821
	23823
	23820
	23821
	23823
	23821
	23822
	23823
	23819
	23819
	23823
	23820
	23824
	23821
	23818
	23822
	23822
	23824
	23823
	23819
	23820
	23822
	23820
	23824
	23822
	23817
	23821
	23821
	23822
	23824
	23820
	23819
	23822
	23821
	23824
	23823
	23818
	23820
	23820
	23822
	23827
	23822
	23819
	23821
	23821
	23822
	23825
	23818
	23817
	23821
	23821
	23824
	23822
	23819
	23819
	23819
	23822
	23825
	23821
	23818
	23819
	23821
	23822
	23822
	23818
	23818
	23820
	23821
	23822
	23820
	23817
	23818
	23821
	23822
	23823
	23817
	23817
	23821
	23822
	23823
	23820
	23817
	23818
	23822
	23822
	23822
	23819
	23816
	23819
	23820
	23821
	23821
	23817
	23817
	23821
	23822
	23822
	23821
	23816
	23821
	23821
	23822
	23822
	23818
	23817
	23821
	23822
	23822
	23821
	23816
	23818
	23821
	23822
	23822
	23818
	23815
	23818
	23820
	23823
	23822
	23816
	23816
	23819
	23820
	23823
	23818
	23815
	23818
	23819
	23820
	23822
	23815
	23817
	23817
	23819
	23822
	23818
	23816
	23818
	23819
	23819
	23822
	23817
	23815
	23818
	23817
	23819
	23818
	23815
	23816
	23818
	23819
	23820
	23816
	23817
	23817
	23817
	23820
	23818
	23815
	23816
	23818
	23818
	23819
	23817
	23817
	23819
	23817
	23820
	23818
	23816
	23817
	23818
	23818
	23819
	23817
	23817
	23820
	23818
	23818
	23820
	23819
	23818
	23819
	23818
	23818
	23818
	23818
	23819
	23817
	23818
	23819
	23816
	23817
	23818
	23818
	23817
	23818
	23816
	23817
	23818
	23819
	23818
	23818
	23820
	23817
	23818
	23819
	23816
	23818
	23819
	23818
	23818
	23818
	23819
	23819
	23819
	23818
	23819
	23819
	23820
	23820
	23820
	23820
	23820
	23820
	23821
	23821
	23819
	23820
	23819
	23822
	23822
	23820
	23821
	23820
	23822
	23823
	23821
	23822
	23820
	23819
	23822
	23822
	23822
	23822
	23820
	23821
	23823
	23823
	23821
	23821
	23821
	23821
	23824
	23823
	23821
	23820
	23822
	23821
	23822
	23823
	23819
	23823
	23821
	23822
	23823
	23822
	23820
	23823
	23821
	23823
	23824
	23820
	23822
	23822
	23822
	23824
	23823
	23822
	23824
	23821
	23823
	23825
	23821
	23822
	23824
	23822
	23825
	23823
	23822
	23823
	23821
	23821
	23825
	23823
	23823
	23825
	23820
	23825
	23824
	23822
	23825
	23823
	23820
	23824
	23823
	23823
	23826
	23821
	23823
	23825
	23822
	23825
	23824
	23822
	23824
	23823
	23822
	23826
	23821
	23822
	23825
	23823
	23825
	23824
	23821
	23823
	23824
	23823
	23825
	23822
	23823
	23826
	23823
	23826
	23824
	23822
	23824
	23825
	23824
	23825
	23824
	23823
	23825
	23825
	23825
	23824
	23822
	23825
	23825
	23826
	23826
	23826
	23824
	23824
	23827
	23826
	23826
	23825
	23824
	23824
	23826
	23826
	23826
	23824
	23822
	23827
	23828
	23825
	23826
	23825
	23822
	23828
	23827
	23826
	23825
	23824
	23825
	23828
	23827
	23826
	23824
	23823
	23826
	23827
	23826
	23826
	23823
	23825
	23827
	23825
	23826
	23823
	23821
	23824
	23826
	23825
	23826
	23822
	23823
	23826
	23825
	23827
	23826
	23821
	23825
	23827
	23826
	23827
	23824
	23823
	23827
	23824
	23826
	23827
	23822
	23825
	23825
	23825
	23827
	23823
	23822
	23826
	23824
	23825
	23825
	23821
	23824
	23825
	23825
	23826
	23824
	23823
	23825
	23824
	23825
	23825
	23822
	23825
	23825
	23823
	23827
	23823
	23822
	23827
	23825
	23826
	23826
	23822
	23825
	23827
	23824
	23826
	23824
	23823
	23824
	23825
	23826
	23825
	23823
	23822
	23824
	23824
	23824
	23823
	23822
	23824
	23825
	23826
	23824
	23825
	23823
	23824
	23825
	23825
	23824
	23824
	23823
	23824
	23826
	23825
	23823
	23824
	23824
	23824
	23825
	23824
	23826
	23824
	23825
	23827
	23824
	23826
	23824
	23824
	23826
	23825
	23824
	23825
	23825
	23824
	23826
	23824
	23827
	23827
	23824
	23826
	23824
	23825
	23825
	23825
	23825
	23827
	23823
	23825
	23828
	23825
	23826
	23825
	23822
	23827
	23827
	23826
	23826
	23823
	23824
	23827
	23827
	23827
	23826
	23823
	23826
	23828
	23827
	23827
	23824
	23824
	23827
	23827
	23827
	23827
	23823
	23825
	23826
	23828
	23826
	23826
	23824
	23825
	23827
	23826
	23827
	23824
	23826
	23825
	23827
	23826
	23825
	23825
	23824
	23825
	23827
	23826
	23826
	23826
	23824
	23826
	23826
	23824
	23827
	23823
	23823
	23828
	23826
	23826
	23826
	23824
	23826
	23828
	23824
	23826
	23826
	23824
	23829
	23827
	23824
	23827
	23825
	23826
	23827
	23825
	23825
	23826
	23825
	23828
	23828
	23825
	23825
	23825
	23826
	23828
	23826
	23825
	23826
	23823
	23828
	23828
	23825
	23826
	23825
	23824
	23828
	23828
	23824
	23826
	23824
	23828
	23828
	23826
	23824
	23825
	23825
	23827
	23829
	23825
	23826
	23825
	23825
	23828
	23827
	23825
	23825
	23825
	23825
	23829
	23826
	23826
	23826
	23824
	23827
	23828
	23825
	23825
	23824
	23824
	23827
	23827
	23824
	23825
	23823
	23825
	23828
	23825
	23826
	23825
	23825
	23827
	23828
	23824
	23826
	23824
	23823
	23827
	23824
	23824
	23825
	23824
	23823
	23825
	23823
	23824
	23824
	23822
	23825
	23823
	23823
	23826
	23824
	23823
	23825
	23823
	23824
	23824
	23823
	23824
	23824
	23822
	23825
	23824
	23823
	23824
	23823
	23823
	23825
	23822
	23824
	23823
	23824
	23826
	23824
	23823
	23823
	23823
	23823
	23824
	23822
	23824
	23822
	23823
	23825
	23823
	23823
	23823
	23821
	23823
	23824
	23823
	23823
	23825
	23823
	23825
	23824
	23822
	23823
	23822
	23825
	23824
	23823
	23822
	23823
	23822
	23825
	23823
	23821
	23824
	23821
	23824
	23824
	23823
	23822
	23821
	23821
	23824
	23823
	23820
	23822
	23821
	23823
	23823
	23822
	23822
	23821
	23821
	23823
	23823
	23821
	23822
	23821
	23822
	23825
	23823
	23820
	23821
	23820
	23822
	23824
	23823
	23820
	23821
	23819
	23822
	23825
	23821
	23821
	23821
	23819
	23824
	23823
	23819
	23819
	23819
	23821
	23824
	23822
	23820
	23820
	23818
	23821
	23822
	23820
	23820
	23819
	23819
	23821
	23820
	23819
	23820
	23817
	23818
	23821
	23820
	23821
	23820
	23819
	23821
	23821
	23820
	23819
	23818
	23817
	23821
	23819
	23820
	23820
	23818
	23819
	23820
	23819
	23819
	23817
	23819
	23822
	23821
	23819
	23820
	23819
	23818
	23820
	23820
	23820
	23819
	23818
	23820
	23819
	23820
	23818
	23817
	23819
	23820
	23819
	23819
	23817
	23819
	23821
	23820
	23822
	23820
	23818
	23819
	23821
	23820
	23820
	23817
	23817
	23819
	23820
	23823
	23819
	23815
	23819
	23819
	23820
	23821
	23818
	23819
	23821
	23820
	23822
	23820
	23817
	23818
	23819
	23821
	23821
	23820
	23818
	23821
	23819
	23822
	23823
	23817
	23820
	23821
	23820
	23823
	23822
	23818
	23821
	23820
	23821
	23823
	23821
	23821
	23821
	23820
	23822
	23823
	23820
	23821
	23823
	23821
	23825
	23822
	23820
	23821
	23821
	23823
	23824
	23822
	23821
	23823
	23820
	23824
	23824
	23822
	23821
	23821
	23820
	23823
	23821
	23818
	23821
	23820
	23819
	23822
	23822
	23819
	23822
	23818
	23820
	23821
	23817
	23818
	23822
	23817
	23823
	23820
	23818
	23822
	23820
	23820
	23823
	23817
	23818
	23823
	23818
	23821
	23821
	23818
	23821
	23822
	23819
	23822
	23821
	23820
	23824
	23821
	23822
	23825
	23818
	23821
	23824
	23821
	23824
	23821
	23818
	23824
	23823
	23822
	23825
	23819
	23822
	23823
	23822
	23824
	23823
	23819
	23823
	23822
	23821
	23825
	23820
	23821
	23825
	23822
	23823
	23823
	23822
	23823
	23824
	23822
	23822
	23821
	23820
	23822
	23822
	23822
	23822
	23821
	23822
	23824
	23822
	23821
	23822
	23822
	23823
	23823
	23823
	23822
	23823
	23823
	23823
	23825
	23821
	23822
	23823
	23824
	23822
	23824
	23820
	23821
	23824
	23825
	23824
	23822
	23821
	23823
	23824
	23826
	23825
	23820
	23821
	23825
	23824
	23825
	23824
	23820
	23825
	23824
	23826
	23824
	23823
	23821
	23825
	23824
	23826
	23824
	23821
	23825
	23823
	23826
	23827
	23824
	23822
	23825
	23824
	23825
	23826
	23820
	23822
	23824
	23824
	23825
	23822
	23821
	23824
	23824
	23825
	23825
	23822
	23824
	23823
	23825
	23825
	23823
	23823
	23823
	23824
	23825
	23824
	23822
	23824
	23824
	23825
	23827
	23823
	23823
	23823
	23824
	23827
	23826
	23821
	23823
	23823
	23823
	23826
	23823
	23823
	23823
	23824
	23826
	23825
	23822
	23823
	23824
	23823
	23826
	23822
	23823
	23825
	23823
	23827
	23825
	23823
	23822
	23823
	23825
	23826
	23823
	23823
	23822
	23823
	23826
	23825
	23822
	23823
	23819
	23824
	23825
	23822
	23824
	23823
	23823
	23825
	23825
	23824
	23823
	23822
	23823
	23825
	23825
	23825
	23821
	23822
	23824
	23823
	23824
	23825
	23821
	23823
	23824
	23825
	23825
	23824
	23821
	23824
	23824
	23823
	23824
	23823
	23822
	23824
	23823
	23824
	23824
	23822
	23823
	23824
	23822
	23825
	23824
	23823
	23825
	23824
	23823
	23825
	23823
	23823
	23824
	23823
	23822
	23825
	23824
	23825
	23823
	23823
	23823
	23824
	23825
	23824
	23823
	23823
	23823
	23824
	23825
	23823
	23824
	23822
	23824
	23824
	23824
	23823
	23823
	23823
	23825
	23824
	23824
	23824
	23822
	23826
	23824
	23824
	23825
	23824
	23823
	23825
	23825
	23824
	23825
	23822
	23825
	23824
	23823
	23825
	23823
	23822
	23826
	23823
	23822
	23825
	23822
	23824
	23824
	23821
	23825
	23824
	23821
	23826
	23823
	23822
	23825
	23821
	23824
	23825
	23820
	23823
	23824
	23821
	23825
	23824
	23820
	23824
	23821
	23822
	23825
	23822
	23825
	23822
	23821
	23823
	23824
	23819
	23824
	23821
	23821
	23826
	23823
	23822
	23823
	23821
	23821
	23823
	23821
	23821
	23822
	23820
	23824
	23824
	23822
	23824
	23821
	23821
	23822
	23822
	23823
	23822
	23820
	23821
	23821
	23824
	23822
	23822
	23822
	23820
	23822
	23822
	23825
	23822
	23820
	23821
	23823
	23824
	23822
	23821
	23820
	23822
	23823
	23824
	23823
	23819
	23820
	23822
	23825
	23822
	23821
	23818
	23821
	23824
	23823
	23823
	23820
	23819
	23822
	23822
	23823
	23822
	23820
	23819
	23823
	23823
	23824
	23820
	23820
	23821
	23823
	23823
	23821
	23821
	23821
	23824
	23823
	23823
	23820
	23818
	23821
	23824
	23824
	23822
	23820
	23819
	23821
	23823
	23823
	23821
	23819
	23819
	23822
	23825
	23822
	23819
	23821
	23823
	23823
	23823
	23820
	23819
	23820
	23822
	23824
	23822
	23819
	23820
	23822
	23824
	23824
	23821
	23819
	23819
	23820
	23824
	23823
	23820
	23819
	23819
	23822
	23825
	23821
	23819
	23819
	23818
	23823
	23824
	23819
	23819
	23817
	23819
	23825
	23821
	23819
	23819
	23819
	23821
	23825
	23820
	23819
	23818
	23817
	23823
	23822
	23819
	23818
	23818
	23820
	23824
	23821
	23819
	23818
	23819
	23822
	23821
	23822
	23820
	23817
	23821
	23822
	23822
	23821
	23819
	23817
	23822
	23822
	23820
	23821
	23817
	23820
	23822
	23821
	23821
	23819
	23818
	23822
	23822
	23820
	23821
	23819
	23819
	23820
	23820
	23821
	23819
	23817
	23819
	23821
	23818
	23820
	23818
	23819
	23821
	23819
	23818
	23819
	23819
	23820
	23822
	23818
	23820
	23817
	23819
	23821
	23818
	23818
	23818
	23816
	23818
	23820
	23817
	23817
	23818
	23816
	23819
	23818
	23816
	23818
	23818
	23817
	23819
	23818
	23816
	23818
	23815
	23818
	23819
	23816
	23818
	23817
	23816
	23818
	23817
	23815
	23818
	23817
	23816
	23819
	23815
	23817
	23819
	23814
	23817
	23817
	23814
	23818
	23818
	23815
	23818
	23816
	23815
	23820
	23815
	23816
	23816
	23814
	23817
	23819
	23815
	23818
	23816
	23816
	23821
	23817
	23816
	23818
	23814
	23818
	23822
	23816
	23817
	23816
	23814
	23820
	23820
	23816
	23818
	23815
	23816
	23823
	23818
	23818
	23818
	23815
	23819
	23821
	23818
	23819
	23818
	23817
	23821
	23820
	23819
	23819
	23817
	23819
	23820
	23820
	23821
	23818
	23819
	23823
	23821
	23820
	23820
	23819
	23819
	23821
	23820
	23821
	23820
	23820
	23820
	23821
	23822
	23819
	23821
	23820
	23820
	23822
	23820
	23820
	23821
	23820
	23822
	23821
	23820
	23820
	23821
	23821
	23823
	23821
	23820
	23823
	23820
	23822
	23823
	23819
	23820
	23823
	23821
	23824
	23822
	23820
	23823
	23823
	23819
	23823
	23821
	23820
	23823
	23821
	23823
	23822
	23821
	23821
	23823
	23821
	23824
	23822
	23821
	23822
	23823
	23824
	23822
	23820
	23821
	23822
	23822
	23822
	23823
	23820
	23822
	23821
	23823
	23824
	23821
	23822
	23823
	23822
	23822
	23823
	23822
	23823
	23823
	23822
	23823
	23821
	23823
	23822
	23822
	23821
	23822
	23823
	23821
	23822
	23823
	23820
	23822
	23823
	23821
	23823
	23823
	23820
	23825
	23824
	23822
	23825
	23822
	23822
	23825
	23823
	23823
	23824
	23822
	23825
	23825
	23822
	23826
	23823
	23823
	23824
	23824
	23824
	23826
	23821
	23824
	23825
	23823
	23826
	23823
	23824
	23825
	23823
	23825
	23826
	23822
	23824
	23824
	23823
	23827
	23824
	23823
	23823
	23824
	23825
	23828
	23824
	23823
	23824
	23824
	23826
	23825
	23821
	23824
	23824
	23825
	23825
	23824
	23822
	23824
	23823
	23825
	23824
	23821
	23825
	23824
	23824
	23824
	23822
	23822
	23824
	23823
	23826
	23824
	23822
	23824
	23822
	23824
	23823
	23821
	23824
	23823
	23823
	23824
	23824
	23823
	23825
	23824
	23824
	23823
	23822
	23825
	23822
	23824
	23824
	23822
	23824
	23823
	23822
	23824
	23825
	23822
	23823
	23823
	23823
	23825
	23824
	23825
	23823
	23823
	23823
	23823
	23823
	23823
	23821
	23823
	23823
	23823
	23825
	23823
	23822
	23823
	23821
	23825
	23824
	23822
	23822
	23822
	23824
	23825
	23822
	23821
	23823
	23820
	23824
	23826
	23822
	23823
	23822
	23822
	23826
	23825
	23821
	23823
	23820
	23822
	23826
	23823
	23822
	23823
	23822
	23825
	23826
	23823
	23823
	23820
	23822
	23826
	23824
	23824
	23824
	23820
	23824
	23826
	23822
	23824
	23821
	23820
	23827
	23825
	23824
	23825
	23821
	23824
	23827
	23823
	23823
	23823
	23821
	23827
	23825
	23823
	23825
	23823
	23822
	23827
	23823
	23824
	23825
	23822
	23825
	23826
	23823
	23822
	23822
	23823
	23823
	23823
	23822
	23823
	23823
	23824
	23826
	23824
	23823
	23823
	23823
	23825
	23824
	23824
	23823
	23825
	23823
	23825
	23824
	23821
	23823
	23823
	23823
	23825
	23823
	23823
	23823
	23824
	23825
	23825
	23822
	23824
	23822
	23823
	23825
	23824
	23821
	23824
	23823
	23823
	23825
	23822
	23822
	23824
	23822
	23824
	23823
	23821
	23822
	23823
	23822
	23826
	23822
	23822
	23824
	23822
	23824
	23825
	23822
	23824
	23823
	23822
	23824
	23822
	23823
	23823
	23822
	23823
	23822
	23822
	23824
	23823
	23823
	23823
	23822
	23824
	23824
	23824
	23823
	23823
	23822
	23825
	23823
	23823
	23822
	23824
	23822
	23823
	23825
	23824
	23822
	23821
	23825
	23824
	23824
	23823
	23823
	23823
	23824
	23826
	23824
	23823
	23822
	23824
	23823
	23824
	23823
	23820
	23823
	23823
	23822
	23825
	23823
	23819
	23824
	23822
	23823
	23826
	23821
	23822
	23822
	23822
	23826
	23824
	23819
	23822
	23823
	23822
	23826
	23820
	23821
	23822
	23822
	23822
	23824
	23818
	23823
	23823
	23820
	23824
	23821
	23820
	23822
	23822
	23823
	23821
	23820
	23820
	23822
	23822
	23823
	23821
	23819
	23822
	23822
	23822
	23823
	23819
	23819
	23824
	23821
	23823
	23823
	23817
	23820
	23822
	23823
	23823
	23820
	23817
	23820
	23823
	23822
	23823
	23816
	23818
	23822
	23822
	23823
	23821
	23819
	23818
	23823
	23823
	23822
	23818
	23818
	23822
	23823
	23824
	23821
	23818
	23818
	23821
	23821
	23822
	23819
	23816
	23819
	23820
	23822
	23823
	23818
	23818
	23820
	23820
	23821
	23822
	23818
	23819
	23820
	23820
	23823
	23819
	23817
	23820
	23820
	23820
	23822
	23818
	23819
	23820
	23820
	23822
	23819
	23817
	23819
	23819
	23820
	23822
	23819
	23818
	23820
	23819
	23820
	23820
	23818
	23820
	23819
	23818
	23823
	23817
	23820
	23822
	23818
	23820
	23822
	23817
	23820
	23820
	23818
	23821
	23818
	23817
	23820
	23818
	23818
	23821
	23816
	23819
	23818
	23818
	23821
	23819
	23816
	23819
	23816
	23817
	23821
	23817
	23817
	23817
	23817
	23818
	23820
	23817
	23817
	23817
	23816
	23820
	23818
	23818
	23818
	23817
	23818
	23819
	23818
	23816
	23817
	23815
	23820
	23818
	23816
	23817
	23816
	23817
	23820
	23818
	23815
	23817
	23816
	23817
	23819
	23817
	23816
	23816
	23816
	23817
	23820
	23816
	23817
	23816
	23815
	23818
	23819
	23816
	23817
	23816
	23817
	23819
	23817
	23816
	23817
	23815
	23818
	23819
	23816
	23817
	23816
	23816
	23819
	23818
	23817
	23817
	23815
	23817
	23818
	23817
	23818
	23817
	23816
	23817
	23819
	23818
	23819
	23817
	23816
	23819
	23817
	23817
	23818
	23815
	23817
	23818
	23818
	23819
	23818
	23817
	23819
	23819
	23819
	23818
	23818
	23818
	23820
	23821
	23819
	23819
	23818
	23819
	23820
	23820
	23818
	23819
	23819
	23817
	23820
	23820
	23819
	23819
	23818
	23820
	23821
	23819
	23818
	23819
	23819
	23822
	23821
	23818
	23821
	23819
	23819
	23822
	23820
	23820
	23820
	23818
	23819
	23821
	23819
	23820
	23819
	23819
	23822
	23821
	23820
	23820
	23819
	23821
	23821
	23819
	23819
	23819
	23818
	23822
	23822
	23820
	23820
	23818
	23820
	23822
	23820
	23820
	23820
	23818
	23821
	23823
	23821
	23821
	23818
	23818
	23822
	23822
	23820
	23819
	23818
	23819
	23821
	23821
	23821
	23819
	23818
	23820
	23822
	23822
	23819
	23818
	23819
	23821
	23822
	23822
	23819
	23819
	23819
	23821
	23822
	23819
	23819
	23818
	23820
	23822
	23822
	23820
	23820
	23818
	23819
	23823
	23820
	23820
	23819
	23819
	23822
	23822
	23820
	23821
	23818
	23821
	23824
	23821
	23820
	23819
	23818
	23823
	23823
	23821
	23821
	23820
	23820
	23824
	23823
	23821
	23820
	23821
	23824
	23824
	23820
	23821
	23821
	23821
	23824
	23823
	23821
	23820
	23820
	23824
	23822
	23823
	23820
	23821
	23822
	23825
	23824
	23821
	23821
	23819
	23824
	23823
	23823
	23820
	23821
	23821
	23825
	23824
	23822
	23823
	23819
	23823
	23824
	23823
	23822
	23821
	23821
	23825
	23824
	23822
	23822
	23820
	23823
	23824
	23822
	23824
	23819
	23820
	23823
	23823
	23823
	23822
	23819
	23821
	23825
	23823
	23823
	23821
	23820
	23823
	23822
	23824
	23822
	23822
	23822
	23823
	23823
	23822
	23822
	23821
	23823
	23822
	23823
	23822
	23822
	23822
	23824
	23823
	23821
	23821
	23821
	23823
	23823
	23822
	23820
	23822
	23823
	23822
	23824
	23820
	23821
	23823
	23823
	23823
	23824
	23819
	23822
	23823
	23821
	23825
	23820
	23819
	23823
	23823
	23822
	23824
	23819
	23820
	23823
	23822
	23824
	23822
	23819
	23821
	23824
	23823
	23826
	23821
	23820
	23823
	23821
	23824
	23824
	23817
	23822
	23822
	23822
	23825
	23821
	23819
	23822
	23822
	23824
	23825
	23819
	23820
	23823
	23822
	23825
	23821
	23819
	23823
	23821
	23823
	23825
	23819
	23819
	23823
	23821
	23824
	23822
	23819
	23822
	23822
	23824
	23823
	23820
	23820
	23824
	23824
	23825
	23822
	23819
	23821
	23823
	23824
	23824
	23821
	23819
	23822
	23823
	23824
	23822
	23820
	23820
	23823
	23826
	23824
	23822
	23820
	23822
	23824
	23825
	23821
	23820
	23821
	23821
	23826
	23824
	23820
	23820
	23819
	23822
	23825
	23822
	23820
	23820
	23820
	23824
	23826
	23820
	23820
	23820
	23823
	23824
	23823
	23819
	23819
	23819
	23824
	23824
	23822
	23821
	23819
	23820
	23825
	23822
	23819
	23821
	23820
	23821
	23824
	23822
	23821
	23819
	23819
	23821
	23824
	23821
	23820
	23820
	23821
	23822
	23821
	23819
	23818
	23818
	23821
	23820
	23819
	23820
	23821
	23819
	23821
	23823
	23818
	23820
	23820
	23818
	23822
	23821
	23818
	23820
	23820
	23820
	23822
	23819
	23819
	23820
	23818
	23821
	23821
	23819
	23819
	23819
	23818
	23822
	23820
	23818
	23821
	23818
	23819
	23821
	23818
	23818
	23820
	23817
	23820
	23820
	23817
	23819
	23818
	23819
	23822
	23818
	23819
	23819
	23816
	23819
	23822
	23817
	23820
	23819
	23816
	23822
	23820
	23818
	23820
	23817
	23819
	23822
	23816
	23819
	23817
	23815
	23821
	23820
	23818
	23819
	23815
	23817
	23820
	23817
	23819
	23818
	23817
	23818
	23820
	23819
	23819
	23815
	23817
	23819
	23818
	23821
	23817
	23816
	23818
	23820
	23819
	23820
	23816
	23816
	23819
	23818
	23818
	23820
	23817
	23818
	23819
	23816
	23820
	23818
	23818
	23820
	23818
	23820
	23820
	23817
	23818
	23820
	23816
	23819
	23818
	23817
	23818
	23819
	23818
	23818
	23818
	23818
	23819
	23818
	23818
	23818
	23818
	23820
	23817
	23818
	23818
	23816
	23817
	23817
	23816
	23818
	23818
	23816
	23819
	23818
	23816
	23818
	23818
	23818
	23818
	23819
	23818
	23820
	23817
	23817
	23819
	23817
	23819
	23817
	23816
	23818
	23819
	23816
	23817
	23817
	23816
	23819
	23817
	23816
	23818
	23817
	23816
	23820
	23817
	23816
	23817
	23815
	23817
	23816
	23816
	23817
	23817
	23816
	23819
	23816
	23815
	23816
	23815
	23819
	23816
	23815
	23816
	23815
	23816
	23819
	23815
	23813
	23818
	23815
	23817
	23816
	23812
	23815
	23815
	23815
	23815
	23814
	23814
	23816
	23815
	23816
	23816
	23812
	23815
	23814
	23816
	23817
	23814
	23812
	23815
	23814
	23816
	23817
	23812
	23813
	23814
	23815
	23816
	23813
	23812
	23812
	23814
	23818
	23817
	23813
	23814
	23814
	23814
	23818
	23814
	23813
	23811
	23814
	23816
	23818
	23813
	23812
	23813
	23814
	23818
	23815
	23813
	23812
	23811
	23815
	23817
	23814
	23813
	23812
	23813
	23819
	23814
	23812
	23813
	23811
	23817
	23817
	23812
	23813
	23812
	23813
	23817
	23815
	23812
	23814
	23813
	23816
	23819
	23814
	23813
	23814
	23814
	23817
	23817
	23812
	23814
	23814
	23813
	23818
	23816
	23812
	23814
	23815
	23816
	23818
	23813
	23814
	23816
	23817
	23818
	23818
	23815
	23815
	23817
	23816
	23818
	23817
	23815
	23817
	23816
	23818
	23819
	23816
	23815
	23818
	23817
	23819
	23818
	23814
	23818
	23818
	23817
	23820
	23817
