[Device Information]
	22997
	22999
	22997
	22997
	22998
	22995
	22999
	22998
	22995
	22996
	22996
	22996
	22998
	22998
	22997
	22996
	22995
	22996
	22998
	22997
	22997
	22995
	22996
	22997
	22996
	22996
	22997
	22995
	22995
	22997
	22996
	22997
	22996
	22995
	22997
	22997
	22996
	22996
	22997
	22995
	22997
	22996
	22996
	22995
	22996
	22995
	22996
	22996
	22995
	22998
	22995
	22996
	22997
	22995
	22995
	22997
	22994
	22996
	22996
	22993
	22998
	22996
	22995
	22997
	22995
	22995
	22998
	22995
	22996
	22997
	22993
	22995
	22997
	22994
	22997
	22993
	22995
	22997
	22995
	22995
	22997
	22994
	22994
	22997
	22994
	22997
	22996
	22995
	22996
	22996
	22995
	22996
	22995
	22995
	22998
	22995
	22997
	22997
	22994
	22996
	22996
	22994
	22998
	22997
	22995
	22996
	22996
	22997
	22998
	22997
	22998
	22997
	22996
	22997
	22997
	22998
	22998
	22997
	22997
	22998
	22998
	22998
	22997
	22998
	22996
	22998
	22999
	22998
	22998
	22997
	22997
	22998
	22999
	22998
	22997
	22997
	22997
	23001
	22998
	22999
	22997
	22997
	22999
	22998
	22999
	22999
	22997
	22998
	23000
	22997
	23000
	22998
	22995
	22999
	22997
	22997
	22999
	22997
	22997
	23000
	22998
	23000
	23000
	22997
	22999
	22998
	22998
	23001
	22999
	22997
	23000
	22997
	23000
	23000
	22997
	23000
	22998
	22997
	23001
	22999
	22998
	23000
	22998
	22998
	22999
	22996
	23001
	22999
	22997
	22999
	22998
	22998
	23001
	22998
	22999
	22999
	22997
	23000
	23001
	22997
	23000
	22999
	22998
	23001
	22998
	22998
	22999
	22998
	22999
	23000
	22997
	23000
	22999
	22997
	23001
	22999
	22999
	22999
	22999
	22999
	23000
	22999
	22998
	23000
	22998
	23000
	23000
	22999
	22999
	22999
	22999
	22999
	23000
	22998
	23000
	23000
	23001
	23000
	23000
	23001
	23000
	23001
	23001
	23001
	23000
	23001
	23001
	23001
	23001
	23000
	23000
	23001
	23002
	23001
	23002
	22999
	23000
	23003
	23002
	23001
	23001
	23001
	23000
	23004
	23002
	23002
	23001
	23000
	23002
	23003
	23003
	23001
	23001
	22999
	23002
	23003
	23002
	23002
	23000
	23002
	23003
	23003
	23003
	23000
	23001
	23000
	23002
	23002
	23000
	22999
	23000
	23001
	23002
	23002
	23001
	23001
	23000
	23002
	23004
	23001
	23002
	23001
	23002
	23003
	23003
	23000
	23000
	23002
	23002
	23004
	23002
	23002
	23003
	23002
	23002
	23002
	23001
	23003
	23003
	23002
	23004
	23001
	23001
	23004
	23002
	23004
	23003
	23000
	23004
	23005
	23002
	23006
	23001
	23000
	23004
	23002
	23003
	23005
	22999
	23002
	23004
	23002
	23006
	23002
	23001
	23005
	23003
	23003
	23005
	22999
	23002
	23004
	23002
	23005
	23002
	22999
	23003
	23003
	23003
	23006
	23001
	23002
	23006
	23004
	23006
	23004
	23000
	23004
	23004
	23003
	23005
	23002
	23002
	23006
	23003
	23004
	23005
	22999
	23004
	23006
	23003
	23005
	23003
	23003
	23006
	23003
	23004
	23005
	23003
	23004
	23005
	23004
	23005
	23003
	23003
	23006
	23005
	23005
	23003
	23002
	23004
	23007
	23003
	23003
	23003
	23002
	23007
	23006
	23004
	23003
	23003
	23004
	23008
	23005
	23004
	23004
	23003
	23006
	23007
	23004
	23002
	23001
	23003
	23006
	23005
	23004
	23004
	23003
	23004
	23007
	23006
	23002
	23002
	23005
	23005
	23008
	23004
	23003
	23003
	23004
	23006
	23007
	23003
	23002
	23004
	23005
	23008
	23005
	23003
	23004
	23002
	23006
	23006
	23003
	23003
	23002
	23003
	23007
	23005
	23000
	23005
	23001
	23005
	23006
	23002
	23004
	23004
	23003
	23006
	23005
	23001
	23005
	23002
	23003
	23007
	23001
	23004
	23003
	23001
	23006
	23006
	23000
	23003
	23001
	23004
	23006
	23001
	23002
	23001
	23002
	23005
	23004
	23000
	23002
	23000
	23002
	23006
	23002
	23001
	23001
	23000
	23005
	23005
	23002
	23003
	23002
	23001
	23007
	23003
	23002
	23001
	22999
	23003
	23004
	23003
	23003
	23001
	23000
	23003
	23003
	23003
	23002
	22999
	23001
	23004
	23003
	23002
	23000
	23000
	23002
	23003
	23003
	23003
	23000
	23001
	23002
	23003
	23004
	23001
	23001
	23001
	23001
	23004
	23002
	23000
	23002
	23001
	23001
	23005
	23001
	23001
	23001
	23003
	23002
	23002
	22999
	23000
	23000
	23000
	23003
	23001
	23001
	23001
	23000
	23003
	23002
	23000
	23002
	23001
	22999
	23002
	23000
	23001
	23003
	23000
	23001
	23003
	22999
	23001
	23001
	22999
	23002
	23002
	22999
	23002
	22999
	22999
	23003
	23001
	23000
	23001
	22999
	23000
	23004
	23000
	22999
	22998
	23001
	23003
	23002
	22999
	23000
	22999
	23000
	23004
	23001
	22998
	23000
	22999
	23001
	23002
	23000
	22998
	22998
	23001
	23003
	23002
	22997
	22998
	22999
	23000
	23003
	23001
	22997
	22998
	22999
	23001
	23003
	22998
	22997
	22998
	22999
	23001
	23001
	22997
	22998
	22998
	23000
	23004
	22999
	22995
	23000
	22998
	23002
	23002
	22995
	22998
	22998
	22997
	23002
	22999
	22996
	22999
	22997
	23001
	23002
	22997
	22996
	22998
	22997
	22999
	22997
	22994
	22998
	22997
	22998
	23000
	22995
	22996
	22998
	22996
	22999
	22997
	22994
	22997
	22999
	22997
	22999
	22995
	22996
	22998
	22997
	22998
	22997
	22994
	22995
	22998
	22998
	22997
	22994
	22994
	22996
	22998
	22997
	22997
	22995
	22994
	22998
	22998
	22997
	22995
	22993
	22995
	22998
	22998
	22995
	22994
	22995
	22996
	22999
	22996
	22995
	22994
	22995
	22997
	22998
	22996
	22993
	22994
	22995
	22998
	22996
	22994
	22995
	22994
	22996
	22997
	22995
	22994
	22995
	22995
	22998
	22997
	22994
	22995
	22994
	22997
	22998
	22995
	22994
	22996
	22996
	22998
	22996
	22994
	22996
	22995
	22997
	22998
	22996
	22993
	22996
	22997
	22998
	22997
	22994
	22995
	22996
	23000
	22998
	22996
	22993
	22994
	22998
	22999
	22998
	22996
	22994
	22995
	23001
	22999
	22997
	22996
	22994
	22998
	23001
	22999
	22997
	22995
	22995
	23000
	23001
	22998
	22998
	22995
	22998
	23001
	23001
	23000
	22997
	22996
	23001
	23002
	22999
	22998
	22996
	22997
	23000
	23001
	23001
	22999
	22996
	23001
	23002
	22999
	22999
	22996
	22996
	23001
	23001
	22999
	22998
	22997
	22999
	23001
	23000
	23000
	22999
	22996
	23003
	23001
	23001
	22999
	22997
	23001
	23001
	23001
	23000
	22999
	22999
	23002
	23001
	23002
	22999
	22999
	23002
	23000
	23001
	23001
	23000
	23000
	23002
	23002
	23002
	23000
	22998
	23002
	23002
	23002
	23001
	22999
	23000
	23002
	23003
	23001
	23000
	22999
	23001
	23003
	23004
	23004
	22999
	23001
	23003
	23001
	23002
	23001
	23001
	23001
	23002
	23003
	23003
	23000
	23002
	23002
	23002
	23002
	23001
	23002
	23003
	23003
	23002
	23004
	23002
	23002
	23002
	23002
	23002
	23002
	23002
	23004
	23004
	23003
	23001
	23002
	23003
	23003
	23004
	23005
	23003
	23006
	23004
	23004
	23005
	23003
	23004
	23006
	23005
	23003
	23005
	23002
	23006
	23006
	23004
	23006
	23003
	23003
	23007
	23004
	23006
	23005
	23003
	23007
	23007
	23004
	23008
	23003
	23002
	23006
	23005
	23006
	23006
	23002
	23004
	23007
	23004
	23008
	23004
	23001
	23008
	23005
	23006
	23008
	23001
	23108
	23114
	23112
	23119
	23122
	23121
	23130
	23132
	23133
	23074
	23031
	23029
	23032
	23027
	23025
	23027
	23022
	23023
	23023
	23125
	23128
	23130
	23132
	23137
	23140
	23140
	23144
	23143
	23043
	23043
	23041
	23038
	23036
	23033
	23032
	23033
	23027
	23128
	23132
	23133
	23140
	23141
	23141
	23144
	23145
	23147
	23099
	23048
	23043
	23042
	23037
	23037
	23038
	23032
	23032
	23029
	23130
	23137
	23139
	23138
	23144
	23142
	23144
	23151
	23148
	23049
	23046
	23041
	23041
	23041
	23036
	23036
	23032
	23028
	23133
	23134
	23137
	23140
	23137
	23141
	23149
	23147
	23152
	23115
	23044
	23047
	23043
	23040
	23041
	23033
	23032
	23033
	23031
	23135
	23135
	23133
	23141
	23143
	23144
	23149
	23146
	23148
	23051
	23047
	23046
	23044
	23037
	23036
	23035
	23033
	23034
	23127
	23133
	23137
	23140
	23143
	23147
	23145
	23148
	23149
	23130
	23050
	23046
	23042
	23041
	23038
	23039
	23036
	23033
	23032
	23132
	23136
	23139
	23140
	23142
	23144
	23144
	23150
	23153
	23051
	23047
	23043
	23042
	23044
	23038
	23036
	23033
	23030
	23129
	23137
	23136
	23140
	23140
	23144
	23149
	23148
	23151
	23144
	23047
	23048
	23047
	23041
	23040
	23036
	23035
	23036
	23032
	23135
	23134
	23137
	23141
	23146
	23145
	23147
	23145
	23149
	23058
	23050
	23046
	23043
	23038
	23038
	23040
	23035
	23032
	23121
	23133
	23139
	23142
	23144
	23142
	23146
	23148
	23151
	23154
	23050
	23045
	23042
	23043
	23040
	23040
	23034
	23032
	23032
	23135
	23139
	23139
	23141
	23142
	23144
	23148
	23151
	23150
	23059
	23047
	23045
	23046
	23041
	23037
	23037
	23032
	23034
	23117
	23134
	23138
	23139
	23141
	23146
	23147
	23148
	23151
	23150
	23050
	23049
	23042
	23042
	23040
	23036
	23037
	23034
	23029
	23136
	23135
	23139
	23142
	23140
	23144
	23148
	23149
	23153
	23067
	23046
	23047
	23042
	23041
	23041
	23034
	23034
	23035
	23105
	23136
	23136
	23136
	23143
	23144
	23145
	23151
	23147
	23152
	23049
	23045
	23045
	23040
	23035
	23036
	23034
	23031
	23032
	23129
	23131
	23137
	23137
	23141
	23143
	23142
	23147
	23150
	23070
	23049
	23041
	23040
	23040
	23036
	23035
	23033
	23028
	23094
	23134
	23134
	23137
	23137
	23139
	23146
	23146
	23147
	23149
	23043
	23044
	23044
	23041
	23038
	23033
	23030
	23033
	23030
	23131
	23132
	23133
	23135
	23141
	23144
	23143
	23145
	23144
	23078
	23048
	23044
	23040
	23036
	23034
	23035
	23036
	23030
	23081
	23130
	23132
	23138
	23139
	23141
	23142
	23143
	23145
	23150
	23045
	23042
	23039
	23035
	23036
	23036
	23032
	23029
	23025
	23126
	23132
	23134
	23134
	23139
	23137
	23142
	23146
	23144
	23089
	23042
	23039
	23039
	23036
	23032
	23033
	23027
	23026
	23063
	23128
	23131
	23134
	23135
	23139
	23141
	23143
	23144
	23145
	23042
	23043
	23039
	23035
	23034
	23031
	23028
	23028
	23026
	23123
	23127
	23130
	23135
	23135
	23137
	23138
	23140
	23142
	23106
	23041
	23037
	23036
	23033
	23032
	23030
	23027
	23024
	23036
	23127
	23129
	23132
	23133
	23135
	23138
	23140
	23142
	23145
	23041
	23038
	23037
	23035
	23034
	23030
	23027
	23027
	23024
	23121
	23128
	23129
	23130
	23133
	23135
	23139
	23141
	23141
	23124
	23039
	23039
	23037
	23033
	23031
	23028
	23027
	23025
	23024
	23125
	23127
	23130
	23132
	23136
	23136
	23138
	23140
	23143
	23041
	23039
	23036
	23033
	23031
	23029
	23026
	23024
	23024
	23117
	23126
	23129
	23130
	23133
	23137
	23136
	23138
	23139
	23137
	23040
	23038
	23036
	23032
	23029
	23027
	23028
	23025
	23023
	23124
	23126
	23130
	23134
	23134
	23138
	23138
	23139
	23143
	23040
	23039
	23036
	23032
	23031
	23031
	23027
	23027
	23023
	23111
	23126
	23128
	23131
	23134
	23135
	23137
	23140
	23142
	23144
	23041
	23037
	23037
	23034
	23031
	23030
	23028
	23027
	23024
	23127
	23129
	23132
	23134
	23137
	23138
	23140
	23143
	23143
	23042
	23040
	23037
	23036
	23034
	23031
	23031
	23026
	23027
	23108
	23127
	23131
	23133
	23135
	23139
	23139
	23140
	23145
	23144
	23043
	23041
	23037
	23036
	23033
	23032
	23029
	23027
	23026
	23130
	23130
	23133
	23136
	23136
	23140
	23141
	23142
	23147
	23042
	23041
	23039
	23035
	23034
	23032
	23031
	23028
	23026
	23097
	23129
	23132
	23133
	23135
	23137
	23140
	23143
	23145
	23145
	23043
	23038
	23037
	23037
	23034
	23031
	23028
	23026
	23025
	23131
	23129
	23132
	23136
	23135
	23142
	23144
	23142
	23145
	23145
	23146
	23152
	23151
	23151
	23153
	23150
	23155
	23160
	23155
	23052
	23049
	23044
	23045
	23044
	23038
	23039
	23033
	23032
	23034
	23028
	23026
	23027
	23022
	23024
	23023
	23018
	23020
	23094
	23120
	23128
	23127
	23129
	23135
	23134
	23138
	23144
	23141
	23041
	23039
	23033
	23036
	23032
	23029
	23030
	23025
	23024
	23131
	23129
	23132
	23135
	23134
	23141
	23144
	23143
	23146
	23067
	23044
	23043
	23041
	23035
	23036
	23030
	23030
	23031
	23026
	23129
	23131
	23133
	23138
	23141
	23141
	23143
	23144
	23146
	23151
	23150
	23152
	23153
	23154
	23157
	23159
	23158
	23159
	23067
	23055
	23054
	23051
	23045
	23042
	23039
	23038
	23038
	23037
	23032
	23030
	23028
	23028
	23028
	23027
	23023
	23020
	23020
	23125
	23128
	23128
	23130
	23134
	23136
	23140
	23142
	23143
	23062
	23042
	23037
	23040
	23035
	23032
	23032
	23030
	23028
	23028
	23129
	23131
	23133
	23135
	23140
	23142
	23143
	23146
	23147
	23044
	23045
	23041
	23039
	23037
	23035
	23032
	23032
	23029
	23121
	23132
	23135
	23136
	23139
	23143
	23144
	23146
	23146
	23149
	23047
	23044
	23043
	23039
	23036
	23035
	23034
	23033
	23031
	23131
	23133
	23137
	23139
	23143
	23144
	23143
	23146
	23151
	23056
	23047
	23042
	23039
	23038
	23039
	23036
	23035
	23030
	23056
	23133
	23135
	23140
	23142
	23138
	23145
	23148
	23148
	23151
	23045
	23044
	23046
	23042
	23040
	23037
	23031
	23034
	23034
	23131
	23136
	23134
	23136
	23144
	23145
	23145
	23149
	23146
	23118
	23052
	23044
	23044
	23038
	23035
	23038
	23036
	23034
	23033
	23129
	23134
	23141
	23142
	23145
	23143
	23142
	23149
	23154
	23052
	23049
	23041
	23040
	23042
	23039
	23038
	23033
	23028
	23089
	23135
	23139
	23141
	23137
	23140
	23145
	23149
	23151
	23151
	23044
	23046
	23044
	23043
	23041
	23033
	23031
	23033
	23031
	23135
	23135
	23132
	23138
	23142
	23146
	23148
	23146
	23146
	23071
	23047
	23045
	23044
	23038
	23037
	23036
	23034
	23035
	23030
	23129
	23134
	23136
	23141
	23141
	23141
	23143
	23146
	23149
	23048
	23045
	23039
	23042
	23039
	23038
	23035
	23031
	23028
	23120
	23134
	23137
	23138
	23136
	23141
	23146
	23147
	23150
	23150
	23044
	23044
	23044
	23039
	23037
	23033
	23030
	23033
	23031
	23132
	23133
	23134
	23137
	23143
	23143
	23145
	23146
	23145
	23056
	23048
	23043
	23042
	23037
	23034
	23037
	23033
	23030
	23056
	23130
	23135
	23138
	23138
	23142
	23143
	23143
	23149
	23150
	23045
	23046
	23039
	23037
	23038
	23033
	23032
	23031
	23026
	23128
	23134
	23132
	23139
	23138
	23140
	23145
	23143
	23146
	23114
	23045
	23043
	23042
	23034
	23037
	23034
	23032
	23032
	23027
	23129
	23134
	23136
	23138
	23141
	23139
	23142
	23146
	23147
	23048
	23043
	23039
	23038
	23037
	23037
	23033
	23028
	23026
	23092
	23131
	23136
	23134
	23137
	23137
	23141
	23146
	23147
	23147
	23042
	23043
	23042
	23040
	23034
	23032
	23030
	23029
	23031
	23131
	23131
	23132
	23135
	23139
	23140
	23141
	23143
	23145
	23062
	23046
	23041
	23037
	23036
	23032
	23033
	23032
	23026
	23027
	23128
	23129
	23136
	23135
	23136
	23141
	23139
	23146
	23148
	23042
	23041
	23038
	23036
	23036
	23033
	23027
	23028
	23026
	23026
	23026
	23021
	23020
	23018
	23018
	23018
	23017
	23013
	23013
	23013
	23012
	23014
	23010
	23009
	23007
	23007
	23008
	23008
	23004
	23005
	23006
	23005
	23006
	23004
	23003
	23003
	23005
	23003
	23003
	23002
	23000
	23001
	23002
	23002
	23002
	23000
	22999
	23000
	22998
	22998
	22999
	22998
	22999
	23000
	22997
	22999
	22999
	22997
	23000
	22999
	22997
	23000
	22998
	22998
	22999
	22996
	22996
	22998
	22998
	22998
	22999
	22995
	22999
	22998
	22995
	22999
	22995
	22995
	22998
	22997
	22998
	22997
	22994
	22997
	22999
	22997
	22999
	22996
	22996
	22998
	22998
	22999
	22997
	22995
	22995
	22997
	22996
	22998
	22998
	22995
	22998
	22998
	22997
	22997
	22997
	22995
	22997
	22997
	22997
	22997
	22994
	22997
	22997
	22997
	22995
	22995
	22996
	22997
	22997
	22997
	22997
	22995
	22996
	22997
	22999
	22997
	22996
	22995
	22998
	23000
	22998
	22996
	22996
	22998
	22998
	22999
	22997
	22997
	22997
	22998
	23001
	22997
	22997
	22997
	22996
	23001
	23002
	22997
	22997
	22996
	22998
	23002
	23000
	22997
	22997
	22996
	23001
	23002
	22999
	22998
	22998
	22997
	23002
	23002
	22997
	22998
	22997
	22998
	23003
	22998
	22998
	22996
	22997
	23001
	23001
	22999
	22997
	22995
	22998
	23001
	22998
	22998
	22998
	22996
	23001
	23002
	22998
	22999
	22997
	22999
	23002
	23000
	22998
	22999
	22996
	23001
	23002
	22998
	22999
	22997
	22999
	23002
	22999
	22998
	22999
	22997
	23002
	23003
	22996
	22999
	22999
	22999
	23003
	23001
	22997
	22997
	22997
	23001
	23004
	22999
	22997
	22998
	23000
	23003
	23002
	22998
	22998
	22998
	23003
	23005
	23001
	22998
	22998
	23001
	23004
	23004
	22999
	22997
	22999
	23003
	23006
	23002
	22999
	22998
	23001
	23004
	23004
	23001
	22998
	23001
	23001
	23005
	23004
	23000
	23000
	23002
	23004
	23005
	23004
	23000
	23001
	23003
	23004
	23004
	23002
	23000
	23002
	23004
	23005
	23004
	23001
	23003
	23005
	23003
	23006
	23002
	23001
	23003
	23005
	23005
	23004
	23000
	23001
	23005
	23003
	23006
	23002
	23001
	23004
	23007
	23006
	23004
	23002
	23003
	23006
	23005
	23006
	23003
	23001
	23004
	23005
	23005
	23005
	23002
	23001
	23005
	23004
	23005
	23003
	23001
	23003
	23003
	23006
	23005
	23002
	23001
	23003
	23004
	23007
	23004
	23003
	23004
	23002
	23006
	23006
	23002
	23003
	23002
	23004
	23006
	23004
	23002
	23003
	23001
	23004
	23006
	23002
	23004
	23003
	23002
	23006
	23005
	23002
	23004
	23002
	23004
	23007
	23003
	23004
	23003
	23000
	23005
	23004
	23003
	23005
	23003
	23002
	23005
	23003
	23005
	23004
	23001
	23004
	23006
	23003
	23006
	23003
	23001
	23006
	23004
	23003
	23005
	23001
	23003
	23007
	23003
	23004
	23004
	23001
	23004
	23005
	23002
	23005
	23002
	23004
	23006
	23004
	23005
	23004
	23003
	23004
	23006
	23005
	23007
	23003
	23004
	23006
	23004
	23005
	23004
	23004
	23004
	23005
	23005
	23005
	23005
	23004
	23005
	23005
	23005
	23006
	23005
	23004
	23006
	23006
	23004
	23006
	23004
	23004
	23008
	23005
	23005
	23005
	23003
	23005
	23007
	23004
	23007
	23003
	23004
	23007
	23006
	23005
	23006
	23003
	23004
	23008
	23005
	23007
	23005
	23003
	23006
	23006
	23007
	23006
	23005
	23004
	23006
	23006
	23007
	23006
	23003
	23006
	23005
	23007
	23008
	23004
	23003
	23006
	23005
	23007
	23008
	23002
	23006
	23005
	23006
	23008
	23005
	23004
	23006
	23004
	23006
	23008
	23002
	23006
	23005
	23004
	23010
	23005
	23004
	23006
	23004
	23006
	23007
	23002
	23006
	23006
	23003
	23007
	23004
	23004
	23006
	23003
	23005
	23007
	23003
	23005
	23005
	23003
	23008
	23005
	23005
	23006
	23003
	23005
	23007
	23004
	23005
	23006
	23003
	23007
	23005
	23005
	23007
	23004
	23005
	23005
	23005
	23007
	23006
	23005
	23005
	23005
	23005
	23005
	23004
	23005
	23006
	23003
	23007
	23006
	23004
	23006
	23004
	23004
	23005
	23004
	23006
	23006
	23005
	23006
	23005
	23003
	23006
	23004
	23005
	23007
	23003
	23004
	23005
	23003
	23005
	23006
	23002
	23004
	23003
	23004
	23007
	23004
	23004
	23003
	23004
	23006
	23005
	23002
	23004
	23003
	23003
	23007
	23002
	23002
	23003
	23000
	23004
	23007
	23001
	23002
	23000
	23001
	23006
	23003
	23001
	23001
	23000
	23003
	23005
	23002
	23001
	23000
	23000
	23003
	23004
	23002
	23001
	23001
	23002
	23005
	23005
	23000
	23001
	23002
	23002
	23005
	23002
	23000
	23001
	23001
	23002
	23004
	23002
	23000
	23001
	23001
	23003
	23003
	23001
	23002
	23000
	23002
	23004
	23002
	23001
	23003
	23002
	23002
	23003
	23000
	23002
	23002
	22999
	23003
	23001
	22999
	23002
	23000
	23001
	23004
	22999
	23000
	23002
	23000
	23004
	23003
	22997
	23002
	23000
	22999
	23001
	22999
	22998
	23002
	22999
	23001
	23002
	22996
	23001
	23001
	22999
	23002
	22998
	22997
	23001
	22999
	23000
	23002
	22996
	22999
	23001
	22998
	23001
	23000
	22998
	22999
	22998
	22999
	23001
	22999
	22998
	23001
	22998
	23000
	23000
	22999
	22999
	22998
	22999
	22999
	22998
	22998
	23000
	22998
	22998
	23000
	22998
	22997
	22999
	22996
	22997
	22998
	22997
	22998
	22998
	22995
	22997
	22998
	22998
	22997
	22997
	22995
	22997
	22997
	22996
	22997
	22996
	22995
	22998
	22996
	22997
	22998
	22994
	22996
	22999
	22997
	22999
	22997
	22995
	22996
	22997
	22996
	22998
	22996
	22993
	22997
	22996
	22999
	22996
	22994
	22996
	22996
	22998
	22999
	22996
	22995
	22997
	22996
	22998
	22999
	22994
	22995
	22995
	22996
	22998
	22997
	22992
	22995
	22997
	22998
	22998
	22995
	22995
	22995
	22997
	22996
	22997
	22994
	22994
	22996
	22998
	22997
	22994
	22995
	22994
	22996
	22999
	22994
	22995
	22994
	22996
	22997
	22997
	22994
	22993
	22994
	22996
	22999
	22994
	22996
	22995
	22995
	22997
	22996
	22994
	22994
	22995
	22997
	22998
	22994
	22996
	22997
	22996
	22999
	22997
	22995
	22995
	22994
	22996
	23000
	22996
	22995
	22996
	22995
	23000
	23000
	22996
	22996
	22996
	22998
	22999
	22998
	22996
	22997
	22996
	22999
	22999
	22997
	22995
	22997
	22996
	22998
	23000
	22996
	22997
	22997
	22996
	22999
	22998
	22998
	22997
	22996
	22997
	22998
	22997
	22995
	22997
	22996
	22997
	22998
	22997
	22996
	22998
	22997
	22997
	22998
	22996
	22998
	22998
	22997
	22997
	22997
	22997
	22998
	22996
	22996
	22999
	22996
	22999
	22997
	22996
	22997
	22997
	22998
	23000
	22998
	22996
	22997
	22996
	22999
	22999
	22995
	22997
	22997
	22995
	22999
	22997
	22994
	22998
	22996
	22997
	22999
	22996
	22998
	22997
	22996
	22999
	22996
	22995
	22997
	22996
	22998
	22998
	22996
	22996
	22996
	22996
	22997
	22997
	22997
	22997
	22995
	22997
	22997
	22996
	22996
	22996
	22995
	22998
	22996
	22996
	22998
	22995
	22997
	22999
	22996
	22997
	22997
	22995
	23000
	22998
	22996
	22998
	22996
	22999
	23000
	22997
	22998
	22998
	22996
	23000
	22998
	22997
	22998
	22997
	22998
	23001
	22997
	22997
	22999
	22997
	23001
	23001
	22997
	22999
	22998
	22998
	23002
	23000
	22999
	22999
	22997
	23001
	23001
	22998
	22999
	22998
	22999
	23002
	23001
	22999
	23000
	22999
	22998
	23002
	23000
	22998
	23001
	23000
	22999
	23000
	22998
	22998
	22999
	22997
	23000
	22999
	22998
	23000
	22998
	22998
	23001
	22999
	22998
	23000
	22999
	22999
	23002
	22998
	23000
	23000
	22998
	23002
	23000
	22999
	23001
	22999
	22998
	23003
	22999
	23000
	23003
	22997
	23001
	23002
	22998
	23004
	23002
	22998
	23002
	23000
	23000
	23004
	23000
	22999
	23002
	22998
	23002
	23003
	22999
	23000
	23001
	23000
	23004
	23001
	23000
	23002
	23001
	23003
	23003
	23000
	23000
	23001
	22999
	23002
	23000
	23000
	23002
	23000
	23003
	23003
	23000
	23001
	23001
	23001
	23002
	23002
	22999
	23000
	23000
	23003
	23004
	23001
	23000
	23000
	23002
	23003
	23003
	22999
	23000
	23001
	23003
	23003
	23001
	23000
	22999
	23002
	23004
	23002
	23002
	23000
	23001
	23003
	23004
	23001
	23001
	23104
	23107
	23115
	23116
	23120
	23120
	23123
	23131
	23135
	22935
	22915
	22906
	22901
	22902
	22894
	22887
	22882
	22876
	22887
	23093
	23094
	23098
	23102
	23105
	23114
	23117
	23119
	23122
	22904
	22905
	22901
	22895
	22889
	22884
	22878
	22878
	22874
	23087
	23087
	23092
	23097
	23104
	23109
	23110
	23114
	23117
	22986
	22907
	22901
	22894
	22888
	22885
	22881
	22877
	22871
	22869
	23084
	23087
	23094
	23096
	23102
	23106
	23112
	23114
	23119
	22909
	22902
	22897
	22892
	22888
	22882
	22876
	22873
	22872
	23076
	23085
	23088
	23094
	23102
	23104
	23109
	23113
	23114
	23116
	22905
	22899
	22895
	22886
	22883
	22880
	22875
	22871
	22869
	23080
	23085
	23091
	23096
	23101
	23103
	23105
	23111
	23115
	22938
	22904
	22893
	22891
	22887
	22880
	22878
	22874
	22868
	23024
	23082
	23086
	23093
	23096
	23103
	23108
	23109
	23113
	23115
	22900
	22901
	22894
	22887
	22885
	22876
	22875
	22874
	22866
	23081
	23080
	23085
	23096
	23099
	23100
	23106
	23107
	23113
	23045
	22902
	22897
	22890
	22882
	22884
	22880
	22873
	22870
	22887
	23078
	23089
	23091
	23096
	23100
	23102
	23109
	23114
	23117
	22903
	22898
	22891
	22891
	22886
	22881
	22874
	22867
	22868
	23059
	23081
	23087
	23090
	23093
	23102
	23106
	23110
	23114
	23113
	22899
	22899
	22892
	22887
	22880
	22874
	22874
	22872
	22867
	23080
	23082
	23087
	23096
	23101
	23103
	23106
	23108
	23114
	22909
	22901
	22892
	22887
	22883
	22879
	22877
	22871
	22864
	22967
	23078
	23085
	23092
	23093
	23095
	23102
	23107
	23113
	23115
	22897
	22896
	22890
	22887
	22885
	22876
	22870
	22869
	22865
	23084
	23083
	23084
	23091
	23096
	23101
	23108
	23107
	23110
	22931
	22898
	22895
	22890
	22881
	22877
	22873
	22871
	22870
	22863
	23076
	23080
	23086
	23094
	23099
	23100
	23105
	23107
	23111
	22903
	22897
	22890
	22884
	22881
	22878
	22874
	22868
	22864
	23077
	23081
	23087
	23090
	23096
	23098
	23103
	23108
	23111
	23024
	22899
	22892
	22889
	22884
	22877
	22875
	22870
	22866
	22863
	23076
	23079
	23084
	23089
	23095
	23100
	23101
	23108
	23110
	22910
	22897
	22890
	22884
	22879
	22874
	22872
	22868
	22861
	23055
	23075
	23081
	23090
	23091
	23095
	23102
	23104
	23110
	23114
	22893
	22893
	22886
	22881
	22879
	22872
	22867
	22865
	22861
	23078
	23079
	23081
	23087
	23093
	23096
	23103
	23105
	23108
	22955
	22895
	22890
	22887
	22880
	22874
	22871
	22865
	22864
	22983
	23074
	23080
	23085
	23092
	23095
	23099
	23103
	23108
	23111
	22898
	22893
	22886
	22883
	22877
	22873
	22869
	22864
	22861
	23071
	23076
	23082
	23085
	23090
	23096
	23100
	23103
	23106
	23071
	22895
	22889
	22886
	22879
	22876
	22871
	22867
	22863
	22863
	23075
	23079
	23084
	23089
	23096
	23100
	23102
	23108
	23108
	22897
	22896
	22889
	22884
	22879
	22873
	22872
	22868
	22862
	23044
	23076
	23081
	23088
	23091
	23098
	23101
	23104
	23109
	23112
	22897
	22896
	22889
	22883
	22879
	22873
	22873
	22870
	22862
	23079
	23082
	23085
	23095
	23097
	23099
	23106
	23106
	23114
	22908
	22898
	22893
	22887
	22880
	22879
	22875
	22869
	22867
	22948
	23077
	23084
	23088
	23092
	23096
	23098
	23106
	23110
	23112
	22901
	22893
	22888
