[Device Information]
	23753
	23759
	23761
	23764
	23766
	23561
	23559
	23554
	23549
	23544
	23538
	23534
	23532
	23529
	23734
	23735
	23740
	23746
	23753
	23757
	23759
	23762
	23767
	23660
	23562
	23556
	23549
	23547
	23541
	23539
	23536
	23528
	23525
	23734
	23735
	23741
	23749
	23749
	23756
	23761
	23763
	23769
	23568
	23558
	23556
	23549
	23544
	23540
	23534
	23534
	23531
	23719
	23739
	23740
	23744
	23752
	23755
	23759
	23764
	23765
	23770
	23565
	23557
	23554
	23547
	23540
	23540
	23536
	23531
	23531
	23735
	23735
	23744
	23747
	23752
	23756
	23757
	23764
	23769
	23610
	23563
	23555
	23549
	23547
	23542
	23540
	23534
	23527
	23659
	23737
	23741
	23748
	23749
	23752
	23760
	23762
	23767
	23771
	23561
	23558
	23555
	23548
	23544
	23538
	23535
	23532
	23529
	23731
	23734
	23740
	23745
	23751
	23757
	23759
	23761
	23766
	23735
	23561
	23557
	23550
	23545
	23541
	23539
	23535
	23529
	23524
	23733
	23739
	23745
	23749
	23751
	23755
	23762
	23767
	23770
	23563
	23558
	23554
	23550
	23546
	23543
	23536
	23530
	23529
	23693
	23738
	23740
	23744
	23750
	23754
	23761
	23765
	23765
	23768
	23562
	23558
	23555
	23549
	23540
	23538
	23534
	23532
	23531
	23735
	23737
	23743
	23747
	23755
	23759
	23759
	23764
	23767
	23572
	23563
	23557
	23552
	23547
	23539
	23540
	23535
	23530
	23577
	23733
	23739
	23747
	23750
	23753
	23759
	23760
	23766
	23771
	23560
	23559
	23553
	23546
	23546
	23540
	23536
	23532
	23526
	23736
	23739
	23741
	23748
	23752
	23755
	23763
	23763
	23766
	23611
	23559
	23556
	23552
	23545
	23541
	23539
	23532
	23531
	23526
	23733
	23735
	23740
	23748
	23753
	23757
	23759
	23763
	23765
	23566
	23560
	23554
	23548
	23541
	23538
	23536
	23533
	23527
	23728
	23734
	23741
	23747
	23751
	23754
	23757
	23762
	23765
	23746
	23562
	23555
	23550
	23544
	23541
	23539
	23533
	23528
	23525
	23733
	23738
	23743
	23744
	23750
	23753
	23757
	23765
	23766
	23582
	23558
	23553
	23548
	23548
	23538
	23536
	23530
	23527
	23694
	23734
	23738
	23743
	23749
	23754
	23760
	23761
	23764
	23768
	23559
	23558
	23551
	23545
	23541
	23536
	23533
	23529
	23526
	23733
	23735
	23737
	23745
	23750
	23755
	23756
	23761
	23763
	23667
	23560
	23553
	23549
	23544
	23540
	23535
	23531
	23529
	23572
	23733
	23737
	23742
	23748
	23751
	23755
	23762
	23763
	23767
	23559
	23555
	23552
	23545
	23540
	23537
	23530
	23527
	23526
	23714
	23731
	23738
	23740
	23748
	23751
	23754
	23760
	23761
	23765
	23560
	23553
	23548
	23544
	23536
	23535
	23532
	23525
	23525
	23730
	23732
	23740
	23744
	23747
	23754
	23754
	23759
	23765
	23558
	23557
	23552
	23544
	23542
	23535
	23530
	23530
	23523
	23647
	23731
	23731
	23739
	23746
	23747
	23754
	23758
	23760
	23764
	23558
	23552
	23549
	23543
	23537
	23535
	23529
	23527
	23523
	23727
	23728
	23737
	23740
	23745
	23750
	23751
	23757
	23762
	23764
	23770
	23770
	23771
	23777
	23778
	23782
	23787
	23783
	23785
	23578
	23574
	23570
	23560
	23552
	23548
	23544
	23540
	23539
	23529
	23524
	23525
	23521
	23519
	23517
	23510
	23506
	23508
	23511
	23715
	23718
	23720
	23730
	23735
	23743
	23748
	23747
	23751
	23548
	23546
	23544
	23539
	23529
	23528
	23525
	23520
	23523
	23692
	23723
	23730
	23737
	23745
	23748
	23747
	23753
	23758
	23764
	23558
	23550
	23544
	23541
	23536
	23535
	23531
	23523
	23519
	23730
	23732
	23740
	23742
	23744
	23750
	23754
	23761
	23765
	23763
	23768
	23771
	23775
	23781
	23781
	23780
	23784
	23787
	23790
	23584
	23570
	23565
	23561
	23557
	23554
	23546
	23539
	23534
	23532
	23532
	23529
	23520
	23516
	23515
	23514
	23514
	23511
	23595
	23712
	23719
	23727
	23737
	23738
	23741
	23747
	23751
	23759
	23552
	23545
	23540
	23535
	23533
	23533
	23527
	23521
	23516
	23715
	23727
	23735
	23736
	23741
	23745
	23749
	23759
	23763
	23761
	23553
	23549
	23546
	23542
	23538
	23532
	23526
	23524
	23522
	23731
	23733
	23736
	23741
	23745
	23754
	23758
	23760
	23761
	23577
	23557
	23553
	23548
	23540
	23537
	23531
	23529
	23527
	23527
	23727
	23735
	23738
	23746
	23751
	23752
	23758
	23761
	23763
	23561
	23556
	23550
	23548
	23539
	23538
	23535
	23527
	23525
	23715
	23730
	23739
	23744
	23745
	23753
	23755
	23760
	23766
	23767
	23559
	23555
	23549
	23544
	23543
	23537
	23531
	23529
	23526
	23736
	23734
	23739
	23743
	23749
	23755
	23759
	23762
	23765
	23612
	23560
	23556
	23550
	23545
	23538
	23535
	23533
	23528
	23527
	23732
	23735
	23741
	23747
	23752
	23758
	23758
	23762
	23766
	23560
	23560
	23553
	23544
	23542
	23538
	23533
	23534
	23528
	23682
	23733
	23736
	23746
	23752
	23749
	23755
	23759
	23763
	23771
	23561
	23553
	23551
	23543
	23541
	23541
	23532
	23528
	23524
	23731
	23738
	23744
	23742
	23749
	23754
	23757
	23767
	23765
	23631
	23559
	23552
	23551
	23546
	23539
	23535
	23532
	23527
	23527
	23733
	23734
	23742
	23745
	23752
	23756
	23759
	23762
	23767
	23564
	23560
	23555
	23545
	23543
	23539
	23534
	23534
	23528
	23657
	23733
	23738
	23744
	23751
	23753
	23755
	23761
	23764
	23769
	23561
	23555
	23551
	23547
	23543
	23539
	23533
	23528
	23527
	23730
	23734
	23742
	23743
	23748
	23756
	23758
	23764
	23766
	23732
	23560
	23556
	23550
	23547
	23540
	23536
	23533
	23528
	23524
	23735
	23735
	23741
	23747
	23750
	23757
	23759
	23762
	23767
	23573
	23559
	23557
	23547
	23545
	23540
	23533
	23532
	23529
	23563
	23734
	23738
	23742
	23749
	23753
	23758
	23762
	23763
	23768
	23563
	23559
	23554
	23547
	23542
	23537
	23535
	23533
	23529
	23724
	23734
	23740
	23745
	23753
	23754
	23757
	23762
	23766
	23769
	23562
	23554
	23552
	23545
	23542
	23541
	23533
	23529
	23525
	23733
	23738
	23743
	23745
	23751
	23754
	23759
	23765
	23767
	23594
	23557
	23552
	23550
	23544
	23538
	23535
	23529
	23528
	23535
	23732
	23737
	23742
	23745
	23753
	23756
	23760
	23763
	23766
	23559
	23560
	23551
	23545
	23543
	23537
	23534
	23531
	23526
	23703
	23733
	23737
	23744
	23748
	23751
	23756
	23760
	23765
	23769
	23559
	23555
	23549
	23545
	23542
	23535
	23532
	23526
	23525
	23522
	23521
	23516
	23514
	23510
	23508
	23507
	23503
	23501
	23499
	23496
	23496
	23496
	23492
	23491
	23489
	23489
	23488
	23487
	23486
	23486
	23484
	23484
	23484
	23482
	23481
	23481
	23480
	23479
	23479
	23478
	23477
	23476
	23477
	23476
	23476
	23476
	23474
	23476
	23475
	23475
	23477
	23474
	23473
	23475
	23473
	23473
	23474
	23472
	23473
	23473
	23472
	23472
	23472
	23471
	23473
	23471
	23470
	23471
	23469
	23472
	23472
	23471
	23472
	23469
	23471
	23473
	23471
	23469
	23470
	23468
	23473
	23472
	23471
	23471
	23468
	23469
	23473
	23472
	23470
	23470
	23467
	23471
	23473
	23470
	23472
	23467
	23468
	23473
	23471
	23469
	23470
	23466
	23470
	23473
	23470
	23470
	23467
	23467
	23472
	23471
	23469
	23470
	23467
	23470
	23472
	23469
	23471
	23468
	23466
	23470
	23471
	23469
	23470
	23469
	23467
	23472
	23470
	23470
	23469
	23467
	23470
	23472
	23470
	23470
	23471
	23468
	23472
	23470
	23468
	23469
	23467
	23470
	23471
	23470
	23467
	23469
	23468
	23470
	23472
	23469
	23468
	23470
	23469
	23470
	23470
	23469
	23469
	23469
	23470
	23471
	23469
	23468
	23470
	23469
	23470
	23471
	23466
	23468
	23469
	23468
	23471
	23469
	23465
	23468
	23468
	23470
	23471
	23467
	23466
	23470
	23467
	23470
	23470
	23465
	23468
	23468
	23467
	23470
	23469
	23465
	23468
	23467
	23468
	23470
	23466
	23468
	23467
	23467
	23469
	23468
	23466
	23468
	23466
	23465
	23470
	23466
	23469
	23467
	23465
	23467
	23467
	23467
	23468
	23467
	23465
	23468
	23467
	23469
	23468
	23465
	23467
	23466
	23467
	23468
	23467
	23466
	23466
	23465
	23467
	23469
	23465
	23466
	23465
	23466
	23466
	23467
	23467
	23465
	23467
	23467
	23467
	23467
	23466
	23464
	23467
	23467
	23467
	23469
	23466
	23466
	23467
	23466
	23467
	23467
	23465
	23466
	23466
	23467
	23468
	23467
	23466
	23466
	23467
	23467
	23468
	23467
	23465
	23467
	23466
	23468
	23468
	23466
	23467
	23467
	23469
	23467
	23467
	23468
	23470
	23468
	23469
	23469
	23468
	23467
	23468
	23470
	23469
	23470
	23468
	23469
	23471
	23469
	23469
	23469
	23468
	23469
	23469
	23469
	23468
	23471
	23468
	23470
	23470
	23470
	23469
	23468
	23470
	23472
	23471
	23470
	23470
	23467
	23472
	23471
	23470
	23471
	23468
	23469
	23473
	23472
	23469
	23471
	23467
	23471
	23472
	23470
	23471
	23469
	23468
	23473
	23472
	23470
	23472
	23467
	23470
	23473
	23470
	23473
	23469
	23469
	23472
	23471
	23472
	23471
	23468
	23468
	23473
	23470
	23473
	23470
	23467
	23471
	23470
	23471
	23472
	23469
	23469
	23472
	23471
	23472
	23472
	23469
	23473
	23470
	23470
	23472
	23469
	23468
	23470
	23469
	23471
	23471
	23468
	23471
	23470
	23471
	23472
	23469
	23470
	23472
	23470
	23471
	23472
	23470
	23471
	23471
	23470
	23472
	23470
	23469
	23472
	23470
	23471
	23471
	23469
	23471
	23471
	23470
	23472
	23473
	23469
	23473
	23471
	23472
	23474
	23470
	23471
	23472
	23472
	23472
	23474
	23471
	23471
	23472
	23471
	23473
	23474
	23471
	23472
	23472
	23472
	23474
	23473
	23473
	23473
	23471
	23474
	23477
	23471
	23473
	23472
	23471
	23474
	23473
	23468
	23472
	23471
	23472
	23476
	23470
	23471
	23473
	23471
	23474
	23475
	23472
	23473
	23472
	23471
	23475
	23472
	23472
	23473
	23471
	23472
	23476
	23471
	23471
	23473
	23470
	23475
	23474
	23471
	23472
	23472
	23472
	23476
	23472
	23471
	23473
	23468
	23473
	23474
	23471
	23472
	23472
	23469
	23474
	23473
	23472
	23473
	23470
	23472
	23473
	23473
	23472
	23473
	23470
	23473
	23474
	23471
	23473
	23471
	23471
	23473
	23472
	23471
	23473
	23471
	23471
	23473
	23471
	23472
	23472
	23472
	23472
	23472
	23472
	23472
	23471
	23471
	23472
	23472
	23471
	23471
	23471
	23472
	23472
	23472
	23471
	23472
	23470
	23470
	23473
	23471
	23472
	23472
	23472
	23473
	23473
	23470
	23472
	23471
	23471
	23473
	23471
	23471
	23472
	23471
	23470
	23474
	23472
	23472
	23473
	23471
	23473
	23472
	23471
	23472
	23472
	23473
	23473
	23471
	23471
	23471
	23470
	23472
	23473
	23471
	23472
	23471
	23471
	23472
	23473
	23471
	23472
	23470
	23472
	23474
	23473
	23473
	23472
	23472
	23471
	23473
	23474
	23472
	23473
	23471
	23473
	23473
	23473
	23472
	23472
	23471
	23472
	23475
	23471
	23474
	23471
	23471
	23474
	23475
	23472
	23473
	23471
	23470
	23474
	23473
	23474
	23471
	23468
	23472
	23474
	23472
	23472
	23470
	23470
	23476
	23474
	23474
	23473
	23469
	23473
	23475
	23474
	23474
	23472
	23470
	23474
	23474
	23473
	23474
	23470
	23471
	23473
	23473
	23474
	23472
	23470
	23473
	23474
	23474
	23474
	23470
	23471
	23473
	23472
	23473
	23472
	23470
	23472
	23474
	23473
	23473
	23470
	23471
	23474
	23473
	23475
	23472
	23471
	23472
	23474
	23473
	23473
	23471
	23471
	23474
	23474
	23474
	23472
	23471
	23472
	23473
	23475
	23474
	23471
	23471
	23475
	23474
	23476
	23472
	23470
	23473
	23474
	23475
	23473
	23471
	23470
	23473
	23474
	23474
	23473
	23470
	23473
	23472
	23475
	23474
	23470
	23472
	23473
	23475
	23474
	23473
	23470
	23472
	23472
	23474
	23473
	23471
	23471
	23472
	23473
	23473
	23473
	23471
	23470
	23472
	23473
	23473
	23472
	23473
	23472
	23472
	23472
	23472
	23471
	23471
	23471
	23472
	23472
	23470
	23472
	23470
	23471
	23471
	23469
	23471
	23471
	23470
	23472
	23470
	23470
	23473
	23470
	23471
	23471
	23468
	23470
	23471
	23469
	23472
	23470
	23468
	23470
	23470
	23470
	23473
	23468
	23469
	23472
	23469
	23472
	23472
	23467
	23469
	23471
	23469
	23471
	23468
	23469
	23471
	23468
	23471
	23471
	23467
	23469
	23469
	23469
	23473
	23470
	23467
	23470
	23470
	23472
	23473
	23469
	23468
	23471
	23469
	23470
	23470
	23469
	23468
	23470
	23470
	23471
	23470
	23468
	23471
	23470
	23471
	23470
	23468
	23468
	23470
	23470
	23470
	23470
	23468
	23469
	23469
	23469
	23469
	23469
	23467
	23468
	23470
	23470
	23469
	23468
	23468
	23470
	23468
	23471
	23469
	23466
	23469
	23471
	23467
	23470
	23469
	23466
	23471
	23469
	23469
	23469
	23467
	23467
	23471
	23468
	23468
	23468
	23467
	23469
	23471
	23470
	23469
	23466
	23465
	23469
	23468
	23468
	23467
	23465
	23466
	23470
	23469
	23468
	23467
	23464
	23467
	23469
	23469
	23468
	23465
	23468
	23469
	23469
	23469
	23466
	23464
	23466
	23467
	23468
	23469
	23465
	23466
	23465
	23467
	23468
	23467
	23465
	23465
	23466
	23468
	23468
	23466
	23468
	23464
	23467
	23469
	23467
	23467
	23465
	23464
	23468
	23468
	23467
	23467
	23464
	23467
	23469
	23467
	23467
	23464
	23464
	23468
	23467
	23466
	23466
	23464
	23465
	23468
	23466
	23467
	23465
	23463
	23466
	23467
	23466
	23466
	23464
	23462
	23469
	23467
	23466
	23466
	23465
	23468
	23469
	23467
	23466
	23464
	23464
	23467
	23468
	23467
	23466
	23463
	23466
	23469
	23467
	23467
	23463
	23464
	23467
	23469
	23466
	23467
	23465
	23465
	23469
	23469
	23468
	23465
	23466
	23467
	23470
	23467
	23467
	23465
	23465
	23469
	23470
	23468
	23468
	23466
	23466
	23471
	23470
	23470
	23466
	23466
	23469
	23470
	23468
	23467
	23466
	23467
	23469
	23470
	23469
	23469
	23468
	23468
	23471
	23468
	23468
	23469
	23469
	23469
	23472
	23468
	23470
	23468
	23468
	23472
	23469
	23470
	23469
	23468
	23469
	23472
	23468
	23469
	23470
	23468
	23470
	23468
	23468
	23472
	23470
	23468
	23470
	23467
	23469
	23470
	23468
	23470
	23468
	23466
	23472
	23468
	23469
	23470
	23467
	23467
	23471
	23467
	23470
	23468
	23466
	23472
	23470
	23469
	23471
	23466
	23466
	23470
	23467
	23470
	23469
	23464
	23469
	23469
	23467
	23471
	23467
	23465
	23470
	23469
	23469
	23472
	23465
	23469
	23470
	23468
	23470
	23467
	23466
	23470
	23469
	23468
	23470
	23464
	23468
	23470
	23467
	23470
	23468
	23467
	23470
	23470
	23470
	23470
	23467
	23468
	23471
	23469
	23470
	23468
	23467
	23470
	23471
	23471
	23470
	23467
	23467
	23471
	23471
	23470
	23573
	23575
	23581
	23587
	23590
	23591
	23594
	23594
	23599
	23502
	23501
	23498
	23495
	23491
	23493
	23495
	23489
	23487
	23560
	23589
	23596
	23599
	23600
	23603
	23604
	23606
	23613
	23613
	23509
	23507
	23503
	23503
	23504
	23499
	23496
	23494
	23493
	23599
	23601
	23600
	23601
	23604
	23607
	23612
	23613
	23614
	23517
	23511
	23511
	23509
	23505
	23501
	23500
	23499
	23498
	23507
	23597
	23598
	23601
	23605
	23608
	23609
	23610
	23613
	23616
	23513
	23514
	23509
	23505
	23504
	23503
	23501
	23499
	23494
	23597
	23600
	23602
	23606
	23607
	23606
	23611
	23613
	23613
	23550
	23511
	23508
	23509
	23504
	23505
	23502
	23496
	23498
	23498
	23598
	23601
	23601
	23603
	23608
	23609
	23612
	23614
	23612
	23515
	23514
	23508
	23510
	23506
	23500
	23503
	23499
	23497
	23599
	23599
	23601
	23605
	23606
	23610
	23612
	23611
	23616
	23613
	23512
	23514
	23509
	23504
	23506
	23501
	23500
	23501
	23495
	23599
	23601
	23599
	23607
	23608
	23610
	23612
	23613
	23614
	23530
	23516
	23511
	23508
	23505
	23503
	23503
	23501
	23498
	23574
	23597
	23601
	23606
	23608
	23610
	23610
	23612
	23617
	23617
	23514
	23513
	23510
	23507
	23507
	23504
	23502
	23499
	23497
	23601
	23603
	23604
	23606
	23608
	23609
	23613
	23614
	23614
	23578
	23513
	23512
	23510
	23507
	23505
	23503
	23500
	23500
	23515
	23599
	23604
	23604
	23607
	23609
	23610
	23614
	23616
	23617
	23514
	23514
	23509
	23509
	23506
	23503
	23503
	23498
	23497
	23591
	23599
	23602
	23607
	23606
	23609
	23612
	23613
	23617
	23615
	23515
	23513
	23509
	23508
	23505
	23502
	23501
	23497
	23496
	23600
	23600
	23602
	23607
	23606
	23612
	23613
	23613
	23616
	23515
	23512
	23512
	23508
	23505
	23504
	23499
	23500
	23498
	23547
	23598
	23601
	23601
	23607
	23607
	23608
	23613
	23614
	23617
	23513
	23510
	23510
	23508
	23504
	23504
	23499
	23497
	23498
	23599
	23601
	23602
	23602
	23606
	23610
	23611
	23614
	23615
	23528
	23514
	23512
	23509
	23506
	23501
	23500
	23498
	23499
	23496
	23596
	23599
	23601
	23607
	23610
	23610
	23609
	23612
	23613
	23514
	23514
	23510
	23506
	23502
	23503
	23503
	23500
	23496
	23596
	23597
	23602
	23607
	23606
	23609
	23609
	23611
	23617
	23590
	23513
	23510
	23504
	23506
	23506
	23502
	23501
	23495
	23492
	23600
	23600
	23602
	23604
	23603
	23608
	23611
	23612
	23615
	23520
	23508
	23511
	23508
	23505
	23502
	23498
	23497
	23500
	23583
	23597
	23600
	23600
	23606
	23609
	23610
	23611
	23612
	23615
	23512
	23513
	23509
	23504
	23501
	23502
	23500
	23499
	23495
	23594
	23599
	23601
	23605
	23608
	23605
	23608
	23611
	23615
	23562
	23512
	23506
	23507
	23505
	23503
	23502
	23496
	23496
	23523
	23598
	23602
	23603
	23602
	23606
	23607
	23612
	23615
	23612
	23510
	23510
	23506
	23507
	23504
	23498
	23499
	23496
	23495
	23592
	23596
	23598
	23602
	23603
	23609
	23611
	23608
	23612
	23614
	23510
	23511
	23507
	23502
	23503
	23499
	23497
	23499
	23492
	23596
	23599
	23599
	23604
	23607
	23607
	23610
	23612
	23612
	23513
	23512
	23509
	23505
	23500
	23499
	23500
	23495
	23494
	23554
	23593
	23597
	23600
	23602
	23607
	23606
	23607
	23612
	23613
	23511
	23511
	23504
	23500
	23503
	23499
	23497
	23496
	23491
	23593
	23597
	23599
	23603
	23603
	23602
	23608
	23609
	23610
	23523
	23506
	23504
	23507
	23500
	23500
	23498
	23490
	23494
	23494
	23592
	23598
	23597
	23597
	23605
	23606
	23607
	23610
	23608
	23508
	23509
	23505
	23506
	23499
	23495
	23497
	23495
	23491
	23594
	23589
	23594
	23602
	23603
	23606
	23606
	23604
	23611
	23560
	23508
	23507
	23501
	23499
	23500
	23499
	23497
	23493
	23487
	23593
	23598
	23598
	23603
	23601
	23601
	23608
	23611
	23612
	23513
	23506
	23504
	23504
	23503
	23500
	23496
	23494
	23494
	23590
	23599
	23598
	23597
	23601
	23606
	23610
	23612
	23611
	23611
	23511
	23509
	23509
	23506
	23499
	23498
	23496
	23497
	23497
	23597
	23596
	23599
	23603
	23607
	23610
	23609
	23609
	23612
	23537
	23513
	23509
	23507
	23503
	23501
	23503
	23500
	23495
	23558
	23595
	23599
	23606
	23606
	23607
	23609
	23610
	23614
	23617
	23511
	23511
	23507
	23506
	23507
	23502
	23500
	23498
	23496
	23597
	23601
	23601
	23602
	23605
	23609
	23613
	23613
	23614
	23597
	23513
	23512
	23508
	23506
	23503
	23502
	23500
	23499
	23498
	23599
	23599
	23602
	23606
	23608
	23613
	23611
	23613
	23616
	23617
	23619
	23621
	23620
	23620
	23624
	23625
	23626
	23627
	23603
	23524
	23520
	23517
	23515
	23512
	23510
	23507
	23504
	23505
	23503
	23498
	23499
	23496
	23494
	23495
	23491
	23490
	23489
	23571
	23591
	23596
	23597
	23602
	23603
	23605
	23609
	23609
	23614
	23511
	23508
	23507
	23505
	23502
	23503
	23498
	23494
	23497
	23598
	23601
	23602
	23603
	23608
	23610
	23613
	23617
	23615
	23558
	23515
	23511
	23512
	23509
	23502
	23503
	23500
	23500
	23502
	23601
	23601
	23605
	23608
	23610
	23616
	23612
	23616
	23618
	23618
	23623
	23621
	23623
	23625
	23627
	23625
	23631
	23628
	23572
	23528
	23521
	23521
	23519
	23514
	23513
	23510
	23506
	23508
	23504
	23500
	23501
	23495
	23497
	23495
	23493
	23493
	23491
	23583
	23595
	23597
	23599
	23604
	23604
	23606
	23611
	23612
	23613
	23512
	23508
	23507
	23506
	23503
	23502
	23500
	23496
	23497
	23601
	23599
	23602
	23605
	23606
	23611
	23611
	23614
	23615
	23533
	23514
	23514
	23508
	23507
	23504
	23501
	23502
	23500
	23497
	23601
	23600
	23606
	23609
	23610
	23610
	23613
	23613
	23617
	23517
	23514
	23512
	23508
	23506
	23506
	23503
	23500
	23500
	23578
	23599
	23606
	23606
	23609
	23610
	23609
	23616
	23617
	23617
	23515
	23511
	23509
	23510
	23508
	23504
	23501
	23498
	23498
	23602
	23601
	23603
	23604
	23607
	23612
	23615
	23617
	23616
	23546
	23515
	23516
	23512
	23509
	23503
	23502
	23502
	23501
	23499
	23599
	23600
	23604
	23607
	23610
	23612
	23612
	23613
	23617
	23519
	23515
	23513
	23508
	23506
	23505
	23504
	23502
	23499
	23569
	23600
	23604
	23607
	23609
	23611
	23613
	23617
	23619
	23620
	23517
	23514
	23511
	23509
	23507
	23506
	23502
	23501
	23499
	23601
	23603
	23605
	23606
	23609
	23612
	23614
	23617
	23616
	23588
	23517
	23515
	23515
	23511
	23505
	23504
	23504
	23500
	23500
	23600
	23601
	23605
	23609
	23613
	23612
	23612
	23616
	23619
	23521
	23517
	23513
	23509
	23508
	23507
	23505
	23503
	23499
	23532
	23601
	23605
	23608
	23610
	23609
	23611
	23615
	23617
	23617
	23514
	23512
	23512
	23511
	23509
	23506
	23502
	23502
	23500
	23600
	23604
	23606
	23605
	23610
	23613
	23614
	23618
	23617
	23607
	23517
	23516
	23513
	23511
	23505
	23503
	23505
	23501
	23503
	23602
	23602
	23606
	23609
	23611
	23612
	23613
	23615
	23619
	23528
	23518
	23515
	23510
	23511
	23506
	23505
	23503
	23500
	23517
	23604
	23603
	23607
	23608
	23608
	23615
	23615
	23617
	23618
	23514
	23514
	23515
	23510
	23509
	23506
	23501
	23503
	23500
	23592
	23602
	23601
	23607
	23612
	23612
	23614
	23614
	23614
	23619
	23517
	23515
	23513
	23507
	23506
	23505
	23503
	23502
	23498
	23599
	23602
	23606
	23608
	23609
	23610
	23612
	23615
	23617
	23537
	23515
	23510
	23509
	23508
	23505
	23505
	23500
	23498
	23498
	23600
	23601
	23604
	23604
	23608
	23612
	23612
	23615
	23616
	23514
	23514
	23512
	23508
	23506
	23504
	23499
	23501
	23499
	23578
	23599
	23601
	23604
	23607
	23610
	23611
	23613
	23614
	23616
	23517
	23514
	23511
	23506
	23503
	23503
	23502
	23499
	23498
	23598
	23599
	23606
	23605
	23606
	23610
	23608
	23614
	23618
	23567
	23514
	23512
	23507
	23509
	23505
	23501
	23502
	23495
	23495
	23498
	23494
	23490
	23490
	23485
	23490
	23490
	23482
	23486
	23482
	23481
	23486
	23484
	23481
	23480
	23476
	23479
	23481
	23477
	23478
	23475
	23474
	23478
	23476
	23475
	23476
	23472
	23473
	23476
	23473
	23473
	23472
	23471
	23474
	23474
	23475
	23472
	23471
	23469
	23472
	23472
	23471
	23470
	23469
	23471
	23471
	23469
	23470
	23469
	23469
	23469
	23469
	23468
	23471
	23469
	23469
	23469
	23469
	23467
	23468
	23469
	23467
	23469
	23468
	23466
	23469
	23468
	23467
	23469
	23468
	23467
	23469
	23466
	23467
	23468
	23467
	23469
	23467
	23467
	23468
	23466
	23466
	23469
	23465
	23467
	23468
	23466
	23468
	23467
	23466
	23468
	23467
	23466
	23467
	23466
	23466
	23467
	23467
	23468
	23468
	23465
	23467
	23466
	23468
	23469
	23465
	23465
	23467
	23468
	23467
	23467
	23465
	23466
	23467
	23467
	23469
	23466
	23466
	23466
	23467
	23468
	23465
	23466
	23465
	23465
	23468
	23468
	23465
	23466
	23464
	23466
	23469
	23467
	23467
	23466
	23465
	23468
	23468
	23466
	23467
	23465
	23467
	23469
	23467
	23467
	23467
	23464
	23468
	23470
	23466
	23469
	23467
	23466
	23469
	23468
	23468
	23468
	23466
	23468
	23471
	23467
	23470
	23470
	23465
	23470
	23469
	23468
	23472
	23467
	23468
	23470
	23468
	23471
	23471
	23465
	23469
	23469
	23468
	23474
	23468
	23467
	23470
	23468
	23470
	23471
	23466
	23469
	23470
	23469
	23471
	23470
	23468
	23471
	23469
	23471
	23472
	23470
	23471
	23470
	23468
	23472
	23471
	23467
	23470
	23469
	23471
	23472
	23470
	23469
	23470
	23468
	23473
	23470
	23468
	23470
	23469
	23471
	23471
	23470
	23470
	23471
	23469
	23471
	23472
	23469
	23469
	23469
	23471
	23471
	23471
	23468
	23467
	23469
	23472
	23471
	23468
	23467
	23465
	23471
	23471
	23470
	23469
	23466
	23469
	23471
	23471
	23470
	23469
	23467
	23470
	23474
	23473
	23470
	23467
	23469
	23471
	23473
	23473
	23469
	23468
	23468
	23473
	23474
	23470
	23467
	23469
	23471
	23472
	23474
	23469
	23468
	23471
	23471
	23473
	23471
	23467
	23469
	23470
	23471
	23477
	23471
	23468
	23472
	23472
	23475
	23475
	23469
	23469
	23471
	23471
	23477
	23471
	23469
	23472
	23470
	23474
	23475
	23468
	23470
	23471
	23470
	23476
	23475
	23470
	23473
	23471
	23474
	23476
	23470
	23471
	23472
	23471
	23475
	23476
	23469
	23473
	23471
	23473
	23477
	23472
	23471
	23471
	23472
	23475
	23475
	23468
	23472
	23471
	23472
	23476
	23471
	23469
	23472
	23472
	23473
	23475
	23471
	23469
	23472
	23471
	23475
	23472
	23470
	23471
	23473
	23475
	23475
	23471
	23469
	23471
	23471
	23475
	23473
	23470
	23470
	23472
	23473
	23473
	23472
	23471
	23472
	23472
	23473
	23473
	23473
	23473
	23472
	23472
	23473
	23473
	23471
	23470
	23472
	23472
	23472
	23472
	23472
	23470
	23473
	23472
	23471
	23473
	23471
	23474
	23474
	23472
	23473
	23473
	23472
	23473
	23472
	23470
	23474
	23472
	23473
	23473
	23471
	23471
	23473
	23474
	23473
	23473
	23470
	23473
	23472
	23475
	23475
	23470
	23472
	23472
	23473
	23474
	23474
	23470
	23471
	23471
	23472
	23474
	23472
	23471
	23471
	23473
	23473
	23472
	23471
	23469
	23473
	23473
	23473
	23472
	23471
	23471
	23473
	23472
	23472
	23472
	23469
	23473
	23472
	23472
	23472
	23470
	23470
	23474
	23473
	23472
	23472
	23470
	23472
	23474
	23472
	23473
	23473
	23471
	23473
	23473
	23471
	23473
	23471
	23471
	23475
	23472
	23471
	23472
	23471
	23474
	23475
	23471
	23472
	23470
	23471
	23475
	23471
	23469
	23472
	23470
	23473
	23475
	23473
	23472
	23472
	23470
	23473
	23473
	23470
	23472
	23472
	23472
	23475
	23473
	23472
	23472
	23469
	23472
	23474
	23470
	23472
	23471
	23469
	23473
	23471
	23471
	23471
	23469
	23470
	23472
	23471
	23471
	23469
	23469
	23471
	23473
	23471
	23471
	23470
	23469
	23472
	23469
	23472
	23472
	23470
	23470
	23471
	23471
	23470
	23470
	23469
	23470
	23469
	23470
	23472
	23470
	23470
	23469
	23469
	23472
	23471
	23470
	23469
	23469
	23470
	23470
	23472
	23469
	23468
