[Device Information]
	23759
	23763
	23764
	23769
	23558
	23554
	23552
	23546
	23540
	23537
	23530
	23529
	23526
	23732
	23735
	23740
	23744
	23750
	23755
	23757
	23764
	23766
	23680
	23560
	23554
	23548
	23543
	23539
	23535
	23531
	23527
	23562
	23732
	23738
	23743
	23749
	23754
	23758
	23764
	23765
	23768
	23560
	23557
	23552
	23548
	23543
	23536
	23535
	23528
	23527
	23714
	23734
	23740
	23745
	23749
	23755
	23759
	23762
	23767
	23767
	23560
	23558
	23550
	23547
	23540
	23535
	23534
	23530
	23525
	23736
	23736
	23742
	23750
	23752
	23758
	23762
	23763
	23768
	23564
	23557
	23553
	23546
	23542
	23540
	23532
	23532
	23527
	23636
	23733
	23738
	23743
	23749
	23753
	23757
	23763
	23763
	23768
	23562
	23555
	23552
	23546
	23541
	23538
	23533
	23530
	23527
	23735
	23736
	23744
	23746
	23754
	23757
	23759
	23764
	23768
	23586
	23559
	23554
	23547
	23543
	23539
	23536
	23532
	23528
	23522
	23732
	23740
	23743
	23748
	23754
	23755
	23761
	23767
	23768
	23562
	23555
	23549
	23548
	23542
	23537
	23533
	23526
	23525
	23737
	23737
	23742
	23746
	23747
	23756
	23761
	23764
	23769
	23665
	23558
	23556
	23550
	23545
	23540
	23532
	23532
	23529
	23524
	23737
	23734
	23740
	23748
	23752
	23756
	23761
	23760
	23767
	23571
	23556
	23553
	23545
	23540
	23538
	23534
	23529
	23526
	23717
	23733
	23741
	23744
	23748
	23754
	23756
	23762
	23766
	23769
	23559
	23552
	23547
	23545
	23541
	23533
	23531
	23523
	23523
	23737
	23735
	23738
	23744
	23746
	23753
	23759
	23760
	23764
	23598
	23555
	23552
	23548
	23539
	23537
	23530
	23527
	23529
	23521
	23729
	23735
	23738
	23745
	23753
	23754
	23757
	23762
	23764
	23772
	23772
	23773
	23778
	23779
	23782
	23787
	23786
	23787
	23619
	23575
	23571
	23565
	23558
	23554
	23547
	23543
	23539
	23533
	23530
	23527
	23521
	23519
	23518
	23511
	23511
	23506
	23504
	23713
	23715
	23723
	23730
	23733
	23738
	23745
	23746
	23755
	23704
	23546
	23544
	23536
	23533
	23532
	23525
	23521
	23518
	23514
	23725
	23728
	23732
	23739
	23743
	23747
	23753
	23756
	23761
	23571
	23551
	23546
	23543
	23537
	23533
	23528
	23524
	23521
	23579
	23727
	23730
	23736
	23742
	23747
	23751
	23756
	23759
	23761
	23766
	23769
	23773
	23775
	23776
	23778
	23782
	23785
	23786
	23592
	23573
	23567
	23561
	23554
	23549
	23542
	23539
	23535
	23531
	23526
	23523
	23518
	23516
	23513
	23510
	23507
	23503
	23501
	23713
	23716
	23721
	23725
	23730
	23736
	23743
	23746
	23749
	23622
	23542
	23539
	23536
	23530
	23526
	23521
	23518
	23517
	23514
	23721
	23727
	23730
	23736
	23744
	23746
	23749
	23753
	23755
	23557
	23551
	23543
	23538
	23531
	23526
	23529
	23523
	23518
	23652
	23722
	23731
	23740
	23742
	23746
	23747
	23751
	23760
	23763
	23552
	23548
	23539
	23537
	23536
	23530
	23526
	23519
	23515
	23725
	23730
	23734
	23739
	23740
	23747
	23755
	23758
	23762
	23713
	23551
	23550
	23545
	23539
	23535
	23528
	23523
	23523
	23519
	23728
	23731
	23734
	23741
	23748
	23752
	23756
	23758
	23765
	23566
	23555
	23549
	23544
	23536
	23534
	23531
	23527
	23523
	23578
	23727
	23734
	23739
	23745
	23747
	23752
	23758
	23761
	23765
	23558
	23551
	23545
	23542
	23538
	23535
	23530
	23524
	23524
	23724
	23731
	23737
	23740
	23745
	23751
	23755
	23761
	23763
	23742
	23556
	23552
	23546
	23543
	23535
	23531
	23529
	23524
	23521
	23731
	23731
	23738
	23744
	23747
	23754
	23755
	23758
	23763
	23579
	23554
	23551
	23543
	23538
	23535
	23530
	23527
	23525
	23547
	23729
	23733
	23738
	23745
	23749
	23753
	23758
	23761
	23762
	23557
	23553
	23545
	23541
	23535
	23533
	23531
	23525
	23521
	23707
	23727
	23736
	23742
	23744
	23752
	23752
	23755
	23764
	23766
	23556
	23552
	23544
	23541
	23539
	23530
	23530
	23524
	23519
	23733
	23733
	23738
	23745
	23747
	23750
	23758
	23759
	23765
	23594
	23553
	23551
	23546
	23539
	23538
	23531
	23526
	23526
	23520
	23731
	23737
	23738
	23745
	23750
	23753
	23760
	23762
	23763
	23560
	23554
	23548
	23547
	23539
	23535
	23532
	23526
	23526
	23704
	23731
	23739
	23744
	23747
	23752
	23756
	23760
	23764
	23765
	23559
	23553
	23547
	23545
	23539
	23535
	23531
	23526
	23521
	23733
	23733
	23739
	23743
	23747
	23753
	23757
	23762
	23765
	23633
	23556
	23551
	23545
	23542
	23537
	23531
	23529
	23525
	23523
	23731
	23735
	23740
	23744
	23749
	23755
	23759
	23763
	23767
	23559
	23556
	23551
	23544
	23540
	23534
	23531
	23527
	23524
	23667
	23730
	23735
	23742
	23746
	23753
	23756
	23758
	23765
	23767
	23557
	23555
	23548
	23541
	23538
	23533
	23530
	23530
	23522
	23732
	23732
	23738
	23747
	23750
	23753
	23758
	23759
	23765
	23650
	23559
	23553
	23545
	23540
	23540
	23536
	23529
	23525
	23520
	23729
	23736
	23742
	23745
	23750
	23753
	23758
	23764
	23767
	23565
	23553
	23550
	23547
	23543
	23538
	23531
	23525
	23525
	23523
	23519
	23516
	23510
	23508
	23508
	23505
	23502
	23499
	23496
	23496
	23495
	23495
	23492
	23489
	23488
	23489
	23487
	23487
	23483
	23482
	23483
	23482
	23483
	23480
	23477
	23478
	23479
	23478
	23479
	23475
	23473
	23476
	23476
	23477
	23477
	23470
	23473
	23475
	23473
	23474
	23471
	23468
	23472
	23473
	23473
	23472
	23468
	23470
	23472
	23471
	23473
	23469
	23467
	23470
	23470
	23472
	23473
	23467
	23468
	23470
	23469
	23473
	23470
	23466
	23469
	23469
	23471
	23471
	23467
	23465
	23469
	23468
	23471
	23470
	23467
	23469
	23470
	23468
	23472
	23468
	23467
	23469
	23468
	23469
	23469
	23468
	23467
	23469
	23468
	23469
	23468
	23467
	23467
	23468
	23469
	23469
	23469
	23467
	23468
	23469
	23467
	23467
	23468
	23468
	23468
	23468
	23467
	23468
	23467
	23467
	23468
	23467
	23465
	23467
	23467
	23468
	23467
	23467
	23468
	23466
	23467
	23469
	23465
	23466
	23468
	23468
	23468
	23469
	23464
	23466
	23466
	23466
	23470
	23466
	23465
	23467
	23467
	23466
	23470
	23465
	23466
	23468
	23465
	23469
	23468
	23466
	23467
	23466
	23469
	23468
	23465
	23465
	23467
	23466
	23467
	23468
	23464
	23467
	23466
	23467
	23467
	23465
	23465
	23466
	23466
	23467
	23467
	23464
	23467
	23466
	23466
	23467
	23465
	23463
	23466
	23466
	23467
	23468
	23464
	23465
	23467
	23468
	23467
	23467
	23464
	23464
	23467
	23468
	23467
	23466
	23465
	23466
	23468
	23468
	23466
	23464
	23463
	23466
	23469
	23467
	23467
	23464
	23463
	23468
	23469
	23467
	23465
	23462
	23465
	23469
	23467
	23466
	23463
	23463
	23466
	23469
	23466
	23463
	23462
	23464
	23467
	23469
	23467
	23463
	23462
	23465
	23467
	23466
	23465
	23462
	23462
	23467
	23466
	23466
	23463
	23461
	23465
	23467
	23465
	23464
	23463
	23463
	23465
	23466
	23466
	23463
	23463
	23463
	23465
	23466
	23464
	23462
	23463
	23465
	23465
	23465
	23463
	23462
	23464
	23464
	23464
	23464
	23462
	23464
	23464
	23465
	23463
	23462
	23461
	23462
	23463
	23463
	23465
	23460
	23463
	23464
	23465
	23466
	23464
	23461
	23464
	23465
	23463
	23466
	23462
	23462
	23464
	23464
	23466
	23463
	23462
	23463
	23463
	23463
	23464
	23459
	23462
	23462
	23462
	23464
	23463
	23461
	23462
	23462
	23463
	23465
	23463
	23463
	23463
	23462
	23465
	23463
	23464
	23463
	23461
	23463
	23463
	23462
	23463
	23462
	23459
	23462
	23463
	23463
	23463
	23460
	23462
	23462
	23462
	23464
	23462
	23460
	23461
	23461
	23463
	23463
	23458
	23460
	23461
	23460
	23462
	23461
	23459
	23462
	23463
	23463
	23463
	23461
	23460
	23461
	23460
	23463
	23462
	23461
	23460
	23461
	23461
	23463
	23461
	23460
	23462
	23462
	23462
	23462
	23460
	23460
	23463
	23461
	23461
	23462
	23460
	23461
	23462
	23461
	23461
	23461
	23460
	23461
	23462
	23461
	23461
	23461
	23461
	23463
	23459
	23462
	23463
	23461
	23463
	23464
	23460
	23463
	23462
	23461
	23465
	23463
	23462
	23465
	23460
	23462
	23466
	23461
	23462
	23463
	23459
	23463
	23463
	23461
	23462
	23462
	23463
	23466
	23462
	23462
	23465
	23461
	23464
	23466
	23461
	23465
	23463
	23461
	23466
	23463
	23462
	23467
	23461
	23465
	23466
	23462
	23464
	23465
	23461
	23466
	23466
	23463
	23465
	23463
	23464
	23468
	23462
	23464
	23467
	23462
	23465
	23466
	23461
	23465
	23466
	23464
	23466
	23465
	23462
	23467
	23464
	23464
	23465
	23462
	23462
	23466
	23465
	23467
	23466
	23463
	23464
	23465
	23466
	23468
	23463
	23462
	23464
	23466
	23466
	23466
	23463
	23463
	23465
	23466
	23467
	23465
	23462
	23464
	23467
	23466
	23466
	23464
	23462
	23465
	23467
	23468
	23467
	23464
	23462
	23467
	23466
	23466
	23464
	23461
	23465
	23466
	23468
	23466
	23465
	23462
	23466
	23468
	23467
	23467
	23463
	23464
	23468
	23468
	23466
	23465
	23463
	23465
	23467
	23467
	23465
	23464
	23464
	23466
	23467
	23467
	23465
	23464
	23466
	23469
	23467
	23465
	23465
	23466
	23469
	23469
	23468
	23464
	23465
	23467
	23468
	23468
	23464
	23464
	23466
	23466
	23469
	23467
	23464
	23465
	23467
	23468
	23471
	23465
	23464
	23467
	23467
	23468
	23468
	23464
	23464
	23468
	23467
	23471
	23466
	23463
	23466
	23466
	23467
	23469
	23463
	23464
	23467
	23464
	23469
	23466
	23465
	23466
	23466
	23466
	23470
	23466
	23464
	23468
	23463
	23468
	23468
	23464
	23467
	23466
	23464
	23468
	23466
	23464
	23468
	23466
	23465
	23467
	23463
	23467
	23467
	23464
	23467
	23466
	23465
	23467
	23464
	23464
	23467
	23463
	23466
	23467
	23464
	23467
	23465
	23465
	23467
	23466
	23464
	23467
	23464
	23465
	23468
	23464
	23464
	23465
	23466
	23466
	23466
	23465
	23464
	23465
	23467
	23467
	23466
	23466
	23465
	23466
	23466
	23466
	23467
	23464
	23465
	23466
	23466
	23465
	23465
	23465
	23465
	23466
	23464
	23466
	23464
	23465
	23466
	23465
	23467
	23467
	23466
	23466
	23466
	23464
	23467
	23465
	23465
	23466
	23464
	23467
	23464
	23464
	23466
	23466
	23465
	23465
	23465
	23466
	23468
	23465
	23467
	23465
	23464
	23467
	23467
	23465
	23467
	23465
	23464
	23467
	23465
	23467
	23466
	23465
	23467
	23466
	23467
	23467
	23464
	23465
	23469
	23465
	23467
	23467
	23463
	23467
	23465
	23466
	23468
	23465
	23466
	23467
	23465
	23467
	23467
	23465
	23467
	23464
	23464
	23469
	23466
	23466
	23466
	23464
	23465
	23468
	23464
	23467
	23465
	23464
	23467
	23465
	23465
	23465
	23463
	23465
	23466
	23465
	23466
	23465
	23463
	23468
	23466
	23466
	23467
	23463
	23465
	23465
	23464
	23466
	23465
	23463
	23465
	23464
	23464
	23467
	23464
	23464
	23465
	23465
	23465
	23466
	23464
	23465
	23464
	23464
	23465
	23466
	23465
	23465
	23464
	23467
	23464
	23466
	23464
	23463
	23467
	23465
	23466
	23465
	23463
	23464
	23466
	23465
	23466
	23465
	23463
	23466
	23465
	23465
	23466
	23464
	23464
	23467
	23463
	23465
	23464
	23464
	23465
	23465
	23464
	23466
	23464
	23464
	23466
	23464
	23463
	23464
	23462
	23464
	23466
	23463
	23464
	23462
	23464
	23467
	23464
	23464
	23465
	23461
	23464
	23466
	23464
	23465
	23463
	23463
	23466
	23465
	23466
	23464
	23461
	23463
	23465
	23464
	23465
	23462
	23462
	23464
	23464
	23465
	23463
	23462
	23463
	23464
	23466
	23465
	23462
	23462
	23463
	23463
	23464
	23463
	23462
	23463
	23462
	23463
	23465
	23461
	23461
	23462
	23462
	23464
	23463
	23463
	23463
	23462
	23463
	23463
	23462
	23464
	23463
	23460
	23463
	23463
	23463
	23463
	23461
	23464
	23463
	23462
	23464
	23462
	23460
	23462
	23462
	23464
	23466
	23462
	23462
	23463
	23462
	23464
	23463
	23460
	23462
	23462
	23462
	23465
	23463
	23462
	23461
	23461
	23463
	23463
	23462
	23461
	23463
	23462
	23465
	23463
	23462
	23463
	23461
	23464
	23463
	23462
	23462
	23461
	23461
	23463
	23462
	23461
	23461
	23460
	23463
	23463
	23461
	23463
	23462
	23462
	23463
	23463
	23461
	23461
	23460
	23462
	23462
	23462
	23460
	23461
	23462
	23462
	23463
	23460
	23460
	23461
	23463
	23463
	23464
	23461
	23460
	23463
	23462
	23463
	23461
	23459
	23460
	23463
	23464
	23461
	23460
	23457
	23460
	23462
	23462
	23463
	23457
	23458
	23461
	23463
	23462
	23460
	23457
	23460
	23460
	23461
	23463
	23456
	23458
	23459
	23461
	23462
	23460
	23457
	23458
	23460
	23460
	23464
	23457
	23458
	23460
	23459
	23463
	23463
	23458
	23459
	23459
	23460
	23464
	23459
	23457
	23459
	23459
	23462
	23462
	23459
	23458
	23458
	23459
	23463
	23462
	23459
	23461
	23458
	23462
	23462
	23458
	23458
	23460
	23459
	23461
	23463
	23458
	23459
	23458
	23460
	23464
	23459
	23459
	23460
	23460
	23462
	23463
	23456
	23459
	23459
	23458
	23462
	23460
	23458
	23459
	23460
	23460
	23462
	23459
	23459
	23460
	23460
	23462
	23460
	23458
	23459
	23461
	23460
	23462
	23460
	23457
	23460
	23461
	23462
	23462
	23460
	23458
	23460
	23463
	23463
	23462
	23458
	23460
	23462
	23463
	23465
	23460
	23458
	23460
	23461
	23463
	23563
	23563
	23567
	23573
	23576
	23581
	23582
	23582
	23586
	23499
	23492
	23491
	23487
	23484
	23485
	23484
	23486
	23482
	23484
	23578
	23583
	23584
	23588
	23591
	23590
	23594
	23596
	23598
	23501
	23500
	23497
	23496
	23494
	23492
	23490
	23489
	23487
	23585
	23585
	23586
	23590
	23594
	23595
	23597
	23599
	23599
	23543
	23504
	23501
	23500
	23494
	23493
	23494
	23491
	23489
	23487
	23584
	23588
	23591
	23592
	23595
	23594
	23595
	23601
	23601
	23506
	23503
	23497
	23497
	23497
	23492
	23493
	23489
	23485
	23583
	23586
	23588
	23594
	23590
	23595
	23599
	23597
	23602
	23603
	23501
	23503
	23499
	23496
	23496
	23491
	23490
	23491
	23486
	23585
	23586
	23586
	23593
	23596
	23596
	23599
	23599
	23599
	23524
	23503
	23500
	23500
	23494
	23495
	23492
	23491
	23487
	23558
	23585
	23590
	23592
	23593
	23596
	23596
	23600
	23604
	23604
	23505
	23504
	23500
	23499
	23499
	23494
	23492
	23491
	23487
	23588
	23588
	23590
	23592
	23593
	23595
	23601
	23602
	23601
	23570
	23503
	23503
	23503
	23499
	23495
	23494
	23491
	23491
	23503
	23587
	23591
	23592
	23595
	23599
	23599
	23601
	23603
	23603
	23506
	23508
	23503
	23500
	23497
	23495
	23495
	23493
	23489
	23577
	23587
	23590
	23595
	23594
	23599
	23598
	23600
	23606
	23604
	23506
	23506
	23501
	23499
	23499
	23493
	23493
	23492
	23488
	23590
	23589
	23591
	23596
	23596
	23598
	23602
	23600
	23604
	23510
	23504
	23503
	23499
	23496
	23498
	23494
	23492
	23491
	23533
	23588
	23591
	23592
	23596
	23597
	23597
	23602
	23602
	23606
	23507
	23503
	23502
	23501
	23497
	23497
	23495
	23491
	23493
	23587
	23590
	23594
	23593
	23597
	23601
	23598
	23604
	23607
	23520
	23507
	23502
	23500
	23501
	23495
	23495
	23493
	23490
	23490
	23589
	23590
	23595
	23595
	23596
	23600
	23599
	23602
	23605
	23505
	23505
	23502
	23499
	23499
	23496
	23492
	23492
	23488
	23588
	23590
	23592
	23594
	23595
	23596
	23600
	23602
	23605
	23570
	23504
	23504
	23501
	23499
	23499
	23493
	23493
	23491
	23490
	23590
	23589
	23591
	23596
	23598
	23599
	23603
	23600
	23604
	23513
	23505
	23505
	23501
	23497
	23497
	23494
	23492
	23493
	23576
	23589
	23593
	23592
	23597
	23598
	23600
	23602
	23605
	23605
	23508
	23504
	23504
	23501
	23496
	23495
	23494
	23491
	23492
	23588
	23588
	23592
	23594
	23597
	23601
	23600
	23601
	23604
	23539
	23507
	23505
	23501
	23496
	23495
	23494
	23494
	23491
	23535
	23586
	23589
	23595
	23595
	23598
	23598
	23599
	23604
	23604
	23507
	23506
	23500
	23498
	23500
	23496
	23496
	23490
	23486
	23586
	23588
	23591
	23594
	23593
	23595
	23601
	23600
	23603
	23603
	23502
	23505
	23502
	23499
	23499
	23492
	23490
	23493
	23488
	23589
	23590
	23588
	23596
	23598
	23598
	23602
	23600
	23600
	23508
	23504
	23502
	23501
	23491
	23495
	23496
	23491
	23490
	23558
	23584
	23592
	23593
	23594
	23597
	23594
	23599
	23606
	23604
	23505
	23501
	23496
	23499
	23499
	23494
	23492
	23488
	23485
	23589
	23590
	23591
	23592
	23591
	23596
	23600
	23603
	23603
	23511
	23501
	23501
	23502
	23498
	23493
	23490
	23489
	23489
	23494
	23586
	23588
	23589
	23592
	23598
	23600
	23598
	23601
	23600
	23503
	23505
	23501
	23497
	23494
	23492
	23494
	23492
	23488
	23587
	23584
	23588
	23596
	23595
	23596
	23599
	23598
	23602
	23547
	23503
	23501
	23497
	23496
	23496
	23493
	23489
	23489
	23485
	23586
	23587
	23589
	23592
	23594
	23596
	23602
	23600
	23599
	23508
	23502
	23501
	23500
	23494
	23493
	23491
	23489
	23488
	23582
	23583
	23589
	23590
	23593
	23599
	23598
	23599
	23601
	23602
	23505
	23502
	23499
	23498
	23493
	23493
	23491
	23490
	23486
	23586
	23585
	23590
	23592
	23592
	23595
	23597
	23600
	23600
	23526
	23502
	23501
	23498
	23497
	23494
	23491
	23491
	23487
	23552
	23585
	23587
	23590
	23593
	23595
	23597
	23599
	23599
	23602
	23503
	23502
	23499
	23495
	23492
	23492
	23491
	23490
	23486
	23581
	23586
	23588
	23593
	23594
	23593
	23596
	23599
	23601
	23586
	23503
	23498
	23497
	23497
	23496
	23493
	23487
	23485
	23486
	23586
	23589
	23589
	23590
	23593
	23595
	23599
	23601
	23598
	23502
	23501
	23499
	23499
	23495
	23491
	23487
	23489
	23488
	23570
	23584
	23585
	23587
	23591
	23594
	23597
	23596
	23597
	23599
	23501
	23502
	23497
	23494
	23493
	23491
	23490
	23487
	23485
	23583
	23583
	23587
	23589
	23592
	23592
	23594
	23597
	23600
	23600
	23602
	23602
	23604
	23606
	23607
	23608
	23608
	23609
	23612
	23513
	23511
	23506
	23503
	23499
	23497
	23496
	23495
	23491
	23488
	23488
	23486
	23485
	23485
	23481
	23479
	23479
	23478
	23511
	23576
	23577
	23583
	23583
	23587
	23592
	23589
	23592
	23595
	23496
	23498
	23496
	23490
	23490
	23487
	23487
	23489
	23483
	23575
	23581
	23585
	23590
	23594
	23590
	23594
	23595
	23598
	23605
	23502
	23498
	23497
	23493
	23495
	23495
	23488
	23486
	23486
	23583
	23590
	23591
	23590
	23595
	23593
	23598
	23604
	23601
	23602
	23604
	23603
	23609
	23611
	23609
	23611
	23610
	23612
	23616
	23517
	23512
	23508
	23503
	23503
	23504
	23499
	23498
	23494
	23490
	23493
	23491
	23487
	23486
	23484
	23482
	23485
	23483
	23546
	23579
	23581
	23586
	23591
	23592
	23593
	23594
	23596
	23601
	23504
	23500
	23498
	23495
	23494
	23495
	23491
	23488
	23487
	23584
	23586
	23592
	23591
	23593
	23596
	23598
	23602
	23603
	23579
	23504
	23504
	23501
	23501
	23495
	23493
	23493
	23490
	23491
	23589
	23589
	23591
	23595
	23597
	23602
	23602
	23602
	23603
	23509
	23507
	23505
	23501
	23499
	23496
	23494
	23496
	23491
	23521
	23588
	23589
	23595
	23598
	23598
	23600
	23601
	23602
	23607
	23509
	23505
	23503
	23499
	23500
	23498
	23495
	23495
	23490
	23586
	23591
	23595
	23595
	23598
	23599
	23602
	23604
	23606
	23599
	23507
	23505
	23503
	23500
	23499
	23496
	23492
	23493
	23493
	23589
	23592
	23594
	23596
	23601
	23600
	23603
	23606
	23606
	23522
	23509
	23504
	23502
	23502
	23499
	23498
	23494
	23493
	23503
	23592
	23594
	23596
	23597
	23599
	23602
	23604
	23606
	23607
	23507
	23506
	23505
	23504
	23501
	23498
	23496
	23493
	23493
	23581
	23591
	23592
	23594
	23599
	23601
	23603
	23603
	23603
	23607
	23509
	23508
	23505
	23501
	23497
	23498
	23497
	23496
	23492
	23589
	23590
	23595
	23597
	23600
	23599
	23599
	23602
	23606
	23530
	23506
	23503
	23500
	23502
	23500
	23497
	23494
	23490
	23491
	23591
	23593
	23593
	23595
	23596
	23602
	23604
	23604
	23605
	23506
	23507
	23507
	23503
	23500
	23495
	23493
	23496
	23494
	23567
	23590
	23589
	23594
	23599
	23598
	23601
	23602
	23603
	23610
	23510
	23507
	23505
	23498
	23498
	23500
	23495
	23495
	23489
	23586
	23592
	23595
	23596
	23600
	23596
	23601
	23607
	23606
	23571
	23506
	23502
	23503
	23502
	23500
	23500
	23493
	23490
	23493
	23587
	23594
	23594
	23593
	23599
	23600
	23603
	23608
	23605
	23507
	23509
	23503
	23505
	23502
	23495
	23497
	23495
	23492
	23539
	23590
	23591
	23596
	23596
	23601
	23603
	23602
	23606
	23606
	23507
	23509
	23504
	23500
	23503
	23497
	23496
	23497
	23490
	23589
	23591
	23592
	23599
	23599
	23599
	23603
	23605
	23604
	23588
	23507
	23506
	23505
	23500
	23501
	23498
	23495
	23493
	23492
	23591
	23592
	23594
	23595
	23599
	23600
	23603
	23604
	23606
	23516
	23508
	23506
	23502
	23501
	23498
	23495
	23495
	23491
	23516
	23592
	23591
	23593
	23597
	23598
	23602
	23604
	23602
	23607
	23508
	23506
	23506
	23501
	23497
	23499
	23493
	23494
	23495
	23580
	23590
	23594
	23594
	23601
	23599
	23600
	23605
	23604
	23606
	23512
	23505
	23505
	23501
	23497
	23499
	23497
	23491
	23492
	23490
	23486
	23491
	23486
	23484
	23484
	23480
	23482
	23484
	23480
	23478
	23478
	23476
	23479
	23478
	23476
	23474
	23472
	23473
	23474
	23473
	23472
	23471
	23470
	23471
	23472
	23472
	23470
	23468
	23470
	23471
	23470
	23471
	23468
	23469
	23468
	23469
	23470
	23468
	23466
	23467
	23467
	23468
	23469
	23463
	23468
	23466
	23465
	23468
	23465
	23464
	23467
	23465
	23465
	23467
	23462
	23467
	23465
	23464
	23467
	23464
	23464
	23467
	23465
	23464
	23466
	23462
	23465
	23466
	23462
	23466
	23463
	23462
	23465
	23464
	23463
	23465
	23462
	23463
	23466
	23465
	23466
	23463
	23461
	23464
	23465
	23464
	23464
	23462
	23463
	23464
	23462
	23465
	23463
	23461
	23465
	23464
	23463
	23464
	23463
	23463
	23465
	23463
	23464
	23464
	23465
	23465
	23464
	23463
	23463
	23463
	23464
	23464
	23462
	23463
	23463
	23463
	23464
	23464
	23464
	23463
	23462
	23465
	23463
	23464
	23463
	23461
	23463
	23466
	23463
	23465
	23461
	23461
	23465
	23464
	23462
	23464
	23460
	23463
	23465
	23463
	23463
	23460
	23460
	23464
	23463
	23463
	23464
	23459
	23462
	23464
	23462
	23464
	23461
	23459
	23463
	23463
	23462
	23464
	23459
	23460
	23463
	23462
	23464
	23462
	23460
	23462
	23463
	23462
	23466
	23460
	23460
	23462
	23460
	23463
	23462
	23458
	23460
	23462
	23461
	23463
	23460
	23460
	23460
	23461
	23461
	23461
	23460
	23461
	23460
	23460
	23462
	23460
	23460
	23460
	23460
	23461
	23461
	23459
	23461
	23460
	23459
	23460
	23459
	23459
	23461
	23459
	23460
	23461
	23459
	23461
	23461
	23460
	23460
	23459
	23458
	23460
	23461
	23459
	23462
	23459
	23460
	23461
	23460
	23460
	23459
	23458
	23460
	23460
	23460
	23461
	23460
	23459
	23459
	23460
	23462
	23460
	23459
	23459
	23460
	23460
	23460
	23461
	23457
	23460
	23460
	23460
	23460
	23461
	23460
	23462
	23461
	23459
	23461
	23459
	23460
	23460
	23459
	23460
	23461
	23459
	23461
	23461
	23458
	23462
	23461
	23459
	23463
	23458
	23459
	23464
	23461
	23461
	23463
	23456
	23462
	23462
	23460
	23463
	23459
	23459
	23465
	23462
	23460
	23463
	23457
	23460
	23464
	23461
	23463
	23461
	23458
	23464
	23463
	23462
	23465
	23459
	23461
	23465
	23463
	23464
	23462
	23458
	23462
	23463
	23462
	23464
	23461
	23459
	23465
	23463
	23464
	23465
	23461
	23462
	23465
	23464
	23464
	23462
	23461
	23464
	23465
	23465
	23465
	23461
	23461
	23464
	23464
	23463
	23462
	23462
	23463
	23465
	23465
	23464
	23463
	23463
	23464
	23466
	23464
	23462
	23463
	23463
	23466
	23465
	23464
	23462
	23464
	23465
	23465
	23466
	23461
	23462
	23463
	23465
	23466
	23464
	23462
	23463
	23464
	23466
	23466
	23463
	23462
	23463
	23465
	23467
	23464
	23462
	23463
	23464
	23466
	23466
	23463
	23461
	23463
	23465
	23466
	23464
	23462
	23462
	23464
	23466
	23466
	23465
	23462
	23465
	23465
	23466
	23465
	23463
	23463
	23464
	23465
	23466
	23466
	23463
	23465
	23465
	23465
	23466
	23465
	23463
	23464
	23466
	23466
	23465
	23464
	23463
	23467
	23466
	23466
	23466
	23464
	23466
	23467
	23465
	23467
	23466
	23463
	23468
	23466
	23466
	23467
	23465
	23465
	23468
	23466
	23466
	23467
	23464
	23468
	23466
	23465
	23467
	23465
	23468
	23469
	23467
	23467
	23468
	23465
	23469
	23469
	23466
	23468
	23465
	23466
	23469
	23468
	23467
	23466
	23463
	23467
	23468
	23467
	23469
	23466
	23464
	23467
	23468
	23467
	23468
	23465
	23466
	23467
	23466
	23467
	23465
	23464
	23468
	23467
	23467
	23468
	23465
	23467
	23468
	23467
	23468
	23467
	23464
	23467
	23468
	23466
	23467
	23464
	23465
	23466
	23467
	23466
	23466
	23465
	23465
	23468
	23467
	23467
	23467
	23467
	23468
	23468
	23466
	23467
	23465
	23466
	23468
	23466
	23467
	23465
	23465
	23466
	23469
	23466
	23466
	23466
	23465
	23469
	23468
	23467
	23465
	23465
	23467
	23470
	23466
	23465
	23465
	23466
	23468
	23469
	23466
	23465
	23464
	23465
	23469
	23467
	23466
	23465
	23463
	23467
	23471
	23467
	23466
	23465
	23464
	23468
	23469
	23465
	23465
	23464
	23465
	23469
	23467
	23466
	23464
	23462
	23466
	23466
	23466
	23464
	23463
	23465
	23468
	23468
	23466
	23467
	23464
	23467
	23469
	23466
	23468
	23467
	23464
	23466
	23467
	23467
	23465
	23464
	23465
	23467
	23467
	23468
	23466
	23465
	23467
	23468
	23468
	23468
	23465
	23466
	23467
	23468
	23468
	23466
	23465
	23466
	23468
	23468
	23467
	23465
	23467
	23467
	23468
	23471
	23465
	23465
	23466
	23467
	23467
	23468
	23463
	23467
	23467
	23467
	23469
	23465
	23465
	23466
	23465
	23468
	23467
	23462
	23465
	23467
	23467
	23469
	23465
	23465
	23465
	23464
	23468
	23468
	23463
	23464
	23464
	23465
	23470
	23466
	23464
	23465
	23464
	23467
	23469
	23464
	23466
	23465
	23466
	23468
	23467
	23464
	23465
	23463
	23465
	23468
	23465
	23466
	23465
	23465
	23468
	23468
	23465
	23465
	23463
	23465
	23469
	23467
	23465
	23464
	23464
	23466
	23468
	23466
	23464
	23464
	23465
	23466
	23465
	23466
	23464
	23464
	23464
	23466
	23467
	23463
	23464
	23465
	23465
	23464
	23465
	23463
	23463
	23463
	23462
	23466
	23463
	23463
	23464
	23462
	23466
	23465
	23464
	23465
	23465
	23463
	23466
	23463
	23464
	23467
	23463
	23464
	23466
	23462
	23466
	23466
	23462
	23465
