[Device Information]
	23690
	23689
	23690
	23690
	23686
	23690
	23690
	23689
	23688
	23686
	23686
	23689
	23688
	23688
	23688
	23685
	23688
	23687
	23686
	23689
	23686
	23685
	23687
	23685
	23688
	23687
	23685
	23687
	23687
	23685
	23689
	23685
	23685
	23688
	23686
	23686
	23687
	23685
	23688
	23687
	23684
	23689
	23685
	23685
	23690
	23686
	23689
	23687
	23684
	23687
	23687
	23684
	23688
	23686
	23685
	23688
	23686
	23687
	23688
	23684
	23686
	23687
	23684
	23687
	23687
	23684
	23687
	23685
	23685
	23689
	23686
	23685
	23685
	23685
	23687
	23687
	23685
	23687
	23684
	23685
	23687
	23684
	23684
	23686
	23683
	23685
	23687
	23685
	23686
	23685
	23682
	23685
	23685
	23683
	23684
	23684
	23684
	23686
	23686
	23684
	23684
	23683
	23684
	23686
	23686
	23684
	23683
	23683
	23685
	23687
	23684
	23685
	23683
	23682
	23685
	23686
	23683
	23684
	23683
	23681
	23687
	23685
	23684
	23684
	23683
	23684
	23685
	23683
	23684
	23683
	23680
	23685
	23684
	23683
	23684
	23679
	23681
	23684
	23683
	23682
	23682
	23679
	23684
	23685
	23682
	23684
	23680
	23679
	23683
	23683
	23682
	23683
	23681
	23682
	23684
	23682
	23683
	23680
	23679
	23682
	23682
	23680
	23680
	23681
	23681
	23683
	23682
	23682
	23680
	23681
	23682
	23682
	23682
	23681
	23679
	23680
	23682
	23683
	23682
	23679
	23679
	23681
	23682
	23684
	23681
	23679
	23680
	23681
	23683
	23682
	23678
	23680
	23682
	23683
	23684
	23681
	23678
	23681
	23680
	23684
	23682
	23680
	23679
	23680
	23682
	23685
	23682
	23678
	23682
	23681
	23683
	23684
	23680
	23679
	23680
	23680
	23683
	23683
	23678
	23682
	23680
	23681
	23684
	23680
	23680
	23681
	23679
	23683
	23684
	23679
	23682
	23683
	23682
	23685
	23683
	23681
	23683
	23682
	23682
	23685
	23682
	23683
	23683
	23682
	23684
	23683
	23683
	23684
	23683
	23683
	23684
	23683
	23684
	23684
	23683
	23683
	23683
	23683
	23683
	23684
	23683
	23685
	23684
	23684
	23685
	23685
	23682
	23683
	23684
	23683
	23685
	23684
	23683
	23685
	23685
	23686
	23685
	23683
	23684
	23684
	23683
	23685
	23684
	23682
	23686
	23686
	23684
	23685
	23684
	23684
	23685
	23683
	23684
	23686
	23684
	23684
	23684
	23683
	23685
	23684
	23683
	23686
	23684
	23684
	23685
	23682
	23684
	23686
	23684
	23684
	23684
	23684
	23685
	23684
	23684
	23685
	23684
	23686
	23684
	23683
	23685
	23683
	23683
	23685
	23685
	23684
	23686
	23681
	23684
	23686
	23684
	23686
	23684
	23683
	23684
	23686
	23685
	23685
	23683
	23684
	23685
	23684
	23687
	23684
	23683
	23684
	23684
	23684
	23687
	23683
	23685
	23684
	23684
	23687
	23686
	23685
	23685
	23685
	23684
	23686
	23685
	23684
	23684
	23684
	23687
	23686
	23686
	23686
	23685
	23684
	23687
	23687
	23685
	23685
	23684
	23687
	23688
	23687
	23685
	23684
	23686
	23686
	23688
	23688
	23686
	23686
	23685
	23686
	23688
	23688
	23687
	23687
	23686
	23688
	23688
	23687
	23686
	23686
	23688
	23688
	23688
	23686
	23687
	23686
	23687
	23688
	23686
	23687
	23686
	23686
	23686
	23688
	23687
	23687
	23686
	23686
	23688
	23687
	23687
	23687
	23686
	23687
	23687
	23686
	23688
	23687
	23686
	23687
	23687
	23686
	23688
	23685
	23687
	23687
	23686
	23685
	23688
	23686
	23688
	23689
	23686
	23687
	23686
	23689
	23688
	23688
	23686
	23688
	23686
	23689
	23688
	23686
	23687
	23687
	23686
	23688
	23687
	23686
	23687
	23687
	23688
	23688
	23687
	23687
	23686
	23687
	23688
	23687
	23688
	23686
	23686
	23688
	23688
	23688
	23687
	23686
	23688
	23688
	23689
	23689
	23686
	23687
	23688
	23688
	23689
	23689
	23683
	23687
	23686
	23686
	23688
	23685
	23685
	23686
	23685
	23688
	23687
	23685
	23686
	23687
	23687
	23689
	23687
	23685
	23688
	23684
	23686
	23688
	23685
	23685
	23687
	23684
	23686
	23687
	23685
	23688
	23685
	23686
	23687
	23684
	23687
	23688
	23686
	23686
	23687
	23686
	23689
	23687
	23686
	23688
	23686
	23689
	23690
	23688
	23687
	23687
	23687
	23689
	23690
	23688
	23687
	23689
	23688
	23690
	23691
	23689
	23686
	23689
	23688
	23691
	23689
	23686
	23688
	23688
	23689
	23691
	23689
	23687
	23689
	23689
	23691
	23688
	23687
	23689
	23688
	23689
	23690
	23688
	23685
	23689
	23688
	23689
	23690
	23686
	23688
	23689
	23688
	23690
	23689
	23685
	23688
	23688
	23688
	23691
	23687
	23688
	23688
	23688
	23690
	23687
	23685
	23688
	23688
	23688
	23691
	23685
	23686
	23689
	23687
	23690
	23689
	23685
	23687
	23689
	23690
	23690
	23687
	23684
	23688
	23688
	23690
	23689
	23684
	23685
	23687
	23687
	23690
	23686
	23683
	23686
	23686
	23689
	23689
	23686
	23687
	23686
	23687
	23690
	23688
	23684
	23686
	23686
	23689
	23690
	23686
	23685
	23686
	23688
	23690
	23688
	23685
	23684
	23685
	23687
	23689
	23688
	23685
	23684
	23685
	23687
	23689
	23685
	23685
	23684
	23686
	23689
	23688
	23686
	23684
	23685
	23687
	23689
	23685
	23685
	23684
	23685
	23690
	23688
	23685
	23684
	23684
	23686
	23688
	23686
	23685
	23683
	23686
	23687
	23686
	23685
	23684
	23685
	23685
	23689
	23687
	23683
	23686
	23686
	23686
	23689
	23685
	23681
	23684
	23684
	23686
	23687
	23682
	23682
	23685
	23686
	23689
	23686
	23681
	23684
	23685
	23687
	23688
	23683
	23683
	23686
	23687
	23688
	23687
	23682
	23684
	23685
	23687
	23688
	23684
	23684
	23685
	23685
	23688
	23687
	23682
	23685
	23683
	23685
	23689
	23684
	23685
	23685
	23684
	23688
	23689
	23683
	23684
	23685
	23684
	23689
	23685
	23685
	23684
	23684
	23686
	23687
	23685
	23685
	23684
	23684
	23688
	23686
	23686
	23686
	23683
	23686
	23686
	23685
	23685
	23684
	23684
	23686
	23685
	23685
	23685
	23684
	23686
	23686
	23684
	23687
	23686
	23683
	23686
	23684
	23685
	23686
	23683
	23684
	23686
	23685
	23686
	23685
	23685
	23685
	23684
	23684
	23686
	23685
	23685
	23685
	23681
	23685
	23684
	23684
	23685
	23683
	23686
	23689
	23686
	23686
	23689
	23686
	23689
	23689
	23688
	23689
	23688
	23688
	23689
	23689
	23689
	23691
	23687
	23688
	23688
	23686
	23687
	23687
	23688
	23688
	23688
	23686
	23689
	23687
	23687
	23689
	23686
	23686
	23687
	23686
	23686
	23689
	23688
	23688
	23688
	23687
	23689
	23688
	23686
	23689
	23686
	23688
	23689
	23687
	23686
	23688
	23686
	23687
	23689
	23686
	23687
	23689
	23687
	23688
	23690
	23685
	23689
	23686
	23686
	23691
	23686
	23686
	23689
	23684
	23688
	23690
	23685
	23689
	23687
	23684
	23691
	23688
	23686
	23689
	23687
	23686
	23690
	23688
	23688
	23689
	23686
	23689
	23690
	23687
	23689
	23685
	23686
	23690
	23689
	23687
	23689
	23685
	23688
	23689
	23687
	23690
	23688
	23688
	23691
	23688
	23689
	23691
	23687
	23688
	23691
	23687
	23691
	23691
	23688
	23690
	23690
	23690
	23691
	23691
	23689
	23691
	23687
	23693
	23692
	23691
	23690
	23691
	23690
	23691
	23691
	23692
	23691
	23690
	23691
	23692
	23692
	23692
	23689
	23691
	23691
	23692
	23692
	23691
	23691
	23692
	23691
	23692
	23692
	23690
	23692
	23692
	23691
	23693
	23691
	23692
	23693
	23692
	23691
	23692
	23689
	23692
	23693
	23691
	23693
	23690
	23690
	23692
	23692
	23692
	23692
	23689
	23692
	23694
	23693
	23694
	23690
	23691
	23692
	23693
	23693
	23693
	23691
	23692
	23693
	23693
	23693
	23691
	23690
	23693
	23693
	23695
	23692
	23690
	23690
	23692
	23695
	23694
	23691
	23690
	23690
	23694
	23695
	23694
	23690
	23691
	23691
	23694
	23695
	23690
	23690
	23690
	23692
	23696
	23694
	23690
	23691
	23691
	23694
	23695
	23692
	23691
	23691
	23693
	23694
	23694
	23693
	23691
	23690
	23694
	23695
	23691
	23692
	23691
	23692
	23695
	23693
	23692
	23694
	23692
	23694
	23696
	23692
	23693
	23693
	23691
	23696
	23694
	23692
	23694
	23693
	23694
	23695
	23692
	23693
	23693
	23693
	23693
	23694
	23693
	23692
	23693
	23695
	23694
	23693
	23694
	23694
	23694
	23695
	23693
	23692
	23694
	23691
	23695
	23694
	23693
	23694
	23693
	23693
	23696
	23692
	23692
	23695
	23690
	23695
	23695
	23694
	23695
	23694
	23693
	23695
	23693
	23693
	23693
	23693
	23694
	23694
	23692
	23694
	23694
	23693
	23694
	23693
	23692
	23695
	23693
	23693
	23693
	23693
	23695
	23694
	23693
	23694
	23693
	23692
	23695
	23693
	23693
	23694
	23691
	23695
	23695
	23695
	23693
	23693
	23692
	23695
	23697
	23695
	23693
	23692
	23693
	23695
	23695
	23693
	23693
	23692
	23693
	23696
	23695
	23693
	23692
	23692
	23694
	23697
	23695
	23692
	23693
	23693
	23697
	23696
	23693
	23692
	23692
	23693
	23695
	23695
	23692
	23693
	23691
	23693
	23697
	23692
	23692
	23692
	23691
	23694
	23695
	23691
	23694
	23692
	23695
	23697
	23695
	23692
	23694
	23691
	23695
	23695
	23692
	23693
	23693
	23693
	23697
	23694
	23692
	23693
	23691
	23693
	23697
	23693
	23691
	23695
	23693
	23697
	23695
	23693
	23693
	23692
	23696
	23697
	23695
	23691
	23695
	23692
	23696
	23697
	23693
	23694
	23694
	23695
	23698
	23695
	23693
	23694
	23694
	23696
	23696
	23694
	23694
	23693
	23695
	23696
	23697
	23694
	23694
	23694
	23694
	23698
	23695
	23693
	23694
	23695
	23697
	23696
	23694
	23694
	23695
	23693
	23696
	23696
	23693
	23694
	23696
	23693
	23696
	23695
	23692
	23695
	23694
	23695
	23696
	23693
	23693
	23694
	23693
	23694
	23694
	23694
	23695
	23695
	23692
	23695
	23693
	23694
	23694
	23694
	23694
	23694
	23694
	23695
	23696
	23692
	23695
	23693
	23694
	23696
	23694
	23693
	23693
	23693
	23695
	23695
	23693
	23694
	23694
	23694
	23696
	23695
	23693
	23693
	23694
	23695
	23694
	23696
	23692
	23693
	23695
	23695
	23695
	23694
	23693
	23693
	23696
	23695
	23697
	23693
	23692
	23694
	23696
	23693
	23695
	23693
	23693
	23696
	23694
	23695
	23694
	23693
	23695
	23695
	23693
	23695
	23694
	23693
	23696
	23693
	23693
	23694
	23693
	23694
	23695
	23693
	23694
	23695
	23692
	23696
	23693
	23693
	23693
	23691
	23692
	23695
	23692
	23693
	23691
	23691
	23693
	23694
	23692
	23693
	23691
	23692
	23693
	23692
	23692
	23693
	23692
	23694
	23694
	23691
	23693
	23690
	23690
	23694
	23692
	23693
	23692
	23690
	23691
	23692
	23693
	23691
	23692
	23689
	23691
	23692
	23693
	23692
	23690
	23689
	23691
	23692
	23692
	23692
	23690
	23689
	23692
	23691
	23692
	23691
	23689
	23689
	23691
	23691
	23693
	23691
	23689
	23691
	23691
	23692
	23692
	23689
	23690
	23690
	23692
	23694
	23691
	23689
	23690
	23691
	23691
	23693
	23689
	23689
	23691
	23689
	23691
	23693
	23690
	23690
	23689
	23690
	23692
	23690
	23688
	23690
	23689
	23691
	23692
	23690
	23689
	23689
	23688
	23692
	23689
	23687
	23690
	23688
	23691
	23693
	23688
	23688
	23690
	23688
	23692
	23690
	23687
	23691
	23689
	23690
	23693
	23689
	23689
	23691
	23688
	23691
	23691
	23687
	23691
	23689
	23688
	23692
	23689
	23687
	23688
	23687
	23691
	23692
	23686
	23689
	23687
	23690
	23691
	23688
	23686
	23688
	23688
	23690
	23692
	23686
	23689
	23688
	23688
	23690
	23689
	23686
	23688
	23686
	23688
	23691
	23687
	23687
	23686
	23687
	23689
	23687
	23686
	23685
	23684
	23687
	23690
	23687
	23687
	23686
	23686
	23687
	23689
	23686
	23686
	23687
	23686
	23688
	23688
	23686
	23686
	23686
	23686
	23688
	23688
	23685
	23687
	23688
	23687
	23689
	23686
	23686
	23686
	23687
	23686
	23688
	23686
	23685
	23687
	23686
	23687
	23687
	23686
	23687
	23686
	23687
	23687
	23688
	23686
	23688
	23687
	23687
	23687
	23685
	23689
	23686
	23688
	23687
	23686
	23686
	23689
	23687
	23686
	23686
	23687
	23689
	23689
	23687
	23687
	23687
	23686
	23688
	23688
	23687
	23687
	23687
	23689
	23688
	23688
	23688
	23687
	23689
	23689
	23689
	23689
	23687
	23687
	23690
	23690
	23689
	23692
	23688
	23690
	23691
	23689
	23689
	23688
	23689
	23689
	23691
	23689
	23689
	23688
	23690
	23691
	23689
	23690
	23688
	23690
	23693
	23690
	23689
	23690
	23686
	23691
	23693
	23689
	23690
	23688
	23687
	23692
	23692
	23691
	23689
	23686
	23691
	23693
	23690
	23692
	23689
	23686
	23692
	23693
	23689
	23690
	23686
	23688
	23693
	23690
	23689
	23689
	23686
	23691
	23691
	23690
	23690
	23687
	23686
	23693
	23693
	23690
	23690
	23686
	23689
	23692
	23692
	23691
	23689
	23688
	23690
	23692
	23692
	23690
	23687
	23689
	23691
	23691
	23691
	23689
	23689
	23691
	23692
	23691
	23691
	23688
	23689
	23690
	23690
	23691
	23689
	23688
	23689
	23691
	23691
	23690
	23691
	23689
	23689
	23690
	23691
	23690
	23691
	23689
	23689
	23691
	23690
	23690
	23689
	23689
	23691
	23691
	23689
	23689
	23689
	23690
	23692
	23691
	23691
	23690
	23690
	23693
	23693
	23692
	23691
	23690
	23692
	23693
	23690
	23692
	23691
	23689
	23693
	23692
	23691
	23692
	23690
	23691
	23694
	23691
	23692
	23691
	23689
	23692
	23694
	23693
	23693
	23689
	23691
	23693
	23691
	23692
	23693
	23691
	23692
	23694
	23691
	23694
	23691
	23691
	23694
	23691
	23693
	23693
	23691
	23691
	23693
	23691
	23692
	23691
	23691
	23693
	23690
	23692
	23694
	23690
	23691
	23691
	23688
	23692
	23692
	23688
	23692
	23690
	23690
	23694
	23692
	23691
	23692
	23690
	23692
	23694
	23690
	23692
	23691
	23690
	23693
	23693
	23692
	23692
	23691
	23690
	23692
	23692
	23692
	23692
	23691
	23691
	23694
	23691
	23693
	23692
	23690
	23691
	23693
	23692
	23692
	23692
	23691
	23691
	23692
	23692
	23692
	23692
	23692
	23693
	23693
	23693
	23693
	23690
	23692
	23693
	23692
	23692
	23693
	23690
	23693
	23692
	23691
	23693
	23691
	23691
	23693
	23692
	23693
	23694
	23688
	23693
	23693
	23690
	23693
	23692
	23691
	23693
	23692
	23692
	23694
	23691
	23692
	23694
	23691
	23693
	23694
	23692
	23693
	23692
	23691
	23693
	23692
	23691
	23694
	23691
	23692
	23694
	23691
	23693
	23693
	23692
	23693
	23692
	23690
	23694
	23693
	23693
	23694
	23692
	23692
	23693
	23694
	23695
	23694
	23691
	23692
	23693
	23693
	23695
	23692
	23690
	23693
	23695
	23693
	23693
	23690
	23690
	23694
	23694
	23695
	23693
	23690
	23691
	23695
	23695
	23692
	23693
	23690
	23692
	23695
	23695
	23691
	23691
	23690
	23693
	23695
	23692
	23693
	23690
	23690
	23694
	23695
	23695
	23691
	23689
	23691
	23695
	23693
	23693
	23690
	23689
	23694
	23694
	23693
	23692
	23689
	23690
	23695
	23693
	23693
	23691
	23688
	23693
	23696
	23694
	23694
	23690
	23691
	23694
	23694
	23692
	23692
	23689
	23691
	23694
	23694
	23691
	23690
	23689
	23693
	23694
	23693
	23692
	23690
	23692
	23694
	23694
	23691
	23690
	23691
	23691
	23694
	23691
	23688
	23689
	23690
	23692
	23692
	23691
	23688
	23690
	23690
	23695
	23693
	23691
	23691
	23689
	23693
	23695
	23691
	23688
	23689
	23690
	23693
	23694
	23690
	23691
	23690
	23691
	23694
	23692
	23690
	23688
	23690
	23692
	23696
	23692
	23690
	23689
	23690
	23694
	23693
	23691
	23689
	23689
	23691
	23694
	23691
	23691
	23689
	23689
	23692
	23693
	23691
	23690
	23691
	23691
	23693
	23691
	23691
	23689
	23688
	23691
	23690
	23691
	23690
	23687
	23689
	23691
	23691
	23691
	23691
	23689
	23692
	23691
	23691
	23692
	23689
	23690
	23691
	23691
	23690
	23690
	23689
	23692
	23691
	23689
	23691
	23688
	23690
	23691
	23688
	23690
	23691
	23688
	23691
	23690
	23688
	23692
	23690
	23690
	23692
	23689
	23688
	23690
	23689
	23690
	23691
	23687
	23689
	23688
	23690
	23691
	23689
	23688
	23689
	23690
	23692
	23690
	23687
	23687
	23690
	23689
	23691
	23688
	23689
	23688
	23687
	23690
	23689
	23687
	23688
	23688
	23690
	23690
	23689
	23687
	23688
	23690
	23690
	23689
	23688
	23687
	23689
	23689
	23689
	23688
	23687
	23689
	23689
	23690
	23690
	23687
	23686
	23689
	23690
	23689
	23689
	23687
	23687
	23691
	23690
	23690
	23688
	23687
	23687
	23692
	23690
	23689
	23686
	23685
	23689
	23690
	23688
	23687
	23686
	23685
	23690
	23690
	23686
	23687
	23686
	23687
	23689
	23689
	23685
	23684
	23685
	23687
	23689
	23689
	23684
	23684
	23687
	23688
	23688
	23688
	23683
	23684
	23687
	23687
	23689
	23686
	23684
	23685
	23686
	23687
	23688
	23684
	23683
	23685
	23685
	23688
	23685
	23683
	23686
	23685
	23686
	23688
	23684
	23684
	23687
	23685
	23688
	23687
	23683
	23686
	23684
	23686
	23688
	23684
	23684
	23686
	23684
	23687
	23687
	23682
	23685
	23685
	23684
	23689
	23684
	23684
	23687
	23684
	23687
	23688
	23683
	23685
	23686
	23685
	23689
	23686
	23684
	23687
	23685
	23686
	23689
	23682
	23684
	23687
	23685
	23687
	23689
	23684
	23686
	23687
	23685
	23688
	23686
	23685
	23686
	23687
	23687
	23690
	23686
	23687
	23687
	23687
	23690
	23688
	23686
	23688
	23687
	23688
	23691
	23687
	23688
	23688
	23686
	23689
	23690
	23688
	23688
	23688
	23688
	23690
	23690
	23687
	23689
	23687
	23689
	23691
	23689
	23690
	23690
	23690
	23690
	23691
	23688
	23689
	23690
	23689
	23691
	23690
	23690
	23689
	23689
	23689
	23692
	23688
	23690
	23690
	23689
	23692
	23691
	23689
	23691
	23690
	23689
	23691
	23690
	23691
	23692
	23688
	23690
	23689
	23688
	23692
	23689
	23688
	23692
	23690
	23689
	23692
	23688
	23690
	23692
	23688
	23691
	23691
	23689
	23692
	23690
	23690
	23691
	23691
	23691
	23691
	23690
	23691
	23691
	23690
	23692
	23690
	23691
	23691
	23690
	23693
	23694
	23689
	23691
	23691
	23689
	23692
	23691
	23690
	23690
	23690
	23690
	23692
	23690
	23692
	23692
	23690
	23693
	23693
	23692
	23692
	23690
	23691
	23692
	23691
	23690
	23690
	23690
	23693
	23692
	23692
	23691
	23690
	23693
	23693
	23693
	23693
	23691
	23692
	23695
	23693
	23692
	23692
	23691
	23694
	23694
	23691
	23692
	23690
	23692
	23694
	23693
	23692
	23692
	23691
	23694
	23695
	23693
	23693
	23693
	23694
	23695
	23692
	23694
	23691
	23691
	23695
	23694
	23692
	23692
	23691
	23693
	23695
	23693
	23693
	23691
	23692
	23694
	23696
	23693
	23694
	23691
	23693
	23695
	23693
	23693
	23692
	23691
	23693
	23695
	23692
	23693
	23690
	23692
	23695
	23694
	23695
	23692
	23691
	23692
	23693
	23694
	23691
	23691
	23692
	23693
	23693
	23695
	23691
	23690
	23693
	23693
	23695
	23693
	23692
	23691
	23692
	23693
	23694
	23691
	23691
	23691
	23692
	23695
	23692
	23691
	23693
	23692
	23692
	23694
	23692
	23692
	23692
	23692
	23694
	23693
	23691
	23693
	23692
	23693
	23694
	23692
	23691
	23693
	23692
	23694
	23695
	23689
	23692
	23693
	23691
	23695
	23691
	23691
	23692
	23693
	23693
	23694
	23691
	23692
	23693
	23691
	23695
	23693
	23692
	23693
	23691
	23693
	23694
	23691
	23691
	23692
	23690
	23695
	23693
	23692
	23694
	23692
	23692
	23695
	23693
	23692
	23694
	23693
	23694
	23695
	23692
	23691
	23692
	23692
	23694
	23694
	23692
	23693
	23691
	23692
	23695
	23693
	23692
	23693
	23691
	23692
	23694
	23693
	23693
	23692
	23693
	23694
	23695
	23692
	23694
	23694
	23693
	23693
	23694
	23693
	23694
	23692
	23692
	23695
	23693
	23695
	23692
	23692
	23694
	23696
	23693
	23695
	23694
	23692
	23694
	23694
	23695
	23694
	23691
	23691
	23694
	23694
	23694
	23693
	23691
	23694
	23693
	23694
	23696
	23694
	23693
	23694
	23694
	23694
	23696
	23690
	23694
	23693
	23692
	23695
	23693
	23692
	23692
	23694
	23695
	23696
	23691
	23693
	23693
	23693
	23696
	23692
	23694
	23695
	23693
	23695
	23695
	23691
	23692
	23693
	23692
	23696
	23693
	23693
	23693
	23694
	23695
	23695
	23692
	23693
	23695
	23694
	23696
	23693
	23692
	23695
	23693
	23694
	23695
	23691
	23691
	23693
	23693
	23695
	23693
	23691
	23691
	23693
	23694
	23694
	23693
	23691
	23693
	23694
	23696
	23694
	23692
	23692
	23693
	23695
	23695
	23693
	23691
	23691
	23693
	23695
	23695
	23692
	23691
	23692
	23693
	23696
	23695
	23692
	23691
	23693
	23693
	23695
	23693
	23690
	23692
	23693
	23694
	23694
	23692
	23691
	23693
	23692
	23693
	23693
	23690
	23693
	23693
	23691
	23694
	23693
	23690
	23692
	23692
	23691
	23694
	23691
	23692
	23692
	23690
	23692
	23693
	23691
	23691
	23690
	23688
	23692
	23689
	23689
	23691
	23690
	23691
	23691
	23691
	23690
	23691
	23689
	23691
	23690
	23691
	23691
	23689
	23690
	23691
	23690
	23690
	23690
	23689
	23690
	23690
	23691
	23692
	23689
	23690
	23690
	23689
	23689
	23690
	23688
	23690
	23690
	23689
	23690
	23688
	23689
	23691
	23690
	23691
	23688
	23689
	23691
	23691
	23690
	23690
	23688
	23690
	23690
	23689
	23691
	23689
	23688
	23690
	23688
	23691
	23689
	23687
	23688
	23689
	23688
	23693
	23689
	23687
	23688
	23687
	23689
	23689
	23687
	23687
	23687
	23687
	23692
	23690
	23686
	23689
	23686
	23690
	23692
	23687
	23688
	23687
	23686
	23691
	23692
	23687
	23689
	23687
	23688
	23690
	23688
	23687
	23688
	23686
	23690
	23691
	23686
	23688
	23686
	23686
	23689
	23688
	23687
	23688
	23685
	23687
	23690
	23687
	23686
	23687
	23684
	23688
	23688
	23686
	23686
	23686
	23684
	23688
	23687
	23685
	23687
	23684
	23686
	23684
	23683
	23682
	23681
	23680
	23683
	23685
	23681
	23682
	23681
	23679
	23683
	23681
	23680
	23683
	23679
	23681
	23684
	23679
	23681
	23682
	23678
	23682
	23681
	23679
	23682
	23680
	23679
	23682
	23680
	23679
	23682
	23679
	23679
	23681
	23678
	23680
	23679
	23678
	23681
	23681
	23680
	23683
	23680
	23679
	23683
	23679
	23681
	23680
	23678
	23680
	23680
	23678
	23681
	23679
	23678
	23680
	23681
	23680
	23680
	23677
	23678
	23682
	23682
	23683
	23679
	23677
	23680
	23681
	23681
	23679
	23678
	23679
	23681
	23683
	23683
	23679
	23677
	23678
	23682
	23683
	23682
	23678
	23678
	23681
	23685
	23685
	23681
	23680
	23680
	23681
	23685
	23684
	23679
	23680
	23680
	23683
	23687
	23682
	23680
	23680
	23680
	23686
	23686
	23682
	23680
	23681
	23683
	23687
	23683
	23682
	23681
	23681
	23685
	23686
	23683
	23681
	23681
	23683
	23687
	23683
	23681
	23682
	23681
	23684
	23687
	23684
	23682
	23683
	23683
	23687
	23685
	23682
	23683
	23682
	23685
	23686
	23683
	23681
	23683
	23682
	23687
	23685
	23682
	23683
	23683
	23686
	23687
	23684
	23682
	23682
	23684
	23685
	23685
	23683
	23682
	23682
	23685
	23686
	23686
	23683
	23681
	23685
	23684
	23686
	23683
	23681
	23683
	23685
	23684
	23685
	23682
	23681
	23684
	23685
	23686
	23684
	23682
	23683
	23684
	23685
	23686
	23683
	23682
	23684
	23684
	23686
	23687
	23681
	23684
	23684
	23684
	23685
	23684
	23682
	23684
	23684
	23685
	23686
	23683
	23684
	23685
	23684
	23686
	23686
	23683
	23685
	23686
	23684
	23686
	23683
	23684
	23686
	23684
	23685
	23684
	23683
	23685
	23686
	23684
	23685
	23684
	23685
	23687
	23684
	23686
	23685
	23683
	23688
	23688
	23685
	23686
	23683
	23685
	23688
	23686
	23686
	23686
	23683
	23686
	23688
	23686
	23687
	23684
	23686
	23688
	23687
	23687
	23688
	23683
	23687
	23688
	23687
	23688
	23684
	23684
	23688
	23687
	23687
	23686
	23683
	23686
	23688
	23686
	23687
	23685
	23684
	23685
	23688
	23687
	23687
	23684
	23687
	23688
	23686
	23687
	23685
	23684
	23685
	23687
	23685
	23687
	23686
	23684
	23687
	23686
	23686
	23686
	23686
	23686
	23689
	23688
	23685
	23686
	23686
	23687
	23688
	23686
	23686
	23686
	23687
	23687
	23689
	23685
	23686
	23687
	23686
	23689
	23687
	23686
	23687
	23687
	23688
	23689
	23686
	23686
	23687
	23685
	23690
	23688
	23686
	23687
	23686
	23688
	23689
	23686
	23686
	23687
	23686
	23689
	23689
	23687
	23688
	23685
	23686
	23690
	23688
	23686
	23688
	23685
	23688
	23689
	23687
	23687
	23688
	23686
	23687
	23688
	23686
	23688
	23686
	23687
	23689
	23689
	23689
	23688
	23686
	23687
	23688
	23687
	23687
	23688
	23686
	23687
	23687
	23688
	23687
	23687
	23685
	23686
	23688
	23688
	23688
	23686
	23688
	23686
	23689
	23688
	23687
	23687
	23685
	23687
	23688
	23688
	23687
	23686
	23686
	23687
	23689
	23688
	23686
	23686
	23688
	23689
	23688
	23689
	23686
	23686
	23689
	23688
	23688
	23688
	23685
	23686
	23689
	23687
	23688
	23687
	23685
	23687
	23687
	23687
	23686
	23687
	23687
	23688
	23687
	23687
	23687
	23686
	23688
	23687
	23687
	23688
	23685
	23687
	23687
	23687
	23686
	23686
	23686
	23687
	23688
	23688
	23686
	23686
	23687
	23687
	23687
	23687
	23685
	23686
	23687
	23687
	23687
	23686
	23685
	23686
	23686
	23687
	23688
	23685
	23686
	23687
	23687
	23689
	23685
	23685
	23685
	23684
	23686
	23688
	23685
	23686
	23685
	23684
	23688
	23686
	23685
	23685
	23685
	23683
	23687
	23685
	23686
	23685
	23684
	23687
	23685
	23685
	23684
	23684
	23684
	23687
	23685
	23687
	23686
	23683
	23685
	23685
	23686
	23687
	23684
	23683
	23686
	23684
	23687
	23687
	23682
	23683
	23685
	23686
	23686
	23685
	23683
	23685
	23684
	23686
	23687
	23683
	23685
	23684
	23685
	23687
	23684
	23682
	23684
	23684
	23686
	23688
	23685
	23684
	23684
	23683
	23687
	23685
	23683
	23684
	23682
	23685
	23686
	23684
	23684
	23683
	23682
	23687
	23685
	23685
	23684
	23685
	23685
	23686
	23684
	23683
	23684
	23681
	23685
	23685
	23683
	23682
	23683
	23683
	23685
	23685
	23683
	23684
	23683
	23684
	23686
	23685
	23683
	23684
	23684
	23684
	23687
	23683
	23682
	23683
	23683
	23685
	23685
	23682
	23683
	23683
	23683
	23687
	23683
	23680
	23683
	23685
	23686
	23687
	23682
	23681
	23683
	23683
	23687
	23684
	23680
	23683
	23682
	23686
	23687
	23681
	23680
	23682
	23681
	23686
	23686
	23679
	23682
	23680
	23684
	23689
	23683
	23681
	23682
	23682
	23685
	23686
	23680
	23681
	23680
	23680
	23686
	23683
	23681
	23681
	23680
	23682
	23687
	23683
	23681
	23681
	23681
	23686
	23685
	23681
	23681
	23681
	23683
	23686
	23682
	23682
	23682
	23680
	23686
	23684
	23681
	23682
	23681
	23681
	23685
	23682
	23681
	23681
	23681
	23683
	23683
	23680
	23681
	23680
	23683
	23683
	23681
	23680
	23682
	23681
	23683
	23683
	23680
	23683
	23682
	23683
	23682
	23681
	23681
	23680
	23681
	23683
	23680
	23680
	23681
	23677
	23681
	23683
	23678
	23679
	23677
	23679
	23681
	23681
	23679
