[Device Information]
	23737
	23738
	23736
	23740
	23737
	23735
	23739
	23737
	23738
	23738
	23738
	23739
	23738
	23739
	23738
	23737
	23737
	23739
	23738
	23737
	23738
	23737
	23738
	23739
	23738
	23739
	23738
	23739
	23740
	23739
	23740
	23739
	23740
	23737
	23739
	23739
	23739
	23739
	23738
	23737
	23740
	23741
	23738
	23738
	23737
	23739
	23740
	23740
	23738
	23737
	23739
	23740
	23741
	23739
	23739
	23738
	23737
	23740
	23741
	23738
	23739
	23737
	23737
	23741
	23740
	23738
	23740
	23737
	23739
	23741
	23739
	23740
	23739
	23739
	23741
	23741
	23740
	23739
	23738
	23739
	23741
	23740
	23740
	23738
	23739
	23739
	23742
	23740
	23740
	23739
	23738
	23740
	23740
	23741
	23741
	23740
	23740
	23739
	23741
	23740
	23739
	23739
	23740
	23739
	23740
	23739
	23739
	23739
	23740
	23741
	23741
	23740
	23742
	23740
	23741
	23742
	23739
	23742
	23740
	23737
	23743
	23739
	23740
	23743
	23739
	23739
	23742
	23740
	23742
	23742
	23738
	23742
	23741
	23740
	23743
	23739
	23741
	23742
	23739
	23741
	23743
	23738
	23742
	23741
	23739
	23743
	23740
	23740
	23742
	23740
	23741
	23742
	23740
	23743
	23743
	23741
	23744
	23740
	23741
	23742
	23741
	23742
	23742
	23739
	23742
	23742
	23741
	23742
	23740
	23739
	23742
	23742
	23742
	23741
	23739
	23742
	23743
	23741
	23743
	23740
	23740
	23742
	23741
	23743
	23743
	23738
	23742
	23742
	23741
	23743
	23742
	23739
	23742
	23741
	23743
	23744
	23740
	23741
	23742
	23740
	23743
	23743
	23739
	23742
	23742
	23739
	23744
	23741
	23742
	23743
	23741
	23741
	23743
	23741
	23741
	23742
	23740
	23742
	23742
	23741
	23742
	23742
	23738
	23742
	23741
	23740
	23743
	23738
	23739
	23741
	23740
	23740
	23739
	23737
	23738
	23740
	23742
	23743
	23739
	23738
	23742
	23741
	23741
	23743
	23738
	23739
	23742
	23740
	23743
	23740
	23737
	23740
	23741
	23741
	23742
	23739
	23738
	23743
	23740
	23741
	23742
	23737
	23740
	23741
	23740
	23742
	23740
	23737
	23740
	23740
	23741
	23742
	23737
	23738
	23741
	23738
	23742
	23741
	23737
	23740
	23740
	23739
	23741
	23738
	23737
	23741
	23739
	23741
	23739
	23736
	23739
	23741
	23739
	23740
	23739
	23736
	23741
	23738
	23741
	23740
	23735
	23738
	23740
	23739
	23740
	23737
	23737
	23739
	23740
	23740
	23739
	23737
	23736
	23739
	23740
	23741
	23738
	23736
	23738
	23741
	23742
	23739
	23738
	23736
	23738
	23740
	23742
	23738
	23736
	23737
	23739
	23740
	23739
	23738
	23736
	23736
	23740
	23740
	23739
	23738
	23737
	23737
	23740
	23740
	23737
	23737
	23735
	23737
	23740
	23738
	23738
	23735
	23735
	23737
	23738
	23737
	23737
	23735
	23737
	23740
	23740
	23738
	23737
	23735
	23737
	23738
	23736
	23737
	23735
	23735
	23738
	23738
	23737
	23737
	23736
	23737
	23739
	23736
	23737
	23735
	23737
	23738
	23739
	23737
	23736
	23736
	23737
	23738
	23737
	23736
	23737
	23738
	23736
	23738
	23736
	23734
	23737
	23737
	23738
	23738
	23736
	23735
	23738
	23737
	23738
	23736
	23735
	23737
	23736
	23738
	23737
	23736
	23735
	23737
	23736
	23737
	23737
	23736
	23737
	23735
	23735
	23738
	23736
	23738
	23737
	23734
	23735
	23737
	23735
	23736
	23735
	23732
	23735
	23733
	23735
	23735
	23733
	23733
	23735
	23733
	23736
	23735
	23732
	23736
	23735
	23736
	23737
	23734
	23733
	23735
	23734
	23736
	23735
	23731
	23732
	23733
	23733
	23737
	23732
	23731
	23733
	23733
	23736
	23736
	23732
	23734
	23731
	23733
	23737
	23734
	23732
	23732
	23731
	23736
	23737
	23732
	23732
	23729
	23732
	23738
	23735
	23732
	23732
	23731
	23734
	23737
	23735
	23732
	23731
	23732
	23735
	23736
	23732
	23730
	23729
	23734
	23736
	23734
	23731
	23731
	23730
	23734
	23735
	23731
	23732
	23732
	23733
	23735
	23734
	23732
	23731
	23732
	23734
	23737
	23733
	23732
	23731
	23733
	23735
	23736
	23733
	23732
	23733
	23735
	23735
	23735
	23732
	23733
	23734
	23735
	23737
	23736
	23732
	23733
	23735
	23736
	23737
	23733
	23734
	23734
	23735
	23737
	23737
	23734
	23735
	23735
	23737
	23741
	23736
	23733
	23735
	23736
	23738
	23738
	23734
	23736
	23736
	23735
	23741
	23737
	23734
	23735
	23734
	23739
	23739
	23736
	23734
	23737
	23735
	23740
	23739
	23735
	23736
	23735
	23737
	23739
	23738
	23735
	23737
	23736
	23739
	23739
	23736
	23735
	23736
	23737
	23739
	23739
	23736
	23737
	23736
	23738
	23740
	23739
	23738
	23735
	23737
	23738
	23738
	23738
	23738
	23737
	23737
	23738
	23739
	23738
	23736
	23737
	23738
	23739
	23740
	23736
	23738
	23737
	23738
	23739
	23739
	23737
	23737
	23737
	23738
	23739
	23738
	23738
	23738
	23737
	23740
	23739
	23736
	23739
	23739
	23737
	23740
	23737
	23737
	23739
	23737
	23739
	23740
	23739
	23738
	23739
	23738
	23740
	23739
	23737
	23740
	23737
	23740
	23740
	23740
	23738
	23740
	23739
	23740
	23740
	23738
	23738
	23739
	23741
	23741
	23740
	23740
	23739
	23740
	23742
	23741
	23740
	23738
	23740
	23742
	23742
	23741
	23740
	23739
	23740
	23743
	23742
	23742
	23738
	23738
	23741
	23742
	23742
	23741
	23738
	23739
	23742
	23741
	23742
	23739
	23739
	23743
	23741
	23742
	23742
	23736
	23741
	23742
	23741
	23742
	23740
	23738
	23742
	23742
	23741
	23742
	23739
	23739
	23742
	23740
	23741
	23740
	23740
	23743
	23741
	23741
	23743
	23738
	23741
	23743
	23740
	23742
	23740
	23739
	23743
	23743
	23740
	23742
	23739
	23742
	23742
	23742
	23741
	23740
	23739
	23743
	23743
	23739
	23741
	23739
	23741
	23744
	23742
	23740
	23739
	23739
	23742
	23745
	23741
	23741
	23740
	23741
	23745
	23743
	23741
	23739
	23739
	23742
	23744
	23741
	23741
	23739
	23740
	23743
	23741
	23742
	23739
	23740
	23741
	23744
	23743
	23741
	23738
	23742
	23745
	23742
	23742
	23741
	23740
	23743
	23743
	23742
	23741
	23740
	23739
	23744
	23743
	23742
	23740
	23741
	23742
	23744
	23744
	23741
	23742
	23742
	23744
	23744
	23743
	23740
	23742
	23743
	23743
	23744
	23739
	23741
	23742
	23742
	23745
	23743
	23740
	23741
	23742
	23745
	23747
	23741
	23739
	23743
	23743
	23746
	23746
	23740
	23742
	23742
	23745
	23747
	23742
	23741
	23744
	23742
	23746
	23746
	23740
	23744
	23742
	23744
	23750
	23743
	23741
	23744
	23741
	23745
	23748
	23741
	23743
	23743
	23742
	23747
	23745
	23741
	23744
	23743
	23743
	23747
	23743
	23743
	23743
	23741
	23746
	23746
	23742
	23743
	23742
	23742
	23749
	23743
	23742
	23744
	23741
	23745
	23746
	23743
	23743
	23742
	23740
	23746
	23743
	23742
	23744
	23741
	23743
	23744
	23742
	23744
	23744
	23742
	23744
	23743
	23742
	23744
	23743
	23743
	23744
	23743
	23743
	23741
	23746
	23744
	23744
	23742
	23742
	23743
	23744
	23744
	23743
	23743
	23743
	23744
	23744
	23744
	23743
	23742
	23744
	23744
	23745
	23744
	23744
	23745
	23746
	23745
	23744
	23744
	23743
	23743
	23745
	23745
	23744
	23744
	23743
	23743
	23744
	23743
	23743
	23743
	23742
	23743
	23744
	23743
	23745
	23743
	23742
	23744
	23743
	23743
	23744
	23743
	23743
	23743
	23742
	23744
	23744
	23742
	23744
	23742
	23742
	23743
	23743
	23742
	23742
	23742
	23742
	23744
	23742
	23742
	23741
	23740
	23742
	23744
	23743
	23742
	23742
	23739
	23743
	23742
	23741
	23742
	23739
	23740
	23744
	23742
	23741
	23742
	23739
	23740
	23744
	23741
	23743
	23739
	23737
	23742
	23742
	23740
	23741
	23737
	23740
	23744
	23740
	23741
	23740
	23737
	23742
	23742
	23739
	23742
	23739
	23737
	23743
	23738
	23739
	23742
	23737
	23740
	23742
	23737
	23741
	23740
	23736
	23741
	23740
	23739
	23742
	23739
	23739
	23741
	23738
	23740
	23741
	23738
	23739
	23741
	23738
	23741
	23739
	23740
	23742
	23740
	23742
	23741
	23740
	23740
	23741
	23740
	23741
	23743
	23740
	23741
	23742
	23741
	23741
	23739
	23739
	23742
	23741
	23740
	23740
	23739
	23740
	23742
	23739
	23741
	23739
	23739
	23742
	23742
	23741
	23740
	23738
	23739
	23742
	23741
	23740
	23738
	23738
	23739
	23741
	23740
	23739
	23738
	23737
	23740
	23740
	23740
	23740
	23738
	23738
	23740
	23740
	23741
	23738
	23736
	23738
	23740
	23738
	23740
	23737
	23735
	23738
	23737
	23739
	23738
	23735
	23736
	23739
	23738
	23741
	23737
	23736
	23738
	23738
	23738
	23739
	23735
	23737
	23737
	23738
	23739
	23736
	23734
	23737
	23737
	23738
	23739
	23739
	23737
	23736
	23737
	23738
	23737
	23737
	23737
	23735
	23737
	23739
	23737
	23737
	23737
	23735
	23738
	23738
	23736
	23737
	23735
	23737
	23738
	23737
	23737
	23737
	23736
	23738
	23737
	23737
	23737
	23735
	23737
	23738
	23738
	23737
	23736
	23736
	23737
	23737
	23737
	23736
	23734
	23735
	23737
	23737
	23736
	23735
	23735
	23738
	23737
	23737
	23736
	23736
	23736
	23738
	23738
	23738
	23734
	23734
	23735
	23736
	23738
	23736
	23733
	23736
	23738
	23737
	23738
	23734
	23734
	23737
	23737
	23739
	23737
	23735
	23736
	23738
	23738
	23739
	23734
	23736
	23738
	23736
	23740
	23739
	23735
	23739
	23738
	23739
	23741
	23738
	23736
	23739
	23736
	23741
	23740
	23737
	23740
	23739
	23739
	23741
	23740
	23737
	23739
	23737
	23741
	23742
	23739
	23739
	23740
	23738
	23739
	23740
	23739
	23739
	23738
	23738
	23741
	23739
	23741
	23738
	23738
	23739
	23739
	23740
	23740
	23739
	23739
	23741
	23739
	23741
	23740
	23738
	23739
	23740
	23741
	23739
	23740
	23739
	23739
	23740
	23741
	23739
	23740
	23739
	23738
	23743
	23739
	23738
	23740
	23737
	23740
	23742
	23740
	23741
	23739
	23737
	23741
	23739
	23739
	23741
	23738
	23739
	23742
	23739
	23740
	23742
	23738
	23741
	23742
	23738
	23740
	23738
	23737
	23741
	23739
	23738
	23739
	23738
	23740
	23742
	23739
	23739
	23739
	23738
	23743
	23740
	23739
	23740
	23739
	23741
	23741
	23740
	23740
	23739
	23739
	23743
	23741
	23740
	23739
	23739
	23739
	23743
	23743
	23740
	23740
	23739
	23741
	23744
	23743
	23739
	23740
	23741
	23743
	23744
	23741
	23740
	23741
	23741
	23743
	23742
	23741
	23740
	23741
	23741
	23744
	23742
	23741
	23743
	23742
	23743
	23744
	23743
	23740
	23743
	23741
	23745
	23744
	23742
	23744
	23740
	23742
	23746
	23741
	23741
	23743
	23740
	23743
	23744
	23742
	23744
	23742
	23741
	23744
	23743
	23742
	23743
	23740
	23743
	23744
	23741
	23743
	23741
	23741
	23744
	23742
	23740
	23743
	23741
	23742
	23744
	23741
	23744
	23743
	23741
	23743
	23743
	23741
	23743
	23741
	23744
	23745
	23742
	23744
	23744
	23743
	23746
	23744
	23741
	23744
	23742
	23744
	23745
	23742
	23743
	23742
	23744
	23745
	23744
	23742
	23743
	23742
	23744
	23745
	23743
	23743
	23744
	23744
	23745
	23744
	23743
	23744
	23743
	23744
	23745
	23743
	23743
	23743
	23743
	23745
	23743
	23744
	23744
	23743
	23745
	23743
	23742
	23745
	23745
	23744
	23746
	23744
	23744
	23745
	23744
	23745
	23745
	23743
	23744
	23745
	23745
	23745
	23743
	23742
	23744
	23745
	23745
	23742
	23743
	23743
	23744
	23745
	23747
	23743
	23743
	23743
	23745
	23748
	23745
	23743
	23743
	23744
	23746
	23747
	23743
	23743
	23744
	23746
	23749
	23746
	23745
	23744
	23744
	23747
	23748
	23745
	23745
	23745
	23745
	23747
	23746
	23745
	23745
	23745
	23747
	23747
	23746
	23746
	23745
	23745
	23747
	23746
	23745
	23747
	23745
	23748
	23746
	23746
	23746
	23746
	23745
	23747
	23746
	23746
	23746
	23746
	23748
	23746
	23745
	23746
	23746
	23747
	23746
	23744
	23745
	23747
	23746
	23748
	23747
	23745
	23747
	23746
	23746
	23747
	23743
	23746
	23748
	23744
	23748
	23747
	23744
	23748
	23745
	23745
	23747
	23743
	23746
	23748
	23744
	23748
	23747
	23742
	23746
	23744
	23743
	23747
	23742
	23746
	23747
	23743
	23744
	23747
	23742
	23747
	23745
	23742
	23747
	23744
	23746
	23749
	23744
	23744
	23746
	23743
	23747
	23747
	23742
	23745
	23743
	23743
	23748
	23743
	23744
	23745
	23742
	23745
	23748
	23743
	23745
	23746
	23743
	23747
	23747
	23745
	23746
	23743
	23743
	23748
	23745
	23745
	23744
	23743
	23745
	23747
	23745
	23745
	23741
	23744
	23746
	23746
	23745
	23744
	23743
	23743
	23746
	23745
	23745
	23745
	23743
	23744
	23746
	23743
	23745
	23743
	23743
	23746
	23746
	23744
	23744
	23745
	23744
	23746
	23743
	23743
	23744
	23742
	23745
	23744
	23744
	23744
	23746
	23743
	23745
	23743
	23744
	23745
	23744
	23744
	23746
	23743
	23744
	23746
	23743
	23744
	23744
	23743
	23745
	23744
	23744
	23745
	23742
	23744
	23744
	23743
	23743
	23742
	23742
	23743
	23742
	23745
	23745
	23742
	23743
	23742
	23743
	23744
	23743
	23741
	23743
	23741
	23743
	23744
	23741
	23743
	23743
	23742
	23744
	23743
	23741
	23742
	23743
	23743
	23745
	23742
	23742
	23744
	23742
	23743
	23741
	23742
	23743
	23743
	23742
	23743
	23740
	23742
	23743
	23740
	23744
	23742
	23739
	23743
	23744
	23742
	23743
	23740
	23742
	23745
	23743
	23743
	23742
	23738
	23742
	23744
	23743
	23743
	23739
	23739
	23742
	23743
	23742
	23742
	23737
	23741
	23743
	23743
	23743
	23740
	23738
	23741
	23743
	23742
	23742
	23737
	23738
	23742
	23743
	23742
	23739
	23737
	23738
	23742
	23743
	23741
	23737
	23736
	23739
	23742
	23741
	23739
	23736
	23736
	23741
	23742
	23739
	23738
	23736
	23737
	23742
	23739
	23739
	23738
	23734
	23739
	23740
	23739
	23739
	23737
	23736
	23740
	23739
	23738
	23736
	23736
	23737
	23740
	23739
	23737
	23735
	23735
	23738
	23739
	23737
	23736
	23737
	23738
	23739
	23738
	23735
	23735
	23737
	23738
	23738
	23737
	23734
	23736
	23737
	23739
	23738
	23736
	23734
	23737
	23739
	23736
	23739
	23735
	23733
	23737
	23738
	23738
	23736
	23732
	23736
	23737
	23737
	23738
	23736
	23734
	23737
	23738
	23737
	23739
	23734
	23736
	23739
	23736
	23738
	23737
	23734
	23738
	23737
	23737
	23740
	23736
	23737
	23739
	23736
	23739
	23740
	23735
	23738
	23739
	23736
	23741
	23739
	23738
	23740
	23739
	23737
	23742
	23737
	23738
	23740
	23736
	23740
	23740
	23738
	23739
	23739
	23737
	23740
	23740
	23739
	23741
	23738
	23740
	23740
	23741
	23743
	23740
	23738
	23741
	23741
	23738
	23740
	23737
	23736
	23740
	23739
	23738
	23740
	23739
	23738
	23740
	23739
	23742
	23742
	23737
	23740
	23741
	23740
	23741
	23740
	23737
	23741
	23741
	23740
	23744
	23740
	23738
	23742
	23740
	23741
	23742
	23737
	23740
	23742
	23740
	23744
	23741
	23738
	23742
	23741
	23740
	23742
	23739
	23739
	23742
	23740
	23741
	23741
	23738
	23742
	23741
	23741
	23743
	23739
	23739
	23745
	23742
	23742
	23741
	23738
	23741
	23741
	23740
	23742
	23740
	23738
	23743
	23741
	23740
	23743
	23738
	23739
	23742
	23741
	23741
	23741
	23739
	23743
	23742
	23742
	23742
	23741
	23740
	23743
	23742
	23742
	23741
	23741
	23742
	23743
	23743
	23742
	23741
	23740
	23743
	23743
	23744
	23741
	23742
	23741
	23742
	23743
	23742
	23743
	23740
	23741
	23741
	23744
	23743
	23743
	23741
	23742
	23744
	23743
	23743
	23741
	23742
	23742
	23743
	23743
	23743
	23740
	23742
	23743
	23740
	23743
	23742
	23740
	23742
	23743
	23741
	23743
	23741
	23740
	23742
	23740
	23741
	23742
	23740
	23742
	23741
	23742
	23743
	23741
	23741
	23740
	23741
	23742
	23742
	23741
	23743
	23740
	23741
	23743
	23741
	23742
	23741
	23740
	23743
	23742
	23740
	23743
	23740
	23740
	23743
	23740
	23743
	23741
	23739
	23742
	23742
	23739
	23742
	23741
	23739
	23744
	23741
	23740
	23742
	23740
	23742
	23741
	23742
	23743
	23740
	23740
	23744
	23741
	23740
	23742
	23740
	23743
	23743
	23741
	23743
	23741
	23739
	23744
	23742
	23741
	23742
	23739
	23743
	23743
	23740
	23741
	23740
	23739
	23742
	23742
	23741
	23742
	23738
	23741
	23743
	23741
	23742
	23741
	23741
	23741
	23743
	23742
	23743
	23740
	23742
	23743
	23741
	23743
	23741
	23740
	23741
	23741
	23741
	23743
	23740
	23741
	23742
	23740
	23743
	23743
	23740
	23743
	23742
	23743
	23743
	23740
	23743
	23743
	23740
	23743
	23744
	23741
	23744
	23741
	23740
	23744
	23742
	23744
	23743
	23739
	23743
	23742
	23744
	23745
	23742
	23741
	23745
	23743
	23744
	23744
	23739
	23741
	23743
	23742
	23745
	23744
	23741
	23742
	23743
	23743
	23743
	23740
	23742
	23744
	23744
	23744
	23744
	23741
	23742
	23744
	23744
	23744
	23743
	23740
	23742
	23744
	23742
	23743
	23742
	23741
	23744
	23744
	23743
	23743
	23743
	23742
	23743
	23743
	23743
	23742
	23741
	23744
	23744
	23744
	23745
	23742
	23741
	23744
	23743
	23742
	23744
	23739
	23744
	23745
	23741
	23746
	23743
	23740
	23745
	23744
	23743
	23743
	23741
	23741
	23746
	23744
	23744
	23743
	23739
	23745
	23745
	23744
	23746
	23742
	23741
	23748
	23747
	23746
	23746
	23740
	23743
	23746
	23745
	23746
	23743
	23739
	23745
	23745
	23746
	23745
	23739
	23742
	23744
	23745
	23746
	23743
	23740
	23744
	23745
	23748
	23747
	23741
	23741
	23744
	23746
	23747
	23745
	23740
	23742
	23744
	23746
	23747
	23741
	23741
	23743
	23745
	23747
	23745
	23743
	23742
	23743
	23745
	23746
	23741
	23742
	23741
	23744
	23746
	23744
	23741
	23741
	23743
	23744
	23746
	23742
	23741
	23741
	23742
	23747
	23744
	23741
	23741
	23742
	23743
	23744
	23741
	23741
	23740
	23741
	23744
	23743
	23741
	23740
	23740
	23743
	23744
	23742
	23740
	23740
	23742
	23744
	23743
	23740
	23740
	23740
	23743
	23743
	23742
	23740
	23740
	23741
	23744
	23743
	23739
	23741
	23738
	23742
	23744
	23741
	23739
	23739
	23741
	23742
	23743
	23741
	23740
	23738
	23740
	23741
	23743
	23740
	23738
	23739
	23740
	23743
	23741
	23740
	23738
	23739
	23741
	23742
	23741
	23738
	23738
	23737
	23741
	23741
	23739
	23739
	23738
	23739
	23742
	23742
	23739
	23739
	23737
	23739
	23740
	23740
	23740
	23737
	23739
	23741
	23741
	23740
	23739
	23730
	23730
	23731
	23730
	23730
	23728
	23728
	23728
	23729
	23735
	23736
	23736
	23736
	23737
	23736
	23738
	23737
	23734
	23737
	23729
	23728
	23729
	23728
	23726
	23728
	23727
	23726
	23728
	23734
	23735
	23733
	23733
	23735
	23734
	23735
	23734
	23734
	23728
	23729
	23724
	23727
	23726
	23724
	23727
	23724
	23725
	23730
	23732
	23731
	23735
	23732
	23734
	23733
	23732
	23734
	23735
	23725
	23726
	23726
	23725
	23726
	23725
	23724
	23725
	23723
	23732
	23733
	23731
	23731
	23732
	23733
	23732
	23734
	23732
	23724
	23725
	23725
	23726
	23725
	23723
	23723
	23725
	23724
	23729
	23730
	23730
	23732
	23731
	23733
	23733
	23731
	23731
	23733
	23723
	23727
	23724
	23722
	23725
	23722
	23724
	23726
	23722
	23728
	23731
	23729
	23733
	23734
	23729
	23731
	23730
	23730
	23727
	23723
	23722
	23723
	23722
	23723
	23725
	23722
	23723
	23726
	23730
	23732
	23733
	23729
	23732
	23730
	23730
	23732
	23732
	23723
	23724
	23722
	23723
	23726
	23723
	23723
	23722
	23722
	23732
	23733
	23731
	23733
	23730
	23730
	23733
	23732
	23733
	23725
	23723
	23724
	23725
	23725
	23725
	23724
	23723
	23725
	23726
	23733
	23733
	23732
	23732
	23736
	23735
	23734
	23735
	23731
	23726
	23727
	23725
	23726
	23725
	23722
	23724
	23727
	23723
	23732
	23731
	23731
	23734
	23734
	23733
	23735
	23733
	23734
	23729
	23725
	23726
	23726
	23724
	23728
	23727
	23724
	23727
	23724
	23733
	23735
	23734
	23733
	23735
	23733
	23735
	23736
	23733
	23727
	23727
	23726
	23729
	23727
	23725
	23726
	23724
	23727
	23736
	23733
	23733
	23731
	23733
	23735
	23737
	23733
	23734
	23726
	23726
	23729
	23727
	23726
	23725
	23725
	23727
	23727
	23726
	23733
	23731
	23734
	23735
	23735
	23734
	23732
	23733
	23733
	23726
	23728
	23725
	23726
	23726
	23725
	23727
	23729
	23724
	23733
	23734
	23733
	23736
	23734
	23733
	23734
	23734
	23734
	23731
	23725
	23727
	23730
	23726
	23728
	23727
	23725
	23727
	23725
	23732
	23736
	23734
	23734
	23737
	23732
	23736
	23736
	23735
	23729
	23726
	23726
	23729
	23727
	23729
	23731
	23725
	23726
	23736
	23734
	23736
	23736
	23733
	23736
	23736
	23735
	23739
	23730
	23727
	23730
	23729
	23730
	23730
	23727
	23728
	23728
	23726
	23736
	23735
	23734
	23735
	23734
	23736
	23736
	23736
	23736
	23728
	23729
	23727
	23727
	23726
	23727
	23727
	23727
	23727
	23734
	23735
	23735
	23737
	23735
	23737
	23737
	23735
	23737
	23732
	23729
	23728
	23726
	23727
	23729
	23728
	23727
	23727
	23726
	23736
	23737
	23737
	23738
	23734
	23734
	23739
	23739
	23736
	23730
	23726
	23729
	23730
	23729
	23729
	23728
	23726
	23730
	23736
	23737
	23737
	23733
	23735
	23738
	23738
	23739
	23735
	23730
	23729
	23729
	23729
	23729
	23724
	23726
	23729
	23728
	23731
	23734
	23733
	23737
	23737
	23738
	23739
	23735
	23736
	23738
	23730
	23732
	23730
	23725
	23729
	23727
	23729
	23732
	23726
	23732
	23737
	23735
	23739
	23738
	23734
	23739
	23737
	23738
	23738
	23729
	23728
	23730
	23728
	23731
	23731
	23725
	23730
	23728
	23735
	23738
	23735
	23735
	23739
	23737
	23738
	23740
	23735
	23730
	23731
	23729
	23733
	23729
	23727
	23730
	23731
	23729
	23735
	23736
	23736
	23739
	23737
	23738
	23737
	23735
	23738
	23736
	23730
	23731
	23727
	23727
	23732
	23731
	23730
	23729
	23727
	23736
	23738
	23738
	23738
	23736
	23737
	23739
	23739
	23739
	23730
	23729
	23730
	23731
	23731
	23729
	23728
	23730
	23729
	23734
	23737
	23737
	23737
	23738
	23738
	23739
	23736
	23737
	23737
	23731
	23730
	23730
	23728
	23730
	23730
	23729
	23730
	23728
	23735
	23737
	23737
	23737
	23738
	23734
	23738
	23738
	23737
	23730
	23729
	23727
	23728
	23729
	23729
	23729
	23727
	23726
	23730
	23737
	23738
	23736
	23734
	23736
	23736
	23737
	23737
	23733
	23727
	23727
	23729
	23729
	23726
	23726
	23725
	23726
	23729
	23734
	23733
	23732
	23733
	23736
	23737
	23734
	23733
	23732
	23726
	23729
	23729
	23725
	23726
	23723
	23725
	23729
	23726
	23727
	23731
	23731
	23736
	23736
	23734
	23735
	23733
	23735
	23738
	23727
	23728
	23728
	23724
	23729
	23729
	23725
	23729
	23725
	23733
	23737
	23735
	23735
	23736
	23733
	23737
	23738
	23733
	23731
	23726
	23727
	23730
	23727
	23726
	23729
	23725
	23728
	23731
	23734
	23736
	23735
	23732
	23737
	23737
	23734
	23736
	23733
	23729
	23732
	23728
	23728
	23726
	23724
	23729
	23729
	23726
	23727
	23725
	23725
	23730
	23725
	23727
	23726
	23723
	23725
	23729
	23734
	23734
	23735
	23733
	23736
	23736
	23736
	23735
	23734
	23734
	23736
	23737
	23737
	23736
	23733
	23736
	23737
	23738
	23730
	23728
	23727
	23728
	23728
	23729
	23729
	23725
	23725
	23727
	23736
	23736
	23736
	23734
	23734
	23737
	23737
	23736
	23736
	23725
	23727
	23727
	23728
	23728
	23725
	23725
	23727
	23727
	23736
	23735
	23733
	23734
	23735
	23735
	23737
	23734
	23733
	23732
	23728
	23728
	23727
	23725
	23724
	23726
	23727
	23728
	23727
	23723
	23725
	23724
	23726
	23727
	23723
	23722
	23726
	23724
	23734
	23732
	23730
	23733
	23731
	23734
	23736
	23733
	23732
	23735
	23732
	23737
	23735
	23729
	23734
	23733
	23735
	23735
	23732
	23724
	23726
	23727
	23727
	23726
	23722
	23725
	23725
	23726
	23734
	23731
	23729
	23731
	23733
	23735
	23736
	23732
	23731
	23731
	23726
	23726
	23724
	23722
	23720
	23725
	23725
	23723
	23721
	23727
	23731
	23732
	23733
	23731
	23729
	23730
	23733
	23734
	23724
	23724
	23721
	23722
	23723
	23723
	23723
	23722
	23719
	23726
	23732
	23729
	23732
	23729
	23729
	23730
	23732
	23732
	23731
	23721
	23724
	23726
	23722
	23723
	23722
	23721
	23723
	23721
	23729
	23728
	23729
	23729
	23731
	23727
	23728
	23731
	23730
	23728
	23723
	23722
	23722
	23723
	23723
	23723
	23721
	23720
	23722
	23729
	23732
	23730
	23728
	23729
	23731
	23731
	23732
	23730
	23721
	23723
	23722
	23724
	23725
	23721
	23721
	23722
	23723
	23730
	23731
	23728
	23731
	23731
	23733
	23734
	23731
	23731
	23732
	23725
	23726
	23726
	23724
	23724
	23725
	23725
	23725
	23724
	23730
	23730
	23734
	23732
	23733
	23733
	23732
	23734
	23735
	23726
	23726
	23725
	23724
	23728
	23727
	23726
	23726
	23722
	23724
	23734
	23733
	23732
	23731
	23731
	23735
	23735
	23734
	23733
	23724
	23724
	23729
	23726
	23725
	23724
	23723
	23728
	23729
	23732
	23732
	23732
	23731
	23736
	23736
	23733
	23732
	23731
	23731
	23729
	23727
	23724
	23723
	23723
	23727
	23727
	23725
	23723
	23730
	23732
	23736
	23736
	23733
	23731
	23731
	23734
	23737
	23727
	23724
	23724
	23725
	23727
	23728
	23725
	23723
	23724
	23730
	23734
	23736
	23732
	23731
	23733
	23735
	23736
	23734
	23734
	23725
	23726
	23728
	23728
	23725
	23725
	23725
	23726
	23729
	23734
	23731
	23733
	23733
	23735
	23738
	23735
	23733
	23735
	23728
	23729
	23728
	23725
	23728
	23727
	23727
	23730
	23726
	23726
	23736
	23736
	23737
	23737
	23734
	23735
	23736
	23735
	23740
	23729
	23726
	23729
	23729
	23730
	23728
	23726
	23729
	23728
	23734
	23737
	23735
	23734
	23737
	23736
	23738
	23738
	23733
	23737
	23730
	23728
	23731
	23728
	23726
	23729
	23726
	23728
	23728
	23733
	23735
	23735
	23735
	23737
	23738
	23735
	23737
	23736
	23730
	23730
	23729
	23730
	23729
	23726
	23728
	23729
	23727
	23730
	23735
	23735
	23736
	23735
	23737
	23736
	23735
	23736
	23738
	23729
	23730
	23728
	23728
	23730
	23728
	23729
	23727
	23726
	23736
	23736
	23736
	23736
	23736
	23735
	23736
	23736
	23736
	23733
	23728
	23728
	23727
	23728
	23727
	23727
	23728
	23727
	23727
	23735
	23734
	23736
	23736
	23735
	23737
	23734
	23736
	23737
	23734
	23737
	23737
	23735
	23736
	23738
	23737
	23740
	23738
	23737
	23739
	23736
	23739
	23739
	23736
	23738
	23738
	23738
	23742
	23737
	23736
	23738
	23737
	23740
	23742
	23736
	23737
	23739
	23738
	23743
	23740
	23736
	23739
	23738
	23740
	23743
	23736
	23737
	23739
	23737
	23741
	23740
	23737
	23738
	23739
	23739
	23742
	23738
	23738
	23737
	23740
	23743
	23739
	23738
	23739
	23740
	23741
	23742
	23738
	23739
	23738
	23738
	23740
	23740
	23739
	23737
