[Device Information]
	25690
	25689
	25688
	25689
	25688
	25689
	25689
	25687
	25690
	25690
	25689
	25691
	25690
	25689
	25691
	25687
	25689
	25690
	25688
	25688
	25688
	25687
	25690
	25690
	25687
	25690
	25687
	25688
	25690
	25688
	25688
	25691
	25687
	25689
	25689
	25687
	25690
	25686
	25688
	25690
	25687
	25690
	25690
	25686
	25690
	25688
	25685
	25689
	25687
	25686
	25691
	25687
	25688
	25690
	25686
	25689
	25688
	25685
	25688
	25687
	25686
	25690
	25687
	25685
	25689
	25686
	25687
	25688
	25685
	25687
	25688
	25687
	25688
	25687
	25685
	25687
	25686
	25687
	25688
	25684
	25685
	25687
	25685
	25688
	25687
	25684
	25687
	25685
	25687
	25689
	25686
	25684
	25687
	25685
	25689
	25688
	25684
	25685
	25684
	25686
	25688
	25685
	25684
	25685
	25683
	25686
	25688
	25684
	25685
	25684
	25685
	25688
	25686
	25684
	25684
	25684
	25685
	25684
	25686
	25684
	25684
	25684
	25687
	25685
	25683
	25683
	25682
	25685
	25685
	25684
	25683
	25684
	25684
	25686
	25686
	25683
	25684
	25684
	25684
	25686
	25684
	25683
	25685
	25683
	25685
	25685
	25682
	25683
	25684
	25684
	25685
	25683
	25681
	25685
	25684
	25685
	25685
	25682
	25683
	25683
	25683
	25686
	25685
	25682
	25683
	25682
	25684
	25686
	25682
	25682
	25684
	25681
	25687
	25685
	25681
	25683
	25681
	25683
	25686
	25684
	25680
	25683
	25680
	25684
	25685
	25681
	25682
	25682
	25680
	25685
	25683
	25679
	25683
	25681
	25682
	25687
	25682
	25681
	25682
	25682
	25684
	25684
	25682
	25682
	25682
	25682
	25683
	25682
	25683
	25682
	25681
	25683
	25684
	25682
	25683
	25683
	25683
	25683
	25685
	25682
	25684
	25682
	25683
	25683
	25683
	25682
	25684
	25683
	25683
	25683
	25683
	25682
	25684
	25685
	25682
	25683
	25684
	25684
	25685
	25684
	25684
	25684
	25683
	25685
	25686
	25684
	25685
	25685
	25683
	25686
	25685
	25683
	25684
	25683
	25684
	25686
	25683
	25684
	25686
	25684
	25686
	25686
	25684
	25685
	25685
	25684
	25686
	25685
	25684
	25686
	25684
	25685
	25686
	25684
	25685
	25684
	25686
	25688
	25685
	25684
	25686
	25684
	25685
	25685
	25684
	25686
	25685
	25685
	25686
	25685
	25685
	25686
	25686
	25686
	25686
	25685
	25685
	25687
	25687
	25686
	25686
	25685
	25685
	25686
	25687
	25685
	25685
	25685
	25685
	25687
	25688
	25685
	25686
	25685
	25687
	25688
	25685
	25686
	25687
	25685
	25688
	25689
	25686
	25687
	25685
	25686
	25689
	25688
	25686
	25687
	25685
	25688
	25689
	25685
	25687
	25686
	25685
	25690
	25688
	25687
	25687
	25687
	25688
	25690
	25688
	25688
	25688
	25686
	25688
	25688
	25688
	25690
	25688
	25687
	25689
	25689
	25688
	25690
	25688
	25689
	25689
	25690
	25691
	25691
	25689
	25690
	25691
	25689
	25690
	25690
	25689
	25691
	25691
	25690
	25691
	25692
	25688
	25691
	25690
	25689
	25693
	25692
	25689
	25692
	25689
	25689
	25691
	25688
	25689
	25689
	25688
	25691
	25690
	25689
	25691
	25688
	25687
	25692
	25689
	25689
	25690
	25688
	25691
	25690
	25688
	25691
	25687
	25687
	25692
	25690
	25689
	25690
	25686
	25690
	25691
	25687
	25691
	25689
	25687
	25691
	25689
	25688
	25691
	25688
	25691
	25691
	25688
	25690
	25689
	25687
	25691
	25689
	25688
	25690
	25687
	25689
	25690
	25687
	25689
	25689
	25688
	25691
	25690
	25690
	25690
	25688
	25690
	25691
	25688
	25689
	25689
	25687
	25691
	25688
	25688
	25690
	25686
	25688
	25691
	25688
	25688
	25687
	25685
	25691
	25691
	25689
	25690
	25687
	25688
	25692
	25690
	25687
	25688
	25686
	25690
	25691
	25690
	25688
	25687
	25687
	25692
	25690
	25689
	25689
	25687
	25690
	25692
	25690
	25691
	25687
	25688
	25690
	25690
	25690
	25690
	25687
	25689
	25691
	25690
	25690
	25689
	25687
	25690
	25691
	25690
	25690
	25689
	25689
	25691
	25692
	25688
	25690
	25686
	25688
	25690
	25690
	25689
	25690
	25686
	25689
	25690
	25687
	25689
	25689
	25687
	25691
	25690
	25688
	25692
	25689
	25689
	25691
	25688
	25690
	25690
	25688
	25692
	25691
	25688
	25691
	25690
	25688
	25693
	25689
	25690
	25690
	25689
	25692
	25691
	25688
	25691
	25689
	25688
	25692
	25689
	25689
	25691
	25687
	25690
	25691
	25688
	25691
	25689
	25686
	25692
	25690
	25689
	25692
	25688
	25689
	25691
	25689
	25692
	25690
	25687
	25691
	25690
	25689
	25691
	25687
	25689
	25692
	25687
	25691
	25689
	25686
	25689
	25690
	25689
	25692
	25689
	25689
	25690
	25688
	25692
	25691
	25688
	25690
	25689
	25689
	25691
	25689
	25688
	25690
	25688
	25691
	25691
	25688
	25691
	25689
	25689
	25692
	25689
	25689
	25690
	25688
	25690
	25690
	25688
	25689
	25689
	25688
	25690
	25690
	25689
	25690
	25687
	25689
	25690
	25689
	25689
	25689
	25687
	25690
	25689
	25689
	25689
	25688
	25687
	25690
	25688
	25688
	25689
	25687
	25689
	25689
	25687
	25688
	25689
	25687
	25688
	25689
	25685
	25687
	25686
	25685
	25688
	25686
	25686
	25688
	25686
	25687
	25687
	25685
	25686
	25688
	25686
	25687
	25686
	25685
	25687
	25687
	25687
	25688
	25685
	25685
	25687
	25686
	25687
	25686
	25684
	25687
	25686
	25685
	25687
	25685
	25684
	25685
	25685
	25686
	25687
	25684
	25687
	25685
	25685
	25686
	25685
	25683
	25686
	25684
	25685
	25686
	25684
	25685
	25686
	25683
	25685
	25684
	25682
	25686
	25685
	25684
	25685
	25684
	25685
	25685
	25683
	25684
	25683
	25684
	25687
	25684
	25684
	25684
	25682
	25684
	25686
	25684
	25685
	25682
	25682
	25687
	25684
	25684
	25684
	25680
	25684
	25686
	25684
	25684
	25682
	25681
	25685
	25685
	25684
	25683
	25681
	25683
	25685
	25683
	25684
	25681
	25681
	25685
	25683
	25684
	25682
	25679
	25680
	25683
	25683
	25684
	25682
	25680
	25683
	25684
	25685
	25684
	25680
	25681
	25685
	25684
	25684
	25682
	25681
	25684
	25685
	25684
	25684
	25681
	25680
	25683
	25684
	25683
	25682
	25679
	25683
	25684
	25683
	25682
	25680
	25681
	25682
	25684
	25683
	25681
	25680
	25681
	25684
	25684
	25680
	25680
	25680
	25683
	25684
	25682
	25680
	25680
	25681
	25683
	25684
	25681
	25678
	25680
	25680
	25683
	25685
	25680
	25679
	25679
	25683
	25685
	25682
	25679
	25679
	25680
	25683
	25684
	25680
	25678
	25679
	25680
	25684
	25681
	25678
	25681
	25680
	25683
	25684
	25681
	25678
	25680
	25680
	25682
	25683
	25680
	25679
	25679
	25681
	25684
	25682
	25680
	25680
	25681
	25681
	25682
	25681
	25680
	25679
	25680
	25682
	25683
	25680
	25680
	25679
	25681
	25683
	25681
	25678
	25679
	25681
	25681
	25682
	25680
	25679
	25680
	25680
	25682
	25681
	25680
	25681
	25681
	25681
	25681
	25681
	25678
	25681
	25680
	25679
	25681
	25680
	25681
	25682
	25681
	25681
	25683
	25679
	25681
	25683
	25681
	25683
	25680
	25678
	25682
	25682
	25680
	25683
	25679
	25678
	25683
	25678
	25682
	25681
	25678
	25680
	25682
	25680
	25682
	25678
	25678
	25679
	25680
	25681
	25680
	25679
	25679
	25681
	25680
	25682
	25679
	25680
	25680
	25680
	25682
	25682
	25678
	25679
	25680
	25680
	25682
	25682
	25680
	25680
	25680
	25681
	25680
	25680
	25681
	25679
	25681
	25680
	25681
	25682
	25680
	25680
	25681
	25679
	25681
	25681
	25679
	25682
	25683
	25679
	25682
	25681
	25680
	25683
	25681
	25680
	25683
	25680
	25681
	25683
	25680
	25681
	25682
	25679
	25682
	25681
	25679
	25682
	25681
	25680
	25684
	25680
	25680
	25682
	25680
	25682
	25680
	25677
	25680
	25682
	25680
	25682
	25680
	25679
	25681
	25680
	25682
	25684
	25678
	25681
	25681
	25679
	25682
	25681
	25679
	25682
	25679
	25682
	25684
	25681
	25680
	25682
	25680
	25682
	25684
	25680
	25681
	25680
	25682
	25685
	25683
	25681
	25682
	25682
	25682
	25685
	25682
	25681
	25681
	25681
	25682
	25683
	25682
	25682
	25683
	25683
	25684
	25683
	25682
	25683
	25684
	25684
	25685
	25684
	25684
	25684
	25683
	25686
	25685
	25681
	25684
	25683
	25683
	25685
	25683
	25683
	25683
	25683
	25685
	25685
	25684
	25683
	25684
	25684
	25685
	25684
	25682
	25685
	25683
	25685
	25685
	25682
	25683
	25684
	25685
	25686
	25684
	25683
	25686
	25684
	25685
	25684
	25683
	25683
	25684
	25685
	25686
	25683
	25682
	25685
	25684
	25686
	25686
	25683
	25684
	25683
	25684
	25688
	25685
	25682
	25685
	25684
	25686
	25686
	25684
	25684
	25684
	25683
	25687
	25687
	25683
	25686
	25684
	25685
	25687
	25683
	25684
	25683
	25682
	25686
	25685
	25682
	25686
	25685
	25684
	25688
	25684
	25684
	25686
	25683
	25686
	25686
	25682
	25686
	25685
	25683
	25687
	25683
	25683
	25687
	25683
	25684
	25686
	25683
	25686
	25686
	25683
	25687
	25684
	25683
	25687
	25685
	25684
	25686
	25683
	25684
	25686
	25685
	25686
	25685
	25683
	25685
	25685
	25686
	25687
	25684
	25684
	25686
	25685
	25685
	25685
	25684
	25684
	25684
	25685
	25685
	25685
	25684
	25685
	25684
	25684
	25686
	25683
	25683
	25684
	25685
	25684
	25683
	25684
	25683
	25685
	25684
	25687
	25683
	25684
	25683
	25685
	25686
	25685
	25685
	25684
	25684
	25685
	25685
	25684
	25684
	25685
	25685
	25685
	25684
	25684
	25684
	25685
	25685
	25685
	25684
	25684
	25685
	25684
	25685
	25684
	25684
	25685
	25686
	25686
	25686
	25685
	25683
	25685
	25685
	25685
	25685
	25683
	25683
	25686
	25684
	25686
	25685
	25682
	25686
	25685
	25685
	25685
	25682
	25682
	25686
	25684
	25686
	25685
	25679
	25684
	25683
	25683
	25686
	25681
	25680
	25685
	25683
	25685
	25685
	25679
	25682
	25684
	25682
	25687
	25682
	25680
	25685
	25683
	25684
	25686
	25680
	25681
	25686
	25680
	25685
	25683
	25679
	25683
	25683
	25681
	25686
	25681
	25681
	25683
	25680
	25683
	25683
	25679
	25682
	25683
	25680
	25684
	25681
	25679
	25684
	25681
	25683
	25683
	25679
	25682
	25682
	25681
	25683
	25681
	25680
	25683
	25681
	25682
	25683
	25679
	25683
	25683
	25682
	25683
	25680
	25679
	25682
	25681
	25680
	25682
	25678
	25681
	25683
	25681
	25683
	25682
	25679
	25683
	25683
	25683
	25682
	25681
	25680
	25682
	25683
	25683
	25681
	25680
	25680
	25682
	25682
	25682
	25680
	25680
	25681
	25681
	25683
	25682
	25679
	25681
	25681
	25682
	25682
	25681
	25680
	25681
	25679
	25681
	25680
	25680
	25679
	25680
	25680
	25681
	25681
	25680
	25680
	25680
	25680
	25680
	25681
	25680
	25682
	25680
	25680
	25682
	25680
	25680
	25681
	25679
	25679
	25681
	25680
	25681
	25680
	25678
	25679
	25679
	25679
	25681
	25679
	25679
	25679
	25678
	25681
	25679
	25679
	25679
	25679
	25679
	25681
	25679
	25677
	25680
	25678
	25681
	25682
	25677
	25678
	25679
	25678
	25682
	25679
	25678
	25679
	25678
	25678
	25681
	25679
	25678
	25679
	25677
	25681
	25679
	25677
	25679
	25677
	25677
	25680
	25677
	25677
	25679
	25678
	25679
	25679
	25677
	25679
	25677
	25677
	25678
	25678
	25677
	25679
	25678
	25679
	25678
	25677
	25679
	25677
	25678
	25679
	25676
	25676
	25677
	25676
	25677
	25678
	25677
	25676
	25676
	25677
	25677
	25676
	25677
	25676
	25677
	25678
	25676
	25677
	25676
	25676
	25679
	25678
	25676
	25678
	25676
	25677
	25679
	25677
	25676
	25676
	25674
	25677
	25678
	25677
	25677
	25675
	25675
	25677
	25677
	25676
	25675
	25675
	25677
	25678
	25677
	25678
	25676
	25676
	25677
	25676
	25678
	25677
	25675
	25677
	25677
	25676
	25678
	25677
	25675
	25677
	25675
	25677
	25677
	25676
	25677
	25677
	25675
	25678
	25677
	25675
	25676
	25675
	25676
	25677
	25676
	25677
	25675
	25674
	25677
	25677
	25677
	25676
	25675
	25675
	25677
	25677
	25678
	25677
	25675
	25677
	25677
	25678
	25677
	25674
	25677
	25678
	25676
	25678
	25677
	25676
	25677
	25678
	25677
	25679
	25676
	25677
	25679
	25676
	25678
	25677
	25675
	25678
	25678
	25678
	25677
	25676
	25678
	25679
	25678
	25678
	25677
	25676
	25679
	25679
	25678
	25679
	25678
	25678
	25681
	25679
	25678
	25678
	25677
	25679
	25681
	25679
	25679
	25677
	25676
	25680
	25681
	25677
	25677
	25677
	25678
	25681
	25681
	25679
	25677
	25677
	25680
	25682
	25679
	25678
	25679
	25677
	25681
	25681
	25679
	25679
	25679
	25678
	25683
	25681
	25678
	25681
	25677
	25680
	25683
	25679
	25679
	25678
	25678
	25683
	25682
	25679
	25680
	25678
	25681
	25682
	25679
	25680
	25680
	25677
	25683
	25681
	25680
	25681
	25679
	25680
	25683
	25679
	25679
	25681
	25679
	25681
	25682
	25680
	25681
	25681
	25681
	25683
	25680
	25680
	25681
	25679
	25682
	25682
	25681
	25681
	25681
	25681
	25684
	25681
	25680
	25683
	25680
	25682
	25683
	25680
	25682
	25681
	25681
	25684
	25681
	25680
	25683
	25681
	25684
	25685
	25681
	25682
	25682
	25683
	25686
	25683
	25682
	25684
	25681
	25683
	25685
	25682
	25682
	25684
	25682
	25686
	25684
	25683
	25683
	25682
	25682
	25687
	25683
	25683
	25684
	25683
	25685
	25684
	25683
	25685
	25684
	25683
	25685
	25681
	25682
	25685
	25682
	25683
	25682
	25681
	25684
	25685
	25684
	25684
	25682
	25682
	25685
	25684
	25683
	25683
	25680
	25682
	25686
	25683
	25683
	25682
	25680
	25683
	25685
	25682
	25685
	25681
	25681
	25686
	25684
	25683
	25683
	25679
	25681
	25685
	25683
	25684
	25681
	25680
	25685
	25684
	25683
	25684
	25680
	25681
	25685
	25684
	25685
	25683
	25680
	25684
	25685
	25683
	25685
	25681
	25680
	25685
	25684
	25684
	25684
	25680
	25683
	25685
	25681
	25685
	25682
	25680
	25685
	25683
	25683
	25683
	25681
	25682
	25684
	25683
	25683
	25682
	25681
	25684
	25684
	25683
	25685
	25682
	25683
	25684
	25684
	25683
	25682
	25682
	25685
	25684
	25684
	25684
	25682
	25684
	25684
	25684
	25685
	25683
	25682
	25685
	25684
	25684
	25682
	25682
	25684
	25684
	25683
	25683
	25682
	25682
	25685
	25684
	25685
	25684
	25682
	25684
	25685
	25684
	25686
	25683
	25682
	25685
	25683
	25684
	25684
	25682
	25684
	25685
	25682
	25686
	25685
	25682
	25683
	25682
	25682
	25685
	25683
	25682
	25684
	25682
	25684
	25686
	25684
	25684
	25685
	25682
	25685
	25686
	25684
	25685
	25682
	25683
	25686
	25684
	25684
	25685
	25681
	25684
	25685
	25684
	25685
	25685
	25682
	25684
	25685
	25684
	25686
	25683
	25682
	25684
	25685
	25685
	25686
	25682
	25684
	25687
	25684
	25686
	25684
	25682
	25686
	25684
	25684
	25687
	25683
	25684
	25687
	25683
	25686
	25687
	25681
	25686
	25686
	25683
	25687
	25684
	25682
	25686
	25682
	25683
	25686
	25682
	25682
	25685
	25682
	25685
	25685
	25682
	25686
	25682
	25683
	25686
	25683
	25684
	25686
	25682
	25684
	25685
	25682
	25685
	25684
	25683
	25685
	25683
	25683
	25684
	25682
	25684
	25684
	25681
	25684
	25683
	25681
	25686
	25684
	25682
	25685
	25682
	25684
	25684
	25682
	25685
	25683
	25682
	25684
	25683
	25682
	25684
	25683
	25684
	25684
	25683
	25684
	25683
	25683
	25684
	25682
	25682
	25683
	25682
	25684
	25685
	25681
	25684
	25680
	25682
	25683
	25682
	25682
	25682
	25680
	25682
	25685
	25683
	25683
	25681
	25680
	25685
	25684
	25682
	25682
	25680
	25682
	25683
	25682
	25683
	25680
	25680
	25683
	25684
	25683
	25683
	25681
	25681
	25683
	25682
	25684
	25681
	25679
	25681
	25682
	25682
	25683
	25679
	25679
	25682
	25682
	25683
	25681
	25679
	25680
	25681
	25683
	25683
	25679
	25680
	25682
	25681
	25681
	25682
	25679
	25680
	25680
	25681
	25682
	25680
	25680
	25679
	25681
	25681
	25681
	25680
	25679
	25680
	25682
	25680
	25679
	25680
	25680
	25681
	25681
	25680
	25680
	25678
	25679
	25681
	25681
	25679
	25680
	25679
	25681
	25681
	25680
	25680
	25679
	25679
	25682
	25680
	25680
	25679
	25677
	25681
	25682
	25680
	25680
	25679
	25678
	25682
	25681
	25681
	25680
	25678
	25681
	25682
	25682
	25680
	25678
	25678
	25682
	25682
	25683
	25679
	25678
	25679
	25682
	25681
	25681
	25678
	25678
	25681
	25681
	25682
	25680
	25678
	25679
	25680
	25681
	25681
	25679
	25677
	25679
	25679
	25681
	25679
	25677
	25680
	25679
	25679
	25681
	25678
	25678
	25680
	25679
	25681
	25680
	25677
	25679
	25678
	25682
	25681
	25679
	25678
	25680
	25678
	25681
	25679
	25677
	25680
	25679
	25679
	25681
	25678
	25677
	25680
	25678
	25680
	25680
	25677
	25680
	25680
	25679
	25680
	25678
	25678
	25680
	25679
	25679
	25679
	25676
	25678
	25680
	25679
	25680
	25678
	25678
	25679
	25679
	25679
	25679
	25678
	25679
	25678
	25681
	25679
	25678
	25678
	25677
	25679
	25680
	25678
	25677
	25680
	25678
	25679
	25681
	25678
	25678
	25679
	25677
	25680
	25681
	25678
	25678
	25678
	25679
	25680
	25677
	25678
	25677
	25678
	25680
	25679
	25677
	25679
	25678
	25679
	25680
	25677
	25678
	25679
	25677
	25680
	25680
	25678
	25680
	25679
	25678
	25681
	25678
	25678
	25681
	25678
	25681
	25680
	25677
	25679
	25680
	25679
	25680
	25677
	25677
	25680
	25680
	25679
	25680
	25678
	25677
	25679
	25679
	25680
	25679
	25677
	25679
	25678
	25680
	25679
	25677
	25677
	25678
	25680
	25681
	25680
	25677
	25677
	25679
	25681
	25679
	25679
	25677
	25678
	25680
	25680
	25680
	25678
	25678
	25678
	25680
	25680
	25680
	25679
	25679
	25679
	25681
	25681
	25679
	25677
	25679
	25679
	25680
	25680
	25678
	25678
	25680
	25680
	25680
	25680
	25677
	25680
	25679
	25679
	25680
	25678
	25679
	25680
	25679
	25679
	25679
	25678
	25679
	25680
	25679
	25680
	25678
	25678
	25680
	25678
	25680
	25679
	25677
	25679
	25681
	25679
	25681
	25679
	25679
	25681
	25678
	25680
	25681
	25677
	25680
	25681
	25679
	25682
	25678
	25678
	25682
	25680
	25680
	25681
	25677
	25679
	25681
	25678
	25682
	25680
	25678
	25683
	25680
	25680
	25683
	25678
	25679
	25682
	25679
	25682
	25682
	25679
	25683
	25681
	25679
	25684
	25681
	25681
	25682
	25681
	25684
	25684
	25680
	25683
	25682
	25680
	25685
	25682
	25681
	25684
	25681
	25682
	25685
	25682
	25684
	25683
	25681
	25685
	25685
	25684
	25685
	25682
	25682
	25685
	25684
	25685
	25684
	25683
	25684
	25685
	25684
	25685
	25683
	25681
	25685
	25684
	25683
	25684
	25683
	25684
	25684
	25684
	25684
	25684
	25682
	25684
	25683
	25683
	25684
	25683
	25683
	25685
	25684
	25684
	25685
	25683
	25684
	25685
	25682
	25685
	25685
	25684
	25684
	25685
	25683
	25686
	25684
	25686
	25685
	25684
	25685
	25683
	25684
	25686
	25684
	25683
	25684
	25684
	25686
	25686
	25684
	25683
	25684
	25684
	25686
	25685
	25684
	25685
	25682
	25685
	25687
	25683
	25684
	25685
	25682
	25687
	25685
	25682
	25684
	25683
	25684
	25689
	25684
	25684
	25686
	25684
	25687
	25685
	25683
	25687
	25683
	25683
	25689
	25684
	25684
	25687
	25682
	25686
	25687
	25682
	25687
	25685
	25684
	25690
	25685
	25684
	25686
	25684
	25687
	25688
	25681
	25686
	25686
	25683
	25689
	25686
	25683
	25686
	25685
	25685
	25687
	25683
	25684
	25687
	25685
	25689
	25686
	25682
	25685
	25685
	25685
	25687
	25683
	25681
	25684
	25684
	25686
	25686
	25682
	25683
	25685
	25685
	25687
	25683
	25682
	25685
	25684
	25686
	25688
	25682
	25684
	25684
	25684
	25687
	25687
	25683
	25683
	25684
	25687
	25687
	25685
	25682
	25684
	25685
	25687
	25687
	25683
	25683
	25685
	25686
	25687
	25685
	25683
	25683
	25684
	25686
	25686
	25685
	25683
	25685
	25686
	25686
	25684
	25684
	25683
	25686
	25686
	25686
	25686
	25683
	25683
	25684
	25686
	25685
	25683
	25683
	25685
	25685
	25684
	25683
	25682
	25683
	25684
	25683
	25684
	25682
	25683
	25685
	25684
	25685
	25684
	25682
	25683
	25683
	25685
	25685
	25682
	25682
	25684
	25683
	25685
	25683
	25681
	25683
	25682
	25685
	25684
	25683
	25682
	25684
	25682
	25684
	25684
	25680
	25684
	25682
	25682
	25684
	25683
	25681
	25684
	25681
	25684
	25685
	25680
	25682
	25683
	25682
	25686
	25683
	25680
	25683
	25680
	25682
	25684
	25680
	25682
	25683
	25679
	25684
	25683
	25681
	25683
	25681
	25681
	25682
	25680
	25682
	25683
	25679
	25682
	25681
	25681
	25683
	25681
	25681
	25682
	25681
	25682
	25684
	25681
	25681
	25681
	25680
	25682
	25681
	25681
	25682
	25680
	25682
	25683
	25681
	25682
	25681
	25681
	25682
	25681
	25681
	25680
	25679
	25681
	25681
	25681
	25681
	25679
	25680
	25682
	25680
	25681
	25680
	25680
	25683
	25681
	25679
	25682
	25679
	25680
	25682
	25680
	25681
	25680
	25679
	25681
	25682
	25678
	25681
	25680
	25680
	25681
	25678
	25681
	25681
	25679
	25680
	25680
	25678
	25680
	25680
	25679
	25682
	25680
	25681
	25680
	25679
	25681
	25682
	25679
	25680
	25680
	25680
	25682
	25681
	25679
	25680
	25677
	25680
	25682
	25679
	25680
	25678
	25679
	25681
	25681
	25679
	25679
	25679
	25679
	25679
	25680
	25678
	25679
	25678
	25680
	25681
	25679
	25678
	25677
	25680
	25678
	25680
	25679
	25678
	25678
	25678
	25679
	25680
	25677
	25679
	25679
	25678
	25681
	25681
	25677
	25680
	25678
	25677
	25680
	25679
	25676
	25678
	25676
	25678
	25678
	25676
	25677
	25678
	25677
	25679
	25677
	25678
	25680
	25676
	25678
	25678
	25678
	25678
	25678
	25676
	25678
	25677
	25677
	25678
	25677
	25677
	25678
	25678
	25676
	25678
	25677
	25677
	25676
	25676
	25677
	25677
	25679
	25678
	25677
	25676
	25677
	25677
	25677
	25677
	25677
	25676
	25677
	25678
	25676
	25677
	25677
	25675
	25677
	25676
	25676
	25677
	25677
	25676
	25678
	25676
	25678
	25676
	25676
	25678
	25677
	25676
	25678
	25676
	25675
	25678
	25675
	25676
	25677
	25675
	25678
	25676
	25674
	25678
	25678
	25676
	25679
	25676
	25676
	25679
	25675
	25676
	25677
	25674
	25678
	25679
	25676
	25678
	25676
	25674
	25678
	25677
	25676
	25678
	25674
	25678
	25679
	25676
	25678
	25676
	25675
	25678
	25678
	25677
	25677
	25675
	25676
	25678
	25676
	25679
	25678
	25676
	25678
	25676
	25679
	25681
	25675
	25677
	25678
	25677
	25679
	25679
	25676
	25679
	25677
	25679
	25680
	25678
	25677
	25678
	25676
	25679
	25678
	25677
	25678
	25677
	25677
	25680
	25679
	25678
	25680
	25677
	25678
	25679
	25678
	25679
	25678
	25678
	25680
	25679
	25679
	25680
	25677
	25679
	25679
	25677
	25682
	25680
	25678
	25680
	25678
	25679
	25681
	25680
	25680
	25680
	25678
	25680
	25679
	25678
	25681
	25679
	25678
	25681
	25681
	25679
	25679
	25680
	25680
	25680
	25680
	25681
	25681
	25679
	25681
	25681
	25680
	25682
	25680
	25679
	25682
	25680
	25681
	25682
	25680
	25681
	25680
	25680
	25681
	25682
	25681
	25681
	25680
	25680
	25681
	25681
	25681
	25682
	25681
	25681
	25684
	25680
	25681
	25681
	25680
	25683
	25683
	25681
	25683
	25682
	25680
	25683
	25682
	25682
	25682
	25680
	25682
	25682
	25682
	25684
	25681
	25681
	25683
	25684
	25683
	25684
	25682
	25682
	25683
	25683
	25686
	25684
	25682
	25684
	25683
	25684
	25686
	25683
	25683
	25683
	25682
	25686
	25684
	25683
	25684
	25683
	25684
	25686
	25683
	25684
	25686
	25684
	25685
	25683
	25681
	25683
	25684
	25682
	25685
	25682
	25683
	25684
	25683
	25683
	25684
	25682
	25684
	25684
	25682
	25684
	25683
	25682
	25685
	25683
	25684
	25684
	25683
	25685
	25708
	25708
	25711
	25709
	25710
	25714
	25713
	25713
	25715
	25691
	25690
	25692
	25688
	25690
	25689
	25687
	25689
	25689
	25690
	25713
	25712
	25712
	25715
	25715
	25716
	25717
	25714
	25718
	25694
	25693
	25693
	25691
	25688
	25692
	25691
	25691
	25690
	25711
	25713
	25715
	25714
	25718
	25716
	25714
	25718
	25717
	25696
	25694
	25692
	25692
	25694
	25690
	25692
	25692
	25689
	25689
	25714
	25714
	25716
	25714
	25714
	25718
	25717
	25717
	25718
	25693
	25694
	25695
	25692
	25693
	25691
	25689
	25693
	25691
	25713
	25716
	25715
	25716
	25718
	25717
	25717
	25717
	25718
	25700
	25696
	25693
	25693
	25690
	25692
	25695
	25691
	25691
	25689
	25712
	25717
	25718
	25717
	25716
	25715
	25717
	25722
	25719
	25694
	25694
	25691
	25694
	25695
	25693
	25692
	25689
	25689
	25716
	25716
	25716
	25716
	25715
	25720
	25720
	25720
	25718
	25697
	25694
	25698
	25696
	25695
	25692
	25690
	25693
	25693
	25693
	25717
	25714
	25715
	25719
	25717
	25720
	25720
	25717
	25718
	25696
	25696
	25696
	25692
	25692
	25695
	25693
	25692
	25692
	25713
	25715
	25718
	25717
	25718
	25717
	25717
	25718
	25721
	25703
	25696
	25694
	25694
	25694
	25693
	25694
	25691
	25689
	25692
	25716
	25716
	25716
	25714
	25717
	25719
	25719
	25721
	25718
	25695
	25695
	25695
	25694
	25693
	25690
	25691
	25692
	25692
	25715
	25715
	25716
	25715
	25718
	25719
	25718
	25718
	25718
	25704
	25696
	25696
	25693
	25694
	25691
	25693
	25695
	25692
	25690
	25714
	25714
	25717
	25719
	25718
	25716
	25717
	25718
	25720
	25696
	25694
	25694
	25693
	25692
	25694
	25693
	25691
	25689
	25713
	25715
	25715
	25716
	25717
	25716
	25718
	25718
	25720
	25709
	25694
	25692
	25694
	25694
	25691
	25692
	25689
	25690
	25691
	25714
	25713
	25715
	25714
	25715
	25716
	25716
	25717
	25717
	25694
	25692
	25693
	25692
	25691
	25691
	25691
	25690
	25689
	25711
	25713
	25714
	25714
	25714
	25717
	25713
	25717
	25717
	25711
	25692
	25692
	25691
	25692
	25689
	25689
	25690
	25687
	25688
	25713
	25711
	25714
	25713
	25715
	25716
	25715
	25714
	25716
	25693
	25691
	25691
	25688
	25691
	25689
	25688
	25688
	25687
	25708
	25713
	25711
	25712
	25713
	25711
	25716
	25716
	25715
	25714
	25690
	25688
	25689
	25690
	25688
	25687
	25685
	25686
	25686
	25710
	25711
	25711
	25709
	25713
	25713
	25714
	25713
	25714
	25693
	25690
	25689
	25690
	25688
	25687
	25687
	25686
	25687
	25708
	25708
	25712
	25711
	25712
	25714
	25713
	25711
	25713
	25711
	25691
	25690
	25688
	25688
	25687
	25685
	25689
	25685
	25686
	25712
	25708
	25712
	25713
	25711
	25715
	25714
	25712
	25714
	25692
	25690
	25692
	25686
	25689
	25688
	25685
	25689
	25687
	25703
	25712
	25709
	25711
	25714
	25710
	25711
	25712
	25710
	25715
	25691
	25686
	25687
	25686
	25685
	25690
	25685
	25683
	25685
	25707
	25709
	25713
	25708
	25710
	25710
	25710
	25714
	25712
	25691
	25687
	25687
	25686
	25689
	25685
	25684
	25685
	25684
	25703
	25709
	25707
	25709
	25710
	25711
	25712
	25710
	25710
	25713
	25688
	25687
	25688
	25685
