[Device Information]
	25622
	25622
	25622
	25621
	25621
	25622
	25622
	25622
	25621
	25620
	25621
	25622
	25622
	25622
	25619
	25620
	25622
	25621
	25622
	25620
	25620
	25621
	25619
	25622
	25623
	25619
	25620
	25620
	25622
	25622
	25622
	25620
	25621
	25619
	25621
	25623
	25621
	25621
	25620
	25620
	25621
	25622
	25622
	25622
	25622
	25622
	25622
	25622
	25621
	25620
	25622
	25623
	25622
	25623
	25621
	25620
	25621
	25621
	25622
	25623
	25619
	25619
	25622
	25620
	25621
	25621
	25619
	25621
	25623
	25620
	25623
	25621
	25620
	25622
	25621
	25620
	25623
	25621
	25621
	25622
	25621
	25622
	25622
	25621
	25622
	25621
	25620
	25622
	25620
	25621
	25623
	25619
	25621
	25623
	25619
	25622
	25622
	25618
	25622
	25620
	25620
	25622
	25620
	25621
	25623
	25619
	25620
	25622
	25619
	25621
	25621
	25619
	25623
	25621
	25620
	25620
	25620
	25621
	25622
	25620
	25620
	25620
	25619
	25620
	25621
	25618
	25619
	25619
	25616
	25621
	25620
	25617
	25619
	25620
	25619
	25621
	25618
	25618
	25619
	25619
	25619
	25620
	25617
	25620
	25619
	25619
	25621
	25619
	25617
	25621
	25619
	25618
	25622
	25617
	25618
	25620
	25616
	25620
	25620
	25616
	25620
	25620
	25617
	25621
	25618
	25618
	25622
	25618
	25618
	25622
	25617
	25620
	25621
	25618
	25621
	25618
	25616
	25621
	25619
	25618
	25620
	25617
	25618
	25621
	25619
	25620
	25619
	25616
	25620
	25620
	25619
	25620
	25616
	25618
	25619
	25619
	25620
	25618
	25615
	25618
	25618
	25619
	25620
	25616
	25616
	25618
	25616
	25620
	25619
	25616
	25618
	25618
	25618
	25621
	25618
	25616
	25617
	25616
	25619
	25618
	25616
	25617
	25616
	25617
	25619
	25616
	25616
	25615
	25617
	25619
	25618
	25616
	25617
	25615
	25616
	25619
	25616
	25617
	25618
	25615
	25618
	25618
	25614
	25618
	25616
	25616
	25620
	25615
	25615
	25618
	25614
	25619
	25620
	25614
	25618
	25618
	25616
	25620
	25616
	25614
	25616
	25614
	25616
	25617
	25614
	25614
	25616
	25615
	25618
	25617
	25613
	25616
	25616
	25616
	25618
	25616
	25613
	25616
	25614
	25617
	25618
	25614
	25614
	25615
	25614
	25618
	25617
	25612
	25615
	25615
	25615
	25617
	25614
	25613
	25617
	25615
	25617
	25617
	25612
	25614
	25615
	25613
	25618
	25615
	25611
	25615
	25615
	25615
	25617
	25613
	25612
	25616
	25613
	25616
	25616
	25613
	25615
	25614
	25614
	25617
	25614
	25613
	25616
	25613
	25614
	25614
	25611
	25613
	25614
	25612
	25615
	25611
	25611
	25616
	25614
	25614
	25614
	25612
	25614
	25615
	25613
	25614
	25612
	25612
	25615
	25613
	25614
	25615
	25610
	25613
	25615
	25614
	25614
	25612
	25611
	25615
	25615
	25615
	25614
	25612
	25613
	25614
	25614
	25616
	25613
	25611
	25614
	25614
	25617
	25615
	25610
	25614
	25614
	25615
	25618
	25614
	25610
	25615
	25613
	25615
	25617
	25611
	25612
	25616
	25612
	25617
	25615
	25610
	25615
	25614
	25613
	25618
	25612
	25611
	25614
	25611
	25615
	25615
	25611
	25615
	25614
	25613
	25617
	25613
	25612
	25617
	25614
	25616
	25616
	25611
	25616
	25616
	25613
	25618
	25614
	25612
	25619
	25617
	25615
	25617
	25613
	25614
	25618
	25616
	25617
	25617
	25613
	25617
	25618
	25616
	25619
	25615
	25614
	25618
	25617
	25617
	25619
	25616
	25616
	25618
	25617
	25618
	25617
	25615
	25618
	25618
	25618
	25617
	25616
	25616
	25618
	25617
	25619
	25617
	25617
	25617
	25618
	25618
	25618
	25618
	25617
	25619
	25618
	25619
	25619
	25617
	25618
	25619
	25617
	25620
	25619
	25619
	25619
	25619
	25618
	25620
	25620
	25618
	25620
	25618
	25620
	25621
	25618
	25618
	25619
	25618
	25619
	25619
	25618
	25618
	25619
	25620
	25621
	25620
	25620
	25618
	25619
	25620
	25620
	25620
	25620
	25618
	25621
	25619
	25621
	25621
	25619
	25619
	25620
	25619
	25621
	25621
	25618
	25620
	25621
	25619
	25622
	25621
	25620
	25621
	25622
	25621
	25623
	25620
	25621
	25621
	25622
	25622
	25621
	25619
	25623
	25622
	25622
	25622
	25619
	25622
	25624
	25620
	25623
	25622
	25621
	25625
	25624
	25622
	25623
	25620
	25622
	25625
	25623
	25624
	25623
	25620
	25625
	25625
	25623
	25624
	25622
	25621
	25623
	25623
	25623
	25623
	25621
	25623
	25624
	25623
	25624
	25621
	25621
	25623
	25624
	25624
	25623
	25622
	25621
	25623
	25623
	25624
	25622
	25621
	25623
	25623
	25624
	25624
	25621
	25621
	25621
	25623
	25623
	25623
	25622
	25622
	25621
	25621
	25623
	25621
	25621
	25621
	25622
	25623
	25623
	25623
	25622
	25622
	25622
	25623
	25622
	25623
	25620
	25622
	25622
	25621
	25624
	25623
	25621
	25623
	25622
	25622
	25623
	25622
	25622
	25623
	25622
	25624
	25624
	25623
	25622
	25623
	25623
	25624
	25622
	25621
	25622
	25622
	25623
	25623
	25622
	25621
	25622
	25622
	25624
	25623
	25621
	25623
	25623
	25622
	25623
	25622
	25621
	25623
	25623
	25623
	25623
	25621
	25622
	25622
	25623
	25624
	25622
	25622
	25622
	25624
	25623
	25624
	25621
	25622
	25624
	25624
	25624
	25623
	25622
	25623
	25624
	25624
	25624
	25623
	25620
	25623
	25624
	25623
	25623
	25621
	25622
	25624
	25624
	25624
	25623
	25621
	25621
	25624
	25625
	25625
	25623
	25622
	25624
	25624
	25627
	25624
	25622
	25623
	25624
	25624
	25626
	25624
	25622
	25624
	25625
	25627
	25625
	25622
	25623
	25624
	25624
	25627
	25623
	25623
	25623
	25623
	25625
	25626
	25622
	25623
	25623
	25623
	25628
	25623
	25623
	25626
	25623
	25625
	25628
	25623
	25624
	25624
	25622
	25626
	25625
	25623
	25625
	25622
	25624
	25627
	25622
	25624
	25624
	25622
	25626
	25623
	25623
	25626
	25623
	25622
	25627
	25622
	25622
	25626
	25621
	25625
	25625
	25620
	25625
	25624
	25621
	25626
	25624
	25622
	25625
	25622
	25625
	25625
	25623
	25624
	25624
	25622
	25626
	25624
	25623
	25625
	25623
	25623
	25625
	25622
	25623
	25623
	25621
	25625
	25625
	25622
	25625
	25623
	25622
	25626
	25622
	25622
	25624
	25622
	25626
	25624
	25622
	25623
	25623
	25621
	25624
	25622
	25622
	25622
	25623
	25622
	25622
	25623
	25623
	25622
	25620
	25622
	25623
	25623
	25622
	25622
	25623
	25622
	25622
	25624
	25622
	25623
	25623
	25621
	25623
	25623
	25622
	25623
	25622
	25622
	25623
	25622
	25621
	25622
	25620
	25621
	25623
	25621
	25622
	25622
	25620
	25621
	25623
	25621
	25622
	25619
	25619
	25622
	25622
	25621
	25622
	25619
	25621
	25623
	25621
	25621
	25619
	25617
	25620
	25621
	25620
	25621
	25617
	25617
	25622
	25619
	25621
	25620
	25616
	25621
	25621
	25619
	25621
	25619
	25617
	25621
	25620
	25619
	25623
	25616
	25619
	25621
	25617
	25620
	25619
	25616
	25619
	25620
	25618
	25621
	25619
	25618
	25621
	25618
	25620
	25621
	25616
	25619
	25620
	25618
	25622
	25618
	25616
	25622
	25619
	25619
	25621
	25615
	25619
	25621
	25616
	25622
	25618
	25615
	25620
	25619
	25617
	25620
	25615
	25617
	25621
	25617
	25619
	25618
	25613
	25618
	25619
	25617
	25619
	25618
	25616
	25621
	25619
	25619
	25619
	25614
	25618
	25621
	25620
	25619
	25617
	25615
	25619
	25620
	25621
	25619
	25616
	25617
	25619
	25620
	25621
	25618
	25617
	25619
	25619
	25621
	25619
	25616
	25617
	25617
	25619
	25620
	25618
	25617
	25617
	25617
	25620
	25619
	25616
	25616
	25617
	25618
	25619
	25618
	25617
	25616
	25617
	25618
	25619
	25617
	25617
	25616
	25617
	25619
	25617
	25616
	25616
	25617
	25617
	25617
	25614
	25614
	25616
	25617
	25617
	25617
	25615
	25616
	25617
	25617
	25617
	25616
	25615
	25616
	25617
	25617
	25616
	25614
	25616
	25616
	25617
	25617
	25617
	25615
	25617
	25617
	25616
	25617
	25616
	25614
	25618
	25616
	25616
	25618
	25614
	25615
	25617
	25614
	25616
	25617
	25613
	25618
	25617
	25614
	25619
	25616
	25614
	25619
	25616
	25616
	25617
	25614
	25616
	25618
	25615
	25618
	25618
	25614
	25620
	25616
	25615
	25619
	25615
	25616
	25618
	25615
	25618
	25618
	25614
	25618
	25616
	25614
	25619
	25617
	25615
	25619
	25615
	25615
	25619
	25616
	25617
	25618
	25615
	25616
	25619
	25618
	25619
	25616
	25616
	25617
	25617
	25618
	25617
	25615
	25615
	25617
	25617
	25618
	25616
	25616
	25614
	25617
	25617
	25617
	25616
	25615
	25616
	25618
	25616
	25618
	25616
	25614
	25617
	25618
	25617
	25618
	25614
	25615
	25618
	25617
	25617
	25617
	25614
	25617
	25618
	25617
	25618
	25616
	25614
	25619
	25618
	25617
	25619
	25615
	25615
	25617
	25615
	25617
	25616
	25612
	25617
	25617
	25615
	25617
	25617
	25615
	25617
	25615
	25617
	25617
	25615
	25617
	25617
	25616
	25617
	25617
	25615
	25618
	25616
	25617
	25617
	25615
	25617
	25617
	25617
	25618
	25617
	25616
	25617
	25617
	25616
	25617
	25616
	25616
	25617
	25617
	25618
	25618
	25616
	25616
	25618
	25619
	25617
	25617
	25616
	25616
	25619
	25621
	25618
	25618
	25617
	25616
	25621
	25620
	25616
	25617
	25616
	25617
	25620
	25618
	25617
	25617
	25616
	25619
	25620
	25617
	25616
	25618
	25618
	25621
	25621
	25619
	25619
	25617
	25619
	25623
	25620
	25619
	25619
	25617
	25621
	25622
	25619
	25619
	25618
	25619
	25623
	25623
	25621
	25619
	25618
	25622
	25625
	25623
	25620
	25620
	25619
	25623
	25622
	25622
	25621
	25618
	25620
	25623
	25622
	25621
	25622
	25618
	25622
	25624
	25620
	25621
	25622
	25620
	25623
	25623
	25620
	25623
	25620
	25620
	25624
	25620
	25621
	25622
	25620
	25624
	25623
	25620
	25622
	25622
	25620
	25624
	25623
	25619
	25623
	25620
	25621
	25624
	25620
	25622
	25623
	25621
	25624
	25622
	25620
	25623
	25622
	25622
	25626
	25620
	25622
	25623
	25621
	25625
	25624
	25619
	25622
	25622
	25622
	25625
	25621
	25621
	25623
	25620
	25624
	25624
	25620
	25623
	25622
	25622
	25626
	25622
	25620
	25622
	25622
	25625
	25625
	25620
	25623
	25622
	25622
	25625
	25623
	25621
	25623
	25621
	25623
	25624
	25622
	25624
	25622
	25623
	25628
	25622
	25622
	25625
	25622
	25625
	25624
	25620
	25624
	25624
	25622
	25625
	25622
	25622
	25623
	25623
	25624
	25625
	25620
	25621
	25625
	25623
	25626
	25622
	25620
	25624
	25624
	25623
	25624
	25622
	25620
	25625
	25624
	25625
	25623
	25619
	25622
	25625
	25623
	25625
	25622
	25621
	25623
	25625
	25625
	25625
	25620
	25622
	25625
	25623
	25624
	25623
	25619
	25622
	25625
	25624
	25626
	25622
	25621
	25626
	25624
	25624
	25624
	25620
	25623
	25624
	25622
	25625
	25644
	25643
	25647
	25648
	25648
	25649
	25647
	25649
	25652
	25639
	25631
	25629
	25626
	25629
	25631
	25629
	25628
	25625
	25625
	25651
	25651
	25652
	25651
	25649
	25653
	25654
	25653
	25655
	25630
	25629
	25633
	25630
	25630
	25630
	25626
	25628
	25629
	25651
	25652
	25650
	25651
	25654
	25654
	25655
	25654
	25652
	25645
	25634
	25631
	25631
	25627
	25627
	25629
	25628
	25630
	25627
	25649
	25648
	25650
	25652
	25654
	25651
	25651
	25654
	25652
	25632
	25633
	25627
	25629
	25629
	25628
	25630
	25628
	25624
	25649
	25648
	25651
	25654
	25651
	25651
	25653
	25650
	25655
	25649
	25629
	25631
	25628
	25627
	25632
	25628
	25628
	25627
	25625
	25650
	25652
	25649
	25650
	25651
	25650
	25656
	25653
	25652
	25631
	25627
	25629
	25631
	25627
	25628
	25627
	25624
	25628
	25648
	25648
	25650
	25649
	25650
	25655
	25651
	25650
	25654
	25650
	25631
	25631
	25627
	25629
	25628
	25626
	25629
	25627
	25624
	25648
	25648
	25649
	25651
	25649
	25650
	25652
	25651
	25654
	25632
	25627
	25630
	25630
	25627
	25629
	25627
	25627
	25626
	25645
	25650
	25650
	25648
	25649
	25650
	25649
	25652
	25652
	25651
	25629
	25628
	25627
	25631
	25627
	25625
	25626
	25623
	25625
	25649
	25647
	25648
	25648
	25649
	25652
	25650
	25649
	25652
	25629
	25630
	25630
	25627
	25627
	25626
	25624
	25626
	25626
	25642
	25647
	25646
	25649
	25650
	25648
	25650
	25650
	25650
	25652
	25628
	25628
	25628
	25624
	25626
	25626
	25623
	25624
	25624
	25644
	25647
	25646
	25647
	25649
	25647
	25649
	25650
	25648
	25631
	25627
	25625
	25628
	25626
	25623
	25625
	25622
	25624
	25639
	25643
	25646
	25647
	25646
	25650
	25648
	25647
	25649
	25649
	25628
	25628
	25624
	25624
	25624
	25622
	25625
	25623
	25620
	25645
	25644
	25646
	25649
	25646
	25646
	25648
	25647
	25650
	25633
	25624
	25624
	25624
	25624
	25626
	25624
	25620
	25622
	25635
	25645
	25647
	25645
	25645
	25647
	25647
	25648
	25647
	25646
	25622
	25625
	25624
	25623
	25623
	25622
	25621
	25623
	25622
	25643
	25644
	25642
	25644
	25647
	25645
	25647
	25647
	25646
	25635
	25626
	25624
	25623
	25622
	25622
	25624
	25622
	25621
	25630
	25643
	25646
	25647
	25645
	25645
	25645
	25646
	25649
	25648
	25624
	25625
	25624
	25625
	25625
	25622
	25623
	25619
	25620
	25645
	25645
	25644
	25645
	25643
	25645
	25648
	25647
	25647
	25637
	25623
	25624
	25624
	25624
	25623
	25622
	25620
	25622
	25627
	25642
	25642
	25642
	25643
	25647
	25646
	25647
	25645
	25646
	25625
	25626
	25625
	25622
	25623
	25622
	25624
	25624
	25621
	25643
	25644
	25644
	25647
	25646
	25647
	25647
	25646
	25648
	25643
	25625
	25625
	25626
	25623
	25625
	25625
	25623
	25625
	25625
	25645
	25647
	25647
	25647
	25650
	25647
	25649
	25651
	25649
	25629
	25628
	25624
	25627
	25627
	25625
	25626
	25624
	25623
	25647
	25647
	25648
	25648
	25648
	25651
	25651
	25650
	25651
	25648
	25628
	25628
	25627
	25626
	25625
	25624
	25624
	25625
	25624
	25646
	25648
	25647
	25651
	25651
	25651
	25650
	25651
	25650
	25629
	25629
	25628
	25627
	25628
	25626
	25627
	25628
	25625
	25646
	25649
	25648
	25650
	25651
	25650
	25652
	25650
	25652
	25655
	25628
	25629
	25629
	25626
	25630
	25629
	25625
	25629
	25625
	25648
	25652
	25649
	25650
	25653
	25649
	25653
	25656
	25652
	25632
	25630
	25628
	25631
	25630
	25627
	25631
	25625
	25626
	25649
	25650
	25652
	25652
	25648
	25653
	25654
	25652
	25655
	25654
	25629
	25632
	25631
	25630
	25631
	25627
	25629
	25630
	25628
	25653
	25651
	25650
	25654
	25653
	25654
	25657
	25654
	25654
	25635
	25634
	25634
	25633
	25629
	25631
	25630
	25631
	25630
	25644
	25649
	25653
	25653
	25653
	25655
	25654
	25654
	25656
	25656
	25634
	25631
	25631
	25632
	25632
	25630
	25630
	25629
	25628
	25652
	25652
	25653
	25652
	25654
	25654
	25655
	25656
	25655
	25632
	25633
	25632
	25632
	25632
	25628
	25630
	25629
	25629
	25643
	25651
	25650
	25653
	25654
	25655
	25655
	25654
	25652
	25657
	25632
	25633
	25632
	25629
	25630
	25630
	25630
	25630
	25630
	25650
	25652
	25653
	25653
	25655
	25653
	25653
	25656
	25653
	25634
	25634
	25629
	25632
	25631
	25629
	25632
	25629
	25628
	25642
	25651
	25652
	25657
	25652
	25653
	25656
	25653
	25657
	25658
	25631
	25634
	25632
	25629
	25634
	25631
	25629
	25632
	25628
	25651
	25655
	25652
	25655
	25656
	25651
	25657
	25656
	25653
	25659
	25656
	25655
	25660
	25656
	25658
	25660
	25657
	25660
	25660
	25635
	25638
	25635
	25632
	25635
	25634
	25633
	25635
	25630
	25631
	25632
	25629
	25633
	25632
	25627
	25631
	25628
	25629
	25636
	25651
	25651
	25654
	25652
	25653
	25657
	25653
	25657
	25656
	25633
	25635
	25632
	25632
	25632
	25630
	25630
	25632
	25629
	25653
	25653
	25652
	25656
	25655
	25654
	25658
	25654
	25657
	25654
	25635
	25633
	25634
	25632
	25633
	25632
	25630
	25632
	25631
	25653
	25654
	25653
	25655
	25656
	25655
	25657
	25656
	25656
	25658
	25658
	25660
	25660
	25658
	25660
	25661
	25660
	25661
	25648
	25635
	25636
	25635
	25634
	25636
	25633
	25633
	25633
	25631
	25632
	25632
	25627
	25632
	25631
	25627
	25632
	25629
	25626
	25652
	25650
	25652
	25655
	25652
	25654
	25655
	25654
	25658
	25652
	25631
	25634
	25631
	25631
	25635
	25630
	25629
	25631
	25627
	25652
	25655
	25652
	25654
	25654
	25651
	25658
	25657
	25655
	25636
	25631
	25631
	25634
	25630
	25632
	25631
	25627
	25631
	25643
	25651
	25655
	25652
	25652
	25656
	25653
	25656
	25659
	25654
	25634
	25635
	25630
	25635
	25632
	25628
	25632
	25628
	25629
	25655
	25652
	25651
	25655
	25652
	25655
	25655
	25654
	25656
	25644
	25632
	25634
	25630
	25629
	25632
	25629
	25631
	25629
	25628
	25652
	25653
	25650
	25653
	25653
	25652
	25656
	25653
	25654
	25633
	25629
	25631
	25629
	25630
	25629
	25629
	25628
	25629
	25645
	25650
	25650
	25650
	25652
	25652
	25651
	25652
	25652
	25651
	25631
	25631
	25630
	25628
	25627
	25627
	25628
	25628
	25627
	25649
	25648
	25650
	25652
	25652
	25652
	25652
	25652
	25654
	25635
	25631
	25630
	25628
	25628
	25629
	25628
	25629
	25626
	25624
	25648
	25650
	25651
	25652
	25651
	25651
	25652
	25653
	25655
	25631
	25628
	25629
	25630
	25628
	25628
	25627
	25626
	25628
	25648
	25650
	25650
	25650
	25651
	25653
	25650
	25652
	25652
	25648
	25629
	25630
	25629
	25628
	25626
	25628
	25629
	25627
	25626
	25649
	25648
	25651
	25651
	25650
	25651
	25651
	25653
	25655
	25631
	25629
	25630
	25627
	25630
	25631
	25626
	25627
	25624
	25636
	25650
	25650
	25649
	25650
	25649
	25653
	25653
	25652
	25653
	25628
	25627
	25631
	25629
	25627
	25627
	25625
	25626
	25627
	25648
	25648
	25647
	25647
	25649
	25651
	25652
	25650
	25650
	25640
	25629
	25628
	25628
	25624
	25626
	25627
	25625
	25627
	25625
	25645
	25647
	25648
	25648
	25651
	25648
	25649
	25651
	25651
	25630
	25627
	25626
	25627
	25627
	25626
	25626
	25623
	25623
	25640
	25647
	25650
	25647
	25646
	25650
	25650
	25651
	25652
	25648
	25627
	25628
	25627
	25627
	25625
	25623
	25625
	25626
	25625
	25650
	25645
	25646
	25649
	25649
	25651
	25651
	25647
	25649
	25632
	25628
	25629
	25625
	25624
	25626
	25626
	25628
	25624
	25621
	25645
	25647
	25650
	25650
	25649
	25648
	25648
	25650
	25653
	25629
	25626
	25626
	25625
	25627
	25628
	25624
	25623
	25623
	25644
	25648
	25647
	25647
	25647
	25647
	25650
	25654
	25651
	25648
	25627
	25625
	25629
	25627
	25626
	25627
	25621
	25624
	25627
	25646
	25647
	25647
	25645
	25650
	25650
	25649
	25650
	25647
	25628
	25631
	25625
	25626
	25628
	25623
	25625
	25626
	25621
	25624
	25623
	25622
	25624
	25622
	25621
	25624
	25619
	25622
	25624
	25620
	25623
	25621
	25619
	25621
	25621
	25619
	25621
	25619
	25620
	25621
	25619
	25619
	25620
	25618
	25620
	25621
	25617
	25618
	25617
	25618
	25621
	25619
	25617
	25619
	25618
	25617
	25621
	25619
	25618
	25620
	25617
	25618
	25621
	25618
	25618
	25619
	25616
	25620
	25620
	25617
	25620
	25619
	25616
	25621
	25619
	25616
	25619
	25615
	25619
	25620
	25617
	25620
	25618
	25615
	25621
	25620
	25617
	25620
	25617
	25616
	25621
	25620
	25619
	25619
	25616
	25620
	25619
	25617
	25621
	25617
	25617
	25620
	25618
	25620
	25620
	25618
	25620
	25619
	25617
	25621
	25620
	25617
	25621
	25618
	25620
	25621
	25618
	25619
	25619
	25618
	25622
	25621
	25619
	25622
	25618
	25621
	25622
	25620
	25620
	25620
	25618
	25622
	25621
	25622
	25622
	25619
	25620
	25621
	25621
	25622
	25623
	25619
	25623
	25622
	25622
	25625
	25620
	25621
	25623
	25620
	25624
	25623
	25620
	25622
	25624
	25622
	25626
	25621
	25620
	25624
	25622
	25623
	25625
	25621
	25622
	25624
	25621
	25624
	25623
	25621
	25625
	25622
	25623
	25626
	25620
	25625
	25626
	25622
	25626
	25622
	25619
	25624
	25623
	25621
	25624
	25620
	25621
	25625
	25623
	25624
	25623
	25621
	25623
	25624
	25623
	25626
	25622
	25622
	25624
	25624
	25623
	25625
	25622
	25623
	25626
	25623
	25624
	25624
	25621
	25623
	25624
	25624
	25625
	25623
	25621
	25624
	25626
	25626
	25625
	25622
	25623
	25624
	25625
	25626
	25624
	25621
	25623
	25625
	25625
	25626
	25622
	25622
	25623
	25625
	25626
	25626
	25623
	25624
	25624
	25625
	25628
	25625
	25622
	25625
	25625
	25626
	25625
	25623
	25623
	25622
	25623
	25625
	25624
	25622
	25623
	25623
	25626
	25627
	25625
	25623
	25623
	25624
	25626
	25624
	25624
	25623
	25622
	25624
	25625
	25623
	25624
	25624
	25622
	25626
	25624
	25624
	25626
	25624
	25625
	25628
	25623
	25624
	25624
	25621
	25626
	25624
	25623
	25626
	25623
	25625
	25627
	25623
	25625
	25626
	25624
	25627
	25626
	25624
	25627
	25624
	25624
	25628
	25622
	25625
	25626
	25623
	25627
	25628
	25622
	25626
	25624
	25624
	25628
	25624
	25623
	25624
	25621
	25624
	25627
	25624
	25625
	25624
	25622
	25627
	25626
	25622
	25625
	25623
	25623
	25627
	25624
	25623
	25625
	25622
	25625
	25627
	25624
	25624
	25623
	25623
	25626
	25625
	25623
	25625
	25622
	25625
	25626
	25624
	25624
	25625
	25623
	25624
	25624
	25623
	25625
	25623
	25622
	25625
	25625
	25624
	25624
	25623
	25624
	25624
	25624
	25624
	25624
	25622
	25624
	25622
	25624
	25625
	25623
	25622
	25623
	25622
	25624
	25623
	25623
	25620
	25623
	25623
	25623
	25623
	25621
	25621
	25623
	25623
	25624
	25623
	25622
	25621
	25623
	25622
	25623
	25624
	25621
	25622
	25622
	25623
	25622
	25622
	25623
	25622
	25623
	25622
	25623
	25623
	25621
	25623
	25623
	25622
	25624
	25621
	25622
	25624
	25621
	25623
	25623
	25621
	25624
	25623
	25622
	25623
	25621
	25622
	25624
	25623
	25622
	25623
	25621
	25624
	25625
	25622
	25622
	25622
	25620
	25624
	25623
	25621
	25623
	25620
	25622
	25626
	25624
	25622
	25621
	25619
	25623
	25625
	25621
	25623
	25621
	25619
	25625
	25624
	25622
	25623
	25618
	25622
	25625
	25622
	25622
	25621
	25619
	25623
	25624
	25620
	25622
	25619
	25619
	25625
	25622
	25623
	25620
	25618
	25622
	25624
	25621
	25622
	25620
	25619
	25623
	25622
	25620
	25622
	25619
	25619
	25622
	25622
	25621
	25620
	25619
	25621
	25621
	25620
	25621
	25619
	25620
	25621
	25620
	25622
	25621
	25619
	25619
	25622
	25620
	25620
	25621
	25620
	25620
	25621
	25619
	25619
	25620
	25618
	25620
	25621
	25618
	25620
	25620
	25619
	25620
	25619
	25618
	25619
	25620
	25619
	25620
	25618
	25619
	25619
	25619
	25620
	25619
	25618
	25620
	25620
	25619
	25618
	25618
	25618
	25619
	25619
	25619
	25618
	25619
	25619
	25619
	25618
	25618
	25617
	25618
	25618
	25618
	25617
	25618
	25617
	25617
	25618
	25617
	25618
	25618
	25617
	25618
	25617
	25618
	25619
	25618
	25618
	25618
	25617
	25616
	25618
	25618
	25617
	25617
	25616
	25615
	25616
	25617
	25616
	25616
	25614
	25614
	25618
	25617
	25615
	25615
	25615
	25617
	25618
	25617
	25614
	25616
	25615
	25618
	25617
	25615
	25615
	25615
	25615
	25617
	25618
	25616
	25615
	25614
	25617
	25618
	25617
	25616
	25615
	25616
	25617
	25617
	25617
	25615
	25615
	25615
	25617
	25617
	25616
	25615
	25615
	25617
	25617
	25616
	25617
	25615
	25616
	25618
	25619
	25616
	25616
	25617
	25614
	25618
	25616
	25615
	25617
	25616
	25617
	25618
	25615
	25614
	25619
	25615
	25617
	25617
	25615
	25616
	25619
	25616
	25617
	25617
	25615
	25619
	25617
	25615
	25619
	25615
	25616
	25620
	25615
	25618
	25617
	25614
	25620
	25619
	25616
	25621
	25619
	25617
	25622
	25616
	25619
	25620
	25615
	25619
	25620
	25617
	25622
	25618
	25617
	25622
	25617
	25617
	25621
	25617
	25620
	25622
	25616
	25622
	25620
	25617
	25622
	25618
	25616
	25622
	25618
	25619
	25623
	25616
	25619
	25621
	25618
	25621
	25619
	25617
	25620
	25619
	25620
	25623
	25619
	25619
	25622
	25619
	25622
	25621
	25618
	25619
	25620
	25620
	25622
	25619
	25619
	25620
	25620
	25623
	25621
	25618
	25621
	25619
	25621
	25623
	25620
	25619
	25621
	25620
	25622
	25623
	25620
	25619
	25620
	25621
	25624
	25621
	25621
	25620
	25620
	25623
	25624
	25621
	25620
	25621
	25621
	25623
	25622
	25621
	25621
	25620
	25623
	25624
	25621
	25621
	25620
	25621
	25624
	25624
	25622
	25623
	25622
	25623
	25624
	25622
	25623
	25622
	25623
	25624
	25624
	25622
	25623
	25623
	25622
	25625
	25625
	25622
	25624
	25624
	25623
	25627
	25623
	25623
	25625
	25624
	25626
	25627
	25622
	25624
	25625
	25624
	25627
	25624
	25623
	25626
	25624
	25626
	25625
	25622
	25624
	25626
	25623
	25626
	25625
	25622
	25625
	25625
	25626
	25626
	25622
	25624
	25627
	25623
	25627
	25625
	25622
	25626
	25624
	25623
	25626
	25621
	25623
	25625
	25621
	25624
	25626
	25621
	25625
	25624
	25621
	25626
	25623
	25622
	25626
	25621
	25623
	25623
	25621
	25624
	25624
	25621
	25625
	25622
	25623
	25625
	25622
	25623
	25625
	25622
	25625
	25625
	25621
	25625
	25622
	25623
	25627
	25623
	25623
	25624
	25620
	25626
	25626
	25622
	25625
	25623
	25622
	25628
	25623
	25624
	25625
	25622
	25624
	25626
	25623
	25625
	25623
	25620
	25627
	25625
	25623
	25624
	25622
	25624
	25628
	25624
	25624
	25623
	25621
	25627
	25627
	25624
	25626
	25621
	25625
	25627
	25623
	25625
	25625
	25622
	25625
	25626
	25624
	25624
	25623
	25621
	25626
	25623
	25623
	25625
	25623
	25624
	25626
	25623
	25625
	25624
	25622
	25626
	25626
	25623
	25624
	25623
	25624
	25626
	25624
	25624
	25624
	25623
	25625
	25626
	25623
	25624
	25625
	25624
	25626
	25625
	25624
	25624
	25624
	25624
	25627
	25625
	25624
	25624
	25624
	25626
	25628
	25624
	25624
	25624
	25623
	25628
	25628
	25624
	25627
	25625
	25625
	25629
	25624
	25625
	25625
	25624
	25627
	25628
	25625
	25625
	25625
	25624
	25628
	25627
	25623
	25625
	25624
	25625
	25627
	25625
	25624
	25624
	25624
	25627
	25627
	25626
	25624
	25624
	25625
	25627
	25626
	25626
	25625
	25624
	25626
	25625
	25627
	25628
	25625
	25626
	25626
	25627
	25626
	25626
	25625
	25626
	25625
	25625
	25625
	25624
	25626
	25626
	25626
	25626
	25625
	25625
	25626
	25626
	25627
	25626
	25624
	25626
	25626
	25626
	25627
	25623
	25624
	25627
	25625
	25626
	25625
	25623
	25626
	25627
	25625
	25626
	25623
	25623
	25626
	25626
	25625
	25625
	25622
	25623
	25626
	25623
	25624
	25623
	25622
	25625
	25625
	25623
	25624
	25624
	25622
	25626
	25624
	25624
	25625
	25624
	25624
	25625
	25624
	25625
	25623
	25622
	25624
	25624
	25624
	25624
	25622
	25623
	25624
	25625
	25624
	25623
	25622
	25624
	25623
	25625
