[Device Information]
EVM Device Name	1
Date and Time	10Nov16 23:30 (Eastern Standard Time)
Notes	
Number of Channels	1
[Channel Information]
Channel Name	CH1
Sampling Frequency	80000.000
Input Frequency	0.000
Max Code	65535.000
Max Voltage	4.500
Min Code	0.000
Min Voltage	0.000
Data Format	Decimal
[Channel Data]
	25291
	25287
	25287
	25290
	25288
	25289
	25290
	25286
	25288
	25290
	25288
	25291
	25287
	25287
	25289
	25288
	25290
	25291
	25287
	25287
	25288
	25289
	25290
	25290
	25288
	25289
	25289
	25290
	25291
	25288
	25288
	25289
	25289
	25291
	25290
	25291
	25289
	25289
	25291
	25290
	25289
	25289
	25288
	25290
	25289
	25289
	25289
	25287
	25288
	25289
	25288
	25288
	25287
	25286
	25288
	25291
	25288
	25288
	25289
	25288
	25290
	25289
	25289
	25289
	25287
	25290
	25290
	25289
	25289
	25287
	25288
	25289
	25289
	25290
	25287
	25288
	25289
	25289
	25289
	25289
	25286
	25289
	25289
	25290
	25289
	25288
	25287
	25289
	25288
	25290
	25290
	25288
	25288
	25289
	25289
	25290
	25290
	25288
	25290
	25288
	25291
	25291
	25288
	25289
	25288
	25289
	25292
	25290
	25287
	25290
	25288
	25289
	25291
	25288
	25288
	25290
	25288
	25290
	25289
	25286
	25290
	25288
	25286
	25290
	25287
	25286
	25290
	25288
	25290
	25291
	25288
	25289
	25288
	25287
	25291
	25290
	25287
	25291
	25288
	25290
	25290
	25288
	25290
	25289
	25287
	25291
	25290
	25289
	25290
	25288
	25290
	25292
	25290
	25291
	25291
	25290
	25291
	25290
	25291
	25292
	25292
	25291
	25292
	25291
	25292
	25292
	25291
	25292
	25292
	25292
	25292
	25291
	25292
	25292
	25292
	25293
	25293
	25292
	25292
	25294
	25295
	25292
	25292
	25294
	25292
	25293
	25292
	25291
	25292
	25294
	25291
	25293
	25294
	25291
	25293
	25294
	25294
	25293
	25293
	25293
	25295
	25293
	25294
	25294
	25292
	25294
	25294
	25293
	25294
	25293
	25294
	25295
	25292
	25294
	25294
	25292
	25293
	25294
	25294
	25294
	25294
	25294
	25293
	25293
	25293
	25294
	25293
	25293
	25293
	25293
	25294
	25294
	25292
	25292
	25293
	25293
	25293
	25294
	25292
	25294
	25294
	25293
	25293
	25294
	25293
	25293
	25294
	25292
	25294
	25389
	25388
	25393
	25395
	25399
	25404
	25406
	25408
	25412
	25268
	25217
	25212
	25203
	25199
	25192
	25186
	25186
	25181
	25178
	25373
	25375
	25379
	25385
	25388
	25394
	25397
	25396
	25403
	25213
	25204
	25201
	25193
	25188
	25188
	25182
	25179
	25175
	25361
	25370
	25375
	25379
	25386
	25387
	25389
	25396
	25398
	25388
	25206
	25198
	25195
	25191
	25184
	25184
	25179
	25174
	25172
	25368
	25370
	25373
	25378
	25383
	25388
	25392
	25394
	25399
	25230
	25203
	25197
	25192
	25187
	25183
	25178
	25176
	25170
	25321
	25365
	25373
	25376
	25382
	25386
	25389
	25393
	25397
	25400
	25205
	25200
	25192
	25190
	25187
	25181
	25179
	25173
	25170
	25366
	25366
	25374
	25380
	25380
	25386
	25390
	25393
	25398
	25310
	25201
	25199
	25191
	25189
	25186
	25178
	25176
	25174
	25211
	25367
	25371
	25376
	25382
	25384
	25388
	25394
	25395
	25399
	25204
	25199
	25195
	25191
	25184
	25181
	25177
	25173
	25172
	25348
	25365
	25371
	25375
	25381
	25383
	25389
	25392
	25395
	25399
	25202
	25197
	25193
	25188
	25182
	25180
	25175
	25170
	25170
	25365
	25369
	25374
	25376
	25382
	25387
	25390
	25395
	25397
	25204
	25201
	25193
	25190
	25186
	25178
	25175
	25173
	25169
	25281
	25363
	25366
	25373
	25378
	25383
	25387
	25387
	25392
	25397
	25202
	25198
	25195
	25185
	25182
	25179
	25176
	25173
	25167
	25362
	25367
	25370
	25377
	25382
	25383
	25387
	25392
	25394
	25226
	25199
	25193
	25190
	25187
	25180
	25178
	25171
	25167
	25167
	25360
	25364
	25371
	25374
	25380
	25385
	25387
	25393
	25395
	25200
	25198
	25194
	25186
	25185
	25178
	25175
	25173
	25167
	25362
	25364
	25368
	25376
	25380
	25381
	25388
	25389
	25393
	25301
	25201
	25194
	25191
	25182
	25181
	25179
	25172
	25171
	25165
	25359
	25368
	25371
	25373
	25381
	25381
	25386
	25393
	25394
	25207
	25197
	25190
	25189
	25184
	25178
	25177
	25169
	25165
	25351
	25363
	25368
	25373
	25375
	25382
	25387
	25389
	25394
	25396
	25198
	25196
	25190
	25184
	25183
	25175
	25173
	25170
	25164
	25364
	25363
	25367
	25375
	25378
	25382
	25387
	25388
	25392
	25247
	25197
	25193
	25187
	25183
	25179
	25175
	25170
	25168
	25280
	25360
	25365
	25369
	25376
	25380
	25384
	25387
	25389
	25394
	25198
	25194
	25190
	25185
	25177
	25176
	25172
	25168
	25166
	25355
	25360
	25365
	25369
	25376
	25380
	25383
	25387
	25391
	25367
	25196
	25192
	25186
	25182
	25177
	25172
	25171
	25166
	25162
	25359
	25363
	25368
	25373
	25377
	25381
	25385
	25387
	25391
	25197
	25193
	25189
	25182
	25179
	25175
	25171
	25167
	25163
	25320
	25358
	25363
	25366
	25374
	25377
	25379
	25386
	25387
	25390
	25196
	25191
	25186
	25183
	25174
	25173
	25170
	25163
	25162
	25357
	25357
	25367
	25370
	25373
	25380
	25381
	25385
	25391
	25202
	25192
	25189
	25181
	25180
	25176
	25168
	25167
	25162
	25203
	25358
	25360
	25366
	25372
	25374
	25378
	25383
	25385
	25391
	25193
	25189
	25186
	25180
	25176
	25176
	25168
	25164
	25161
	25356
	25361
	25364
	25367
	25375
	25376
	25379
	25389
	25388
	25246
	25195
	25186
	25184
	25180
	25174
	25172
	25166
	25162
	25162
	25355
	25360
	25365
	25366
	25373
	25378
	25381
	25387
	25388
	25196
	25192
	25187
	25183
	25179
	25171
	25169
	25166
	25162
	25355
	25358
	25361
	25370
	25373
	25378
	25384
	25383
	25389
	25381
	25195
	25192
	25184
	25179
	25178
	25173
	25170
	25168
	25160
	25358
	25361
	25365
	25373
	25377
	25376
	25382
	25387
	25390
	25224
	25193
	25188
	25184
	25181
	25177
	25172
	25166
	25165
	25315
	25359
	25366
	25368
	25372
	25379
	25383
	25387
	25390
	25392
	25196
	25194
	25190
	25185
	25179
	25172
	25171
	25169
	25164
	25359
	25358
	25364
	25371
	25378
	25382
	25384
	25386
	25390
	25315
	25198
	25192
	25186
	25180
	25178
	25176
	25171
	25166
	25191
	25358
	25366
	25372
	25375
	25379
	25380
	25385
	25392
	25396
	25200
	25193
	25187
	25186
	25183
	25178
	25173
	25167
	25164
	25341
	25362
	25367
	25371
	25374
	25381
	25386
	25390
	25393
	25394
	25197
	25196
	25191
	25186
	25180
	25174
	25173
	25169
	25165
	25363
	25364
	25369
	25376
	25380
	25385
	25387
	25389
	25395
	25206
	25198
	25196
	25189
	25183
	25181
	25176
	25174
	25169
	25261
	25364
	25367
	25372
	25378
	25381
	25385
	25392
	25392
	25398
	25203
	25195
	25195
	25188
	25182
	25183
	25174
	25170
	25171
	25362
	25366
	25372
	25372
	25380
	25385
	25386
	25391
	25392
	25395
	25402
	25402
	25406
	25410
	25410
	25415
	25418
	25418
	25422
	25222
	25216
	25214
	25205
	25200
	25196
	25188
	25185
	25182
	25177
	25173
	25171
	25164
	25165
	25161
	25156
	25156
	25152
	25149
	25349
	25353
	25358
	25364
	25368
	25375
	25380
	25381
	25387
	25193
	25190
	25186
	25181
	25177
	25173
	25170
	25167
	25163
	25317
	25357
	25363
	25371
	25375
	25379
	25382
	25385
	25390
	25395
	25200
	25196
	25189
	25184
	25181
	25177
	25174
	25169
	25164
	25362
	25362
	25369
	25377
	25377
	25380
	25387
	25389
	25395
	25398
	25398
	25403
	25406
	25409
	25413
	25413
	25413
	25417
	25419
	25223
	25218
	25208
	25203
	25199
	25193
	25191
	25186
	25180
	25176
	25171
	25170
	25168
	25163
	25158
	25157
	25154
	25153
	25210
	25347
	25353
	25360
	25366
	25371
	25375
	25378
	25383
	25387
	25194
	25192
	25185
	25181
	25176
	25174
	25172
	25167
	25163
	25344
	25359
	25366
	25370
	25376
	25378
	25384
	25390
	25393
	25394
	25200
	25194
	25190
	25187
	25181
	25176
	25173
	25169
	25168
	25364
	25365
	25370
	25374
	25380
	25386
	25389
	25392
	25395
	25226
	25202
	25197
	25190
	25187
	25179
	25176
	25175
	25170
	25168
	25363
	25365
	25373
	25379
	25382
	25387
	25389
	25391
	25397
	25204
	25201
	25193
	25189
	25185
	25182
	25178
	25174
	25169
	25338
	25363
	25371
	25377
	25378
	25383
	25386
	25390
	25396
	25400
	25200
	25196
	25192
	25186
	25186
	25180
	25176
	25173
	25167
	25364
	25367
	25370
	25375
	25378
	25382
	25389
	25392
	25394
	25279
	25199
	25195
	25194
	25185
	25182
	25179
	25172
	25173
	25169
	25363
	25369
	25371
	25378
	25383
	25385
	25390
	25394
	25394
	25205
	25200
	25193
	25191
	25184
	25179
	25178
	25172
	25169
	25293
	25363
	25369
	25375
	25375
	25383
	25386
	25388
	25395
	25398
	25201
	25198
	25192
	25187
	25185
	25178
	25175
	25171
	25167
	25363
	25364
	25370
	25376
	25379
	25382
	25389
	25390
	25394
	25303
	25199
	25194
	25189
	25184
	25179
	25175
	25172
	25170
	25165
	25361
	25364
	25369
	25374
	25379
	25385
	25387
	25389
	25393
	25207
	25198
	25193
	25186
	25182
	25177
	25175
	25171
	25168
	25270
	25360
	25365
	25370
	25377
	25379
	25384
	25387
	25390
	25394
	25200
	25195
	25189
	25184
	25179
	25176
	25174
	25169
	25165
	25355
	25359
	25367
	25373
	25376
	25380
	25383
	25386
	25392
	25374
	25198
	25194
	25186
	25183
	25180
	25174
	25172
	25167
	25163
	25360
	25363
	25368
	25373
	25375
	25378
	25384
	25386
	25392
	25210
	25193
	25190
	25188
	25181
	25180
	25173
	25167
	25167
	25190
	25360
	25366
	25367
	25372
	25377
	25379
	25387
	25390
	25389
	25198
	25194
	25188
	25187
	25179
	25173
	25172
	25167
	25166
	25352
	25357
	25365
	25369
	25375
	25382
	25383
	25385
	25390
	25391
	25198
	25194
	25187
	25181
	25181
	25174
	25173
	25168
	25160
	25362
	25361
	25368
	25374
	25373
	25378
	25384
	25387
	25392
	25229
	25194
	25189
	25186
	25182
	25180
	25170
	25165
	25166
	25164
	25358
	25362
	25365
	25369
	25376
	25380
	25385
	25386
	25386
	25194
	25194
	25190
	25185
	25176
	25171
	25170
	25167
	25165
	25325
	25356
	25358
	25368
	25373
	25378
	25378
	25382
	25386
	25390
	25199
	25191
	25184
	25178
	25175
	25173
	25171
	25165
	25159
	25155
	25154
	25155
	25152
	25146
	25141
	25140
	25142
	25141
	25137
	25133
	25131
	25131
	25132
	25130
	25127
	25123
	25124
	25124
	25125
	25122
	25120
	25119
	25119
	25119
	25121
	25117
	25115
	25117
	25115
	25116
	25116
	25112
	25114
	25113
	25112
	25115
	25112
	25110
	25113
	25109
	25112
	25112
	25109
	25112
	25110
	25109
	25112
	25110
	25107
	25111
	25109
	25109
	25111
	25106
	25107
	25110
	25107
	25111
	25109
	25105
	25108
	25108
	25107
	25112
	25107
	25105
	25109
	25106
	25109
	25109
	25105
	25108
	25107
	25106
	25110
	25107
	25105
	25108
	25104
	25106
	25110
	25105
	25107
	25108
	25103
	25108
	25106
	25106
	25107
	25105
	25105
	25108
	25105
	25105
	25106
	25103
	25106
	25107
	25106
	25107
	25104
	25104
	25107
	25106
	25107
	25107
	25104
	25106
	25107
	25106
	25107
	25105
	25104
	25106
	25106
	25107
	25106
	25104
	25105
	25105
	25105
	25107
	25106
	25104
	25107
	25106
	25107
	25107
	25104
	25105
	25105
	25104
	25108
	25105
	25104
	25103
	25105
	25106
	25107
	25106
	25105
	25104
	25106
	25107
	25105
	25106
	25106
	25104
	25106
	25107
	25105
	25106
	25105
	25106
	25106
	25106
	25104
	25105
	25105
	25106
	25106
	25105
	25105
	25104
	25105
	25105
	25106
	25107
	25105
	25105
	25105
	25106
	25105
	25104
	25106
	25106
	25105
	25105
	25106
	25104
	25105
	25107
	25106
	25106
	25107
	25104
	25106
	25107
	25107
	25107
	25105
	25105
	25107
	25106
	25108
	25107
	25104
	25106
	25106
	25107
	25108
	25105
	25105
	25107
	25106
	25107
	25109
	25106
	25107
	25107
	25108
	25110
	25107
	25107
	25108
	25106
	25108
	25109
	25106
	25108
	25107
	25106
	25110
	25109
	25109
	25110
	25107
	25107
	25112
	25110
	25109
	25108
	25106
	25109
	25111
	25110
	25110
	25107
	25108
	25110
	25109
	25109
	25109
	25106
	25108
	25110
	25108
	25108
	25108
	25108
	25109
	25108
	25110
	25108
	25107
	25109
	25109
	25110
	25110
	25108
	25108
	25108
	25109
	25110
	25109
	25109
	25108
	25109
	25110
	25109
	25109
	25108
	25109
	25110
	25111
	25108
	25110
	25108
	25110
	25110
	25109
	25109
	25110
	25107
	25109
	25112
	25108
	25110
	25108
	25108
	25112
	25111
	25108
	25108
	25107
	25110
	25111
	25108
	25108
	25108
	25107
	25112
	25110
	25107
	25109
	25109
	25109
	25112
	25109
	25108
	25108
	25109
	25112
	25110
	25109
	25109
	25107
	25108
	25113
	25109
	25108
	25109
	25107
	25112
	25110
	25108
	25109
	25107
	25109
	25112
	25111
	25110
	25108
	25109
	25111
	25111
	25109
	25109
	25108
	25109
	25111
	25111
	25110
	25110
	25108
	25111
	25111
	25110
	25111
	25108
	25109
	25111
	25111
	25110
	25110
	25107
	25110
	25110
	25107
	25110
	25108
	25107
	25110
	25108
	25108
	25111
	25109
	25110
	25111
	25108
	25109
	25109
	25109
	25112
	25110
	25109
	25110
	25110
	25110
	25111
	25108
	25110
	25110
	25109
	25111
	25110
	25109
	25110
	25109
	25109
	25112
	25109
	25110
	25108
	25110
	25111
	25110
	25109
	25109
	25108
	25108
	25111
	25109
	25108
	25110
	25108
	25111
	25111
	25109
	25108
	25108
	25110
	25109
	25110
	25111
	25106
	25109
	25109
	25109
	25108
	25107
	25108
	25109
	25108
	25109
	25108
	25107
	25108
	25107
	25109
	25108
	25107
	25108
	25107
	25107
	25108
	25108
	25109
	25107
	25108
	25108
	25108
	25108
	25108
	25107
	25107
	25108
	25106
	25108
	25107
	25107
	25106
	25107
	25107
	25107
	25109
	25107
	25109
	25107
	25107
	25107
	25108
	25108
	25107
	25106
	25106
	25107
	25107
	25109
	25105
	25106
	25107
	25108
	25106
	25107
	25106
	25107
	25108
	25105
	25109
	25106
	25105
	25108
	25105
	25107
	25110
	25104
	25107
	25108
	25103
	25107
	25106
	25103
	25107
	25105
	25105
	25108
	25106
	25106
	25108
	25103
	25107
	25108
	25105
	25107
	25105
	25104
	25110
	25106
	25106
	25108
	25105
	25106
	25109
	25105
	25107
	25107
	25104
	25108
	25107
	25107
	25108
	25105
	25105
	25108
	25104
	25107
	25107
	25105
	25107
	25107
	25104
	25108
	25107
	25103
	25107
	25105
	25105
	25109
	25106
	25106
	25106
	25104
	25107
	25107
	25104
	25106
	25105
	25105
	25107
	25106
	25105
	25106
	25105
	25105
	25107
	25105
	25103
	25104
	25105
	25106
	25105
	25103
	25104
	25105
	25104
	25105
	25105
	25104
	25105
	25105
	25105
	25105
	25103
	25104
	25104
	25104
	25104
	25104
	25104
	25104
	25105
	25104
	25105
	25104
	25104
	25105
	25104
	25105
	25104
	25103
	25104
	25105
	25103
	25106
	25102
	25102
	25104
	25102
	25103
	25105
	25103
	25103
	25104
	25103
	25104
	25103
	25102
	25104
	25104
	25104
	25104
	25102
	25104
	25102
	25104
	25104
	25101
	25102
	25103
	25102
	25106
	25105
	25100
	25103
	25100
	25101
	25103
	25100
	25102
	25102
	25100
	25103
	25103
	25099
	25103
	25099
	25101
	25103
	25100
	25100
	25103
	25099
	25103
	25103
	25099
	25103
	25101
	25099
	25104
	25100
	25102
	25103
	25099
	25100
	25104
	25099
	25103
	25101
	25098
	25102
	25102
	25101
	25104
	25099
	25099
	25104
	25099
	25103
	25103
	25099
	25103
	25101
	25100
	25102
	25101
	25100
	25102
	25100
	25100
	25102
	25100
	25101
	25102
	25102
	25102
	25101
	25100
	25102
	25101
	25100
	25101
	25100
	25100
	25103
	25099
	25098
	25101
	25101
	25101
	25101
	25101
	25101
	25101
	25102
	25103
	25100
	25101
	25100
	25101
	25101
	25102
	25101
	25100
	25101
	25101
	25101
	25102
	25102
	25101
	25102
	25101
	25102
	25102
	25102
	25103
	25101
	25101
	25103
	25101
	25102
	25103
	25101
	25101
	25104
	25101
	25103
	25103
	25101
	25102
	25104
	25103
	25102
	25102
	25103
	25104
	25103
	25103
	25104
	25102
	25103
	25102
	25104
	25104
	25102
	25103
	25101
	25103
	25103
	25103
	25102
	25103
	25100
	25104
	25104
	25104
	25105
	25104
	25103
	25106
	25104
	25104
	25104
	25102
	25105
	25104
	25104
	25104
	25102
	25103
	25105
	25104
	25103
	25105
	25102
	25105
	25107
	25105
	25106
	25105
	25103
	25106
	25105
	25105
	25106
	25102
	25105
	25106
	25103
	25105
	25106
	25102
	25106
	25105
	25102
	25106
	25106
	25105
	25107
	25104
	25105
	25106
	25104
	25105
	25106
	25104
	25107
	25106
	25105
	25108
	25106
	25105
	25107
	25106
	25106
	25107
	25104
	25105
	25106
	25106
	25109
	25106
	25106
	25106
	25106
	25107
	25108
	25105
	25107
	25108
	25107
	25108
	25107
	25107
	25107
	25107
	25108
	25108
	25107
	25109
	25107
	25107
	25108
	25107
	25107
	25107
	25108
	25109
	25109
	25108
	25108
	25109
	25109
	25109
	25108
	25110
	25107
	25108
	25109
	25110
	25111
	25108
	25109
	25109
	25110
	25108
	25109
	25109
	25109
	25109
	25110
	25109
	25110
	25110
	25110
	25110
	25107
	25110
	25110
	25110
	25110
	25109
	25108
	25110
	25111
	25112
	25110
	25108
	25108
	25108
	25111
	25112
	25110
	25108
	25107
	25109
	25110
	25110
	25109
	25108
	25108
	25109
	25110
	25110
	25107
	25106
	25110
	25110
	25109
	25109
	25106
	25107
	25109
	25111
	25110
	25108
	25106
	25107
	25109
	25109
	25110
	25109
	25107
	25109
	25110
	25110
	25110
	25107
	25107
	25112
	25109
	25109
	25109
	25107
	25108
	25110
	25109
	25110
	25108
	25108
	25110
	25109
	25110
	25110
	25107
	25109
	25111
	25109
	25110
	25109
	25107
	25111
	25111
	25110
	25110
	25108
	25109
	25111
	25111
	25109
	25108
	25108
	25111
	25113
	25111
	25109
	25108
	25109
	25112
	25111
	25110
	25108
	25108
	25111
	25112
	25112
	25109
	25107
	25109
	25109
	25112
	25111
	25108
	25109
	25111
	25111
	25113
	25109
	25108
	25109
	25111
	25112
	25111
	25108
	25109
	25109
	25110
	25113
	25111
	25108
	25110
	25110
	25110
	25113
	25111
	25109
	25110
	25110
	25112
	25110
	25109
	25111
	25110
	25111
	25113
	25111
	25111
	25110
	25111
	25111
	25112
	25109
	25112
	25111
	25111
	25113
	25111
	25111
	25114
	25111
	25112
	25112
	25109
	25112
	25112
	25111
	25112
	25110
	25110
	25113
	25112
	25112
	25111
	25109
	25112
	25113
	25113
	25112
	25110
	25110
	25113
	25113
	25112
	25113
	25109
	25111
	25112
	25112
	25113
	25112
	25111
	25113
	25111
	25239
	25244
	25246
	25254
	25258
	25260
	25266
	25268
	25271
	25152
	25148
	25147
	25147
	25140
	25139
	25140
	25136
	25137
	25197
	25258
	25264
	25267
	25271
	25275
	25279
	25281
	25282
	25285
	25161
	25160
	25155
	25152
	25151
	25148
	25148
	25143
	25143
	25269
	25268
	25272
	25276
	25277
	25281
	25284
	25288
	25290
	25183
	25164
	25161
	25158
	25155
	25152
	25149
	25147
	25148
	25143
	25268
	25273
	25272
	25278
	25281
	25281
	25286
	25288
	25289
	25167
	25165
	25160
	25158
	25154
	25150
	25151
	25147
	25146
	25270
	25268
	25273
	25277
	25280
	25285
	25285
	25283
	25290
	25245
	25165
	25165
	25157
	25153
	25152
	25148
	25149
	25145
	25140
	25269
	25269
	25272
	25280
	25278
	25280
	25286
	25285
	25291
	25175
	25161
	25160
	25157
	25155
	25155
	25149
	25144
	25144
	25251
	25269
	25274
	25272
	25277
	25280
	25281
	25288
	25288
	25287
	25163
	25160
	25158
	25157
	25150
	25149
	25148
	25143
	25144
	25267
	25267
	25271
	25273
	25279
	25281
	25281
	25284
	25285
	25204
	25165
	25160
	25155
	25152
	25150
	25148
	25148
	25143
	25199
	25266
	25269
	25274
	25275
	25276
	25279
	25281
	25284
	25288
	25162
	25158
	25156
	25152
	25152
	25150
	25144
	25142
	25140
	25259
	25269
	25270
	25272
	25274
	25276
	25282
	25284
	25285
	25285
	25159
	25157
	25157
	25152
	25147
	25145
	25141
	25141
	25142
	25264
	25265
	25269
	25272
	25279
	25282
	25281
	25282
	25285
	25161
	25162
	25158
	25152
	25150
	25147
	25146
	25147
	25141
	25229
	25265
	25266
	25272
	25276
	25276
	25280
	25281
	25284
	25288
	25163
	25157
	25156
	25150
	25150
	25148
	25143
	25141
	25138
	25262
	25267
	25270
	25270
	25277
	25275
	25279
	25285
	25285
	25169
	25160
	25152
	25154
	25150
	25145
	25146
	25142
	25139
	25149
	25261
	25266
	25271
	25270
	25276
	25278
	25279
	25282
	25284
	25159
	25160
	25154
	25150
	25151
	25144
	25145
	25142
	25138
	25264
	25264
	25266
	25271
	25273
	25275
	25279
	25279
	25284
	25206
	25157
	25157
	25153
	25149
	25148
	25144
	25142
	25140
	25136
	25263
	25266
	25268
	25272
	25271
	25273
	25279
	25279
	25281
	25162
	25156
	25154
	25152
	25149
	25147
	25143
	25140
	25139
	25255
	25264
	25268
	25268
	25273
	25275
	25277
	25282
	25282
	25283
	25161
	25154
	25153
	25151
	25147
	25144
	25143
	25140
	25139
	25266
	25263
	25268
	25269
	25273
	25279
	25280
	25280
	25284
	25182
	25159
	25158
	25153
	25151
	25146
	25143
	25142
	25141
	25224
	25265
	25267
	25269
	25275
	25277
	25278
	25280
	25281
	25283
	25160
	25158
	25155
	25151
	25147
	25144
	25145
	25140
	25138
	25260
	25261
	25268
	25271
	25272
	25276
	25277
	25279
	25285
	25260
	25159
	25157
	25151
	25148
	25148
	25143
	25143
	25141
	25139
	25265
	25267
	25269
	25275
	25275
	25276
	25281
	25282
	25284
	25161
	25156
	25155
	25152
	25147
	25147
	25144
	25140
	25140
	25243
	25262
	25268
	25269
	25273
	25277
	25278
	25279
	25283
	25282
	25161
	25157
	25152
	25150
	25148
	25146
	25144
	25140
	25138
	25263
	25266
	25269
	25273
	25275
	25277
	25280
	25283
	25285
	25163
	25158
	25154
	25151
	25148
	25147
	25145
	25141
	25139
	25181
	25263
	25267
	25272
	25271
	25275
	25277
	25280
	25284
	25284
	25160
	25159
	25154
	25153
	25151
	25145
	25144
	25140
	25137
	25265
	25264
	25268
	25272
	25273
	25277
	25281
	25280
	25285
	25185
	25159
	25158
	25155
	25151
	25148
	25145
	25141
	25143
	25138
	25265
	25268
	25268
	25272
	25275
	25278
	25282
	25284
	25284
	25162
	25160
	25157
	25154
	25151
	25150
	25146
	25143
	25142
	25265
	25266
	25270
	25273
	25276
	25280
	25281
	25284
	25287
	25259
	25164
	25160
	25157
	25152
	25151
	25150
	25147
	25146
	25142
	25266
	25270
	25272
	25275
	25278
	25280
	25282
	25286
	25287
	25174
	25164
	25157
	25157
	25154
	25149
	25149
	25146
	25142
	25251
	25269
	25271
	25276
	25276
	25279
	25285
	25283
	25287
	25289
	25163
	25163
	25160
	25155
	25153
	25149
	25147
	25148
	25142
	25268
	25269
	25273
	25278
	25279
	25279
	25283
	25285
	25287
	25219
	25163
	25159
	25158
	25153
	25151
	25152
	25147
	25144
	25188
	25266
	25271
	25277
	25278
	25282
	25282
	25284
	25289
	25291
	25163
	25164
	25159
	25155
	25156
	25152
	25148
	25147
	25142
	25262
	25272
	25272
	25276
	25278
	25280
	25285
	25287
	25288
	25291
	25164
	25160
	25160
	25155
	25153
	25151
	25146
	25147
	25145
	25268
	25271
	25273
	25275
	25281
	25281
	25285
	25287
	25288
	25291
	25293
	25293
	25298
	25299
	25299
	25300
	25301
	25303
	25307
	25177
	25173
	25171
	25166
	25165
	25161
	25156
	25154
	25152
	25149
	25148
	25145
	25143
	25140
	25139
	25138
	25135
	25132
	25217
	25257
	25262
	25268
	25270
	25273
	25277
	25277
	25283
	25285
	25158
	25158
	25155
	25151
	25151
	25146
	25144
	25143
	25138
	25265
	25267
	25268
	25275
	25275
	25278
	25283
	25283
	25285
	25261
	25161
	25160
	25158
	25151
	25153
	25149
	25144
	25147
	25142
	25266
	25270
	25269
	25276
	25280
	25280
	25284
	25286
	25287
	25293
	25292
	25293
	25297
	25297
	25299
	25303
	25300
	25303
	25271
	25175
	25175
	25170
	25165
	25162
	25157
	25154
	25155
	25150
	25148
	25146
	25141
	25141
	25140
	25137
	25137
	25133
	25132
	25239
	25257
	25262
	25266
	25267
	25270
	25276
	25276
	25281
	25281
	25156
	25155
	25151
	25151
	25147
	25144
	25142
	25140
	25138
	25264
	25265
	25267
	25270
	25274
	25277
	25280
	25282
	25283
	25212
	25159
	25158
	25154
	25153
	25149
	25146
	25143
	25142
	25141
	25265
	25266
	25270
	25274
	25277
	25280
	25283
	25284
	25285
	25163
	25161
	25158
	25154
	25149
	25147
	25146
	25144
	25143
	25215
	25263
	25268
	25273
	25276
	25278
	25280
	25281
	25285
	25288
	25162
	25161
	25154
	25152
	25152
	25148
	25147
	25143
	25139
	25265
	25268
	25270
	25273
	25274
	25278
	25284
	25284
	25286
	25234
	25158
	25158
	25157
	25153
	25150
	25145
	25141
	25143
	25141
	25264
	25267
	25266
	25274
	25278
	25278
	25282
	25282
	25282
	25171
	25163
	25156
	25155
	25146
	25148
	25150
	25143
	25141
	25196
	25260
	25271
	25273
	25274
	25276
	25275
	25279
	25286
	25286
	25161
	25158
	25151
	25153
	25151
	25147
	25145
	25139
	25136
	25261
	25264
	25269
	25270
	25268
	25274
	25281
	25280
	25284
	25281
	25155
	25158
	25156
	25152
	25147
	25141
	25141
	25142
	25139
	25265
	25263
	25264
	25272
	25273
	25278
	25279
	25278
	25281
	25170
	25158
	25156
	25151
	25146
	25147
	25144
	25141
	25140
	25139
	25261
	25265
	25268
	25272
	25273
	25274
	25279
	25281
	25282
	25158
	25154
	25151
	25149
	25146
	25144
	25141
	25138
	25137
	25252
	25262
	25265
	25267
	25270
	25273
	25276
	25279
	25280
	25280
	25157
	25154
	25151
	25148
	25145
	25140
	25140
	25138
	25136
	25262
	25262
	25264
	25269
	25271
	25273
	25276
	25277
	25280
	25188
	25157
	25153
	25150
	25145
	25145
	25142
	25139
	25138
	25134
	25259
	25263
	25266
	25271
	25272
	25273
	25275
	25279
	25280
	25159
	25155
	25150
	25149
	25145
	25142
	25143
	25136
	25135
	25231
	25257
	25263
	25267
	25267
	25273
	25274
	25275
	25281
	25281
	25155
	25154
	25149
	25148
	25146
	25141
	25140
	25137
	25133
	25260
	25261
	25264
	25269
	25269
	25272
	25278
	25278
	25281
	25201
	25154
	25152
	25150
	25147
	25146
	25141
	25138
	25139
	25134
	25260
	25263
	25263
	25267
	25271
	25274
	25278
	25278
	25281
	25160
	25154
	25153
	25150
	25145
	25143
	25141
	25139
	25139
	25220
	25261
	25264
	25267
	25270
	25275
	25276
	25279
	25280
	25285
	25160
	25155
	25152
	25149
	25145
	25145
	25141
	25138
	25138
	25258
	25262
	25267
	25268
	25273
	25276
	25277
	25281
	25282
	25258
	25160
	25155
	25154
	25151
	25146
	25144
	25143
	25138
	25138
	25136
	25131
	25133
	25129
	25129
	25127
	25125
	25124
	25122
	25122
	25123
	25120
	25119
	25118
	25117
	25119
	25117
	25115
	25116
	25114
	25113
	25115
	25114
	25113
	25113
	25112
	25112
	25113
	25112
	25110
	25110
	25108
	25108
	25110
	25111
	25111
	25107
	25108
	25108
	25110
	25109
	25107
	25107
	25107
	25106
	25108
	25107
	25107
