[Device Information]
	25668
	25664
	25728
	25731
	25732
	25736
	25735
	25734
	25739
	25740
	25743
	25721
	25675
	25675
	25674
	25672
	25674
	25671
	25666
	25666
	25666
	25732
	25735
	25733
	25733
	25736
	25737
	25741
	25743
	25742
	25677
	25674
	25676
	25676
	25672
	25669
	25668
	25666
	25669
	25706
	25731
	25731
	25734
	25736
	25739
	25739
	25739
	25740
	25742
	25679
	25676
	25674
	25674
	25669
	25671
	25669
	25667
	25665
	25728
	25731
	25735
	25735
	25736
	25738
	25738
	25741
	25744
	25691
	25677
	25673
	25672
	25671
	25670
	25667
	25667
	25666
	25666
	25732
	25731
	25734
	25736
	25736
	25740
	25741
	25741
	25742
	25678
	25678
	25678
	25674
	25672
	25671
	25669
	25670
	25670
	25718
	25733
	25734
	25736
	25740
	25741
	25741
	25741
	25743
	25745
	25680
	25677
	25674
	25674
	25671
	25672
	25671
	25669
	25667
	25733
	25735
	25737
	25739
	25737
	25740
	25743
	25743
	25747
	25689
	25679
	25677
	25677
	25675
	25675
	25672
	25670
	25671
	25668
	25734
	25737
	25736
	25740
	25742
	25743
	25744
	25745
	25655
	25656
	25653
	25651
	25649
	25645
	25644
	25643
	25640
	25639
	25637
	25634
	25635
	25634
	25632
	25631
	25629
	25629
	25629
	25628
	25626
	25626
	25623
	25627
	25626
	25623
	25623
	25621
	25622
	25624
	25622
	25619
	25619
	25619
	25620
	25621
	25619
	25618
	25618
	25618
	25618
	25619
	25618
	25616
	25617
	25617
	25618
	25619
	25616
	25615
	25617
	25617
	25618
	25617
	25614
	25616
	25617
	25616
	25619
	25616
	25614
	25616
	25614
	25618
	25617
	25614
	25616
	25616
	25616
	25619
	25617
	25615
	25617
	25615
	25619
	25618
	25615
	25616
	25616
	25616
	25619
	25616
	25614
	25617
	25617
	25618
	25619
	25614
	25617
	25618
	25616
	25619
	25616
	25613
	25618
	25618
	25616
	25618
	25615
	25616
	25620
	25617
	25618
	25616
	25615
	25618
	25618
	25617
	25618
	25615
	25616
	25618
	25617
	25618
	25617
	25614
	25616
	25616
	25616
	25618
	25615
	25615
	25616
	25616
	25619
	25618
	25615
	25616
	25615
	25617
	25619
	25616
	25617
	25617
	25614
	25618
	25619
	25617
	25616
	25615
	25614
	25619
	25616
	25616
	25617
	25615
	25619
	25620
	25617
	25618
	25615
	25616
	25619
	25617
	25617
	25618
	25614
	25617
	25618
	25617
	25619
	25617
	25614
	25618
	25618
	25618
	25618
	25616
	25616
	25617
	25616
	25619
	25618
	25615
	25618
	25617
	25617
	25618
	25617
	25615
	25618
	25617
	25618
	25618
	25616
	25616
	25618
	25616
	25618
	25618
	25615
	25617
	25617
	25617
	25617
	25617
	25617
	25618
	25618
	25618
	25619
	25616
	25618
	25618
	25617
	25618
	25617
	25617
	25619
	25618
	25618
	25619
	25617
	25617
	25619
	25617
	25617
	25618
	25615
	25618
	25618
	25617
	25618
	25617
	25616
	25619
	25619
	25619
	25619
	25618
	25618
	25620
	25619
	25619
	25618
	25615
	25619
	25620
	25619
	25619
	25616
	25616
	25619
	25618
	25620
	25619
	25616
	25619
	25619
	25618
	25621
	25619
	25617
	25619
	25618
	25621
	25619
	25618
	25619
	25617
	25619
	25623
	25619
	25618
	25619
	25616
	25621
	25621
	25618
	25619
	25619
	25618
	25623
	25618
	25618
	25619
	25616
	25620
	25621
	25618
	25620
	25618
	25616
	25621
	25619
	25619
	25620
	25615
	25618
	25621
	25617
	25620
	25619
	25616
	25620
	25618
	25616
	25621
	25616
	25616
	25621
	25616
	25619
	25620
	25615
	25619
	25620
	25617
	25621
	25617
	25615
	25621
	25618
	25619
	25621
	25615
	25618
	25620
	25617
	25619
	25618
	25615
	25618
	25619
	25617
	25620
	25616
	25617
	25620
	25617
	25618
	25619
	25617
	25619
	25619
	25618
	25618
	25616
	25616
	25619
	25618
	25617
	25617
	25615
	25617
	25620
	25617
	25618
	25616
	25614
	25618
	25619
	25618
	25618
	25616
	25616
	25619
	25618
	25618
	25617
	25614
	25617
	25618
	25617
	25617
	25616
	25614
	25619
	25618
	25618
	25617
	25613
	25614
	25618
	25619
	25618
	25615
	25613
	25616
	25616
	25618
	25617
	25613
	25613
	25617
	25616
	25618
	25615
	25612
	25616
	25615
	25617
	25615
	25613
	25612
	25615
	25614
	25616
	25614
	25612
	25614
	25615
	25614
	25617
	25614
	25613
	25615
	25615
	25615
	25614
	25613
	25614
	25614
	25615
	25617
	25613
	25614
	25616
	25612
	25616
	25615
	25611
	25615
	25614
	25613
	25616
	25612
	25613
	25616
	25612
	25615
	25615
	25611
	25615
	25614
	25614
	25616
	25612
	25611
	25616
	25613
	25614
	25616
	25611
	25614
	25617
	25612
	25615
	25614
	25611
	25615
	25614
	25613
	25616
	25611
	25612
	25616
	25613
	25614
	25615
	25609
	25613
	25613
	25611
	25615
	25612
	25610
	25615
	25613
	25615
	25615
	25612
	25613
	25615
	25612
	25616
	25615
	25613
	25616
	25613
	25613
	25616
	25614
	25613
	25615
	25612
	25614
	25617
	25612
	25614
	25614
	25611
	25614
	25615
	25613
	25613
	25612
	25612
	25615
	25613
	25612
	25615
	25611
	25612
	25615
	25612
	25614
	25614
	25612
	25612
	25614
	25611
	25614
	25612
	25612
	25613
	25612
	25613
	25615
	25612
	25612
	25613
	25612
	25614
	25614
	25611
	25612
	25611
	25611
	25613
	25611
	25609
	25612
	25609
	25612
	25614
	25611
	25611
	25612
	25613
	25612
	25613
	25611
	25610
	25611
	25612
	25613
	25612
	25611
	25612
	25613
	25613
	25612
	25613
	25612
	25611
	25612
	25613
	25611
	25613
	25610
	25612
	25613
	25612
	25614
	25612
	25609
	25612
	25612
	25613
	25612
	25611
	25610
	25613
	25613
	25612
	25612
	25609
	25613
	25614
	25611
	25613
	25611
	25611
	25614
	25613
	25613
	25612
	25610
	25613
	25613
	25613
	25613
	25611
	25610
	25613
	25611
	25612
	25611
	25608
	25613
	25615
	25613
	25613
	25612
	25611
	25614
	25614
	25612
	25614
	25611
	25612
	25615
	25614
	25613
	25611
	25609
	25610
	25615
	25613
	25612
	25611
	25610
	25614
	25615
	25611
	25611
	25611
	25610
	25614
	25615
	25612
	25611
	25610
	25611
	25615
	25614
	25611
	25612
	25611
	25611
	25616
	25613
	25611
	25611
	25609
	25613
	25615
	25610
	25611
	25610
	25611
	25614
	25612
	25612
	25613
	25610
	25612
	25615
	25611
	25611
	25610
	25608
	25614
	25613
	25610
	25612
	25610
	25611
	25614
	25612
	25612
	25613
	25610
	25613
	25614
	25610
	25612
	25611
	25610
	25613
	25612
	25612
	25614
	25610
	25611
	25614
	25611
	25611
	25613
	25611
	25614
	25612
	25610
	25612
	25612
	25612
	25615
	25611
	25613
	25612
	25612
	25615
	25613
	25612
	25613
	25613
	25612
	25615
	25613
	25611
	25613
	25613
	25612
	25615
	25613
	25612
	25613
	25613
	25614
	25615
	25613
	25613
	25613
	25613
	25616
	25615
	25611
	25613
	25612
	25612
	25615
	25612
	25612
	25615
	25612
	25614
	25616
	25613
	25614
	25615
	25613
	25616
	25616
	25616
	25615
	25613
	25615
	25617
	25615
	25614
	25615
	25613
	25617
	25618
	25616
	25616
	25615
	25616
	25616
	25617
	25616
	25615
	25615
	25616
	25617
	25617
	25618
	25617
	25617
	25617
	25617
	25618
	25617
	25615
	25616
	25615
	25617
	25619
	25615
	25617
	25616
	25616
	25618
	25616
	25615
	25620
	25616
	25617
	25618
	25616
	25617
	25619
	25615
	25618
	25617
	25614
	25619
	25615
	25615
	25619
	25615
	25617
	25620
	25615
	25618
	25618
	25615
	25620
	25618
	25615
	25620
	25616
	25617
	25621
	25615
	25617
	25619
	25615
	25620
	25620
	25616
	25620
	25617
	25616
	25621
	25617
	25618
	25620
	25617
	25619
	25620
	25616
	25619
	25617
	25616
	25621
	25618
	25617
	25620
	25616
	25619
	25621
	25616
	25618
	25619
	25616
	25620
	25619
	25618
	25620
	25618
	25618
	25622
	25617
	25617
	25618
	25617
	25621
	25620
	25616
	25618
	25618
	25618
	25620
	25616
	25616
	25618
	25618
	25621
	25618
	25617
	25617
	25617
	25619
	25620
	25616
	25617
	25618
	25618
	25621
	25619
	25617
	25617
	25617
	25618
	25621
	25619
	25617
	25618
	25616
	25621
	25620
	25617
	25617
	25617
	25618
	25621
	25620
	25617
	25619
	25617
	25619
	25622
	25619
	25617
	25618
	25618
	25621
	25620
	25618
	25619
	25618
	25617
	25620
	25619
	25617
	25617
	25617
	25619
	25621
	25616
	25617
	25618
	25618
	25620
	25619
	25616
	25619
	25617
	25619
	25622
	25618
	25618
	25619
	25617
	25620
	25619
	25616
	25618
	25618
	25618
	25621
	25617
	25616
	25620
	25617
	25619
	25620
	25616
	25617
	25619
	25617
	25621
	25618
	25615
	25619
	25618
	25619
	25620
	25618
	25617
	25618
	25618
	25621
	25618
	25615
	25618
	25618
	25618
	25621
	25615
	25616
	25620
	25617
	25619
	25618
	25616
	25617
	25617
	25616
	25620
	25616
	25616
	25618
	25616
	25619
	25618
	25615
	25615
	25617
	25616
	25619
	25617
	25616
	25618
	25615
	25617
	25617
	25615
	25617
	25617
	25616
	25617
	25616
	25617
	25618
	25616
	25616
	25616
	25614
	25618
	25616
	25616
	25618
	25615
	25616
	25618
	25615
	25616
	25617
	25615
	25617
	25618
	25615
	25617
	25614
	25615
	25619
	25616
	25617
	25616
	25613
	25615
	25619
	25617
	25617
	25616
	25613
	25617
	25616
	25616
	25617
	25614
	25616
	25617
	25615
	25617
	25614
	25614
	25616
	25616
	25615
	25618
	25615
	25613
	25618
	25616
	25616
	25616
	25613
	25616
	25617
	25615
	25617
	25616
	25613
	25617
	25616
	25614
	25617
	25614
	25615
	25616
	25615
	25616
	25616
	25614
	25616
	25616
	25614
	25616
	25614
	25614
	25616
	25616
	25614
	25616
	25614
	25615
	25616
	25614
	25616
	25615
	25613
	25617
	25616
	25614
	25615
	25614
	25614
	25617
	25613
	25614
	25613
	25612
	25615
	25615
	25612
	25613
	25613
	25612
	25616
	25614
	25612
	25613
	25611
	25615
	25617
	25613
	25614
	25612
	25613
	25615
	25613
	25613
	25613
	25612
	25614
	25613
	25612
	25614
	25612
	25612
	25613
	25612
	25614
	25613
	25612
	25613
	25613
	25612
	25615
	25612
	25611
	25613
	25612
	25613
	25614
	25612
	25611
	25613
	25610
	25614
	25612
	25611
	25612
	25611
	25613
	25614
	25612
	25612
	25613
	25610
	25613
	25613
	25612
	25612
	25611
	25609
	25613
	25611
	25611
	25611
	25609
	25612
	25612
	25611
	25612
	25610
	25611
	25612
	25612
	25611
	25611
	25609
	25611
	25612
	25610
	25611
	25611
	25609
	25611
	25611
	25609
	25610
	25610
	25607
	25611
	25609
	25610
	25612
	25610
	25610
	25610
	25609
	25610
	25611
	25609
	25610
	25611
	25608
	25610
	25610
	25610
	25611
	25610
	25608
	25609
	25610
	25609
	25611
	25608
	25609
	25611
	25609
	25610
	25610
	25610
	25609
	25609
	25610
	25611
	25609
	25607
	25609
	25609
	25609
	25611
	25608
	25609
	25609
	25609
	25611
	25612
	25607
	25610
	25609
	25610
	25611
	25609
	25609
	25609
	25610
	25610
	25611
	25608
	25609
	25610
	25609
	25609
	25609
	25608
	25609
	25608
	25607
	25609
	25611
	25609
	25610
	25610
	25609
	25610
	25611
	25609
	25610
	25609
	25610
	25611
	25611
	25609
	25610
	25609
	25611
	25612
	25611
	25610
	25610
	25610
	25612
	25611
	25613
	25612
	25611
	25613
	25613
	25611
	25613
	25612
	25612
	25612
	25613
	25612
	25614
	25612
	25612
	25613
	25612
	25613
	25613
	25611
	25612
	25614
	25612
	25614
	25613
	25611
	25612
	25613
	25614
	25614
	25613
	25612
	25614
	25613
	25615
	25614
	25611
	25612
	25612
	25612
	25612
	25613
	25611
	25613
	25613
	25613
	25614
	25614
	25612
	25614
	25614
	25613
	25615
	25614
	25614
	25614
	25615
	25612
	25614
	25614
	25613
	25615
	25613
	25613
	25615
	25612
	25614
	25616
	25613
	25614
	25615
	25613
	25616
	25614
	25612
	25616
	25613
	25614
	25617
	25614
	25614
	25617
	25613
	25617
	25617
	25613
	25617
	25614
	25615
	25617
	25616
	25615
	25617
	25613
	25616
	25619
	25615
	25616
	25616
	25612
	25620
	25617
	25613
	25618
	25614
	25615
	25618
	25615
	25615
	25616
	25614
	25618
	25619
	25617
	25618
	25617
	25616
	25619
	25618
	25617
	25619
	25616
	25617
	25620
	25617
	25619
	25619
	25615
	25619
	25618
	25618
	25620
	25618
	25616
	25620
	25616
	25619
	25621
	25617
	25619
	25619
	25617
	25619
	25619
	25617
	25619
	25618
	25617
	25620
	25618
	25616
	25619
	25616
	25617
	25620
	25616
	25618
	25617
	25616
	25620
	25619
	25616
	25618
	25617
	25616
	25620
	25618
	25618
	25619
	25616
	25616
	25617
	25615
	25617
	25616
	25616
	25618
	25617
	25618
	25620
	25617
	25618
	25618
	25617
	25618
	25618
	25615
	25620
	25618
	25617
	25618
	25616
	25616
	25619
	25617
	25618
	25618
	25616
	25618
	25618
	25617
	25619
	25618
	25617
	25619
	25616
	25617
	25618
	25616
	25619
	25617
	25616
	25620
	25616
	25618
	25620
	25616
	25618
	25617
	25617
	25621
	25618
	25615
	25620
	25616
	25617
	25622
	25616
	25619
	25618
	25614
	25621
	25620
	25616
	25621
	25617
	25615
	25620
	25616
	25615
	25620
	25614
	25618
	25621
	25616
	25620
	25618
	25615
	25619
	25619
	25618
	25621
	25614
	25617
	25622
	25618
	25620
	25618
	25615
	25620
	25621
	25618
	25620
	25616
	25616
	25621
	25618
	25619
	25620
	25614
	25620
	25620
	25619
	25621
	25617
	25615
	25619
	25619
	25618
	25620
	25616
	25619
	25622
	25618
	25621
	25619
	25617
	25619
	25620
	25618
	25621
	25618
	25618
	25620
	25620
	25619
	25620
	25617
	25617
	25621
	25619
	25619
	25618
	25620
	25620
	25621
	25618
	25618
	25617
	25618
	25619
	25619
	25618
	25618
	25618
	25620
	25620
	25619
	25617
	25617
	25617
	25621
	25619
	25617
	25619
	25618
	25618
	25621
	25619
	25615
	25618
	25616
	25619
	25620
	25618
	25618
	25617
	25617
	25620
	25618
	25617
	25617
	25616
	25620
	25620
	25618
	25617
	25617
	25617
	25620
	25618
	25619
	25618
	25617
	25618
	25617
	25619
	25619
	25616
	25617
	25617
	25617
	25620
	25618
	25617
	25619
	25617
	25618
	25619
	25614
	25617
	25617
	25614
	25617
	25616
	25614
	25618
	25616
	25614
	25619
	25615
	25615
	25618
	25615
	25617
	25618
	25615
	25617
	25617
	25614
	25618
	25616
	25615
	25619
	25614
	25616
	25617
	25615
	25617
	25616
	25613
	25617
	25616
	25614
	25619
	25616
	25615
	25619
	25614
	25616
	25617
	25613
	25616
	25616
	25614
	25618
	25616
	25614
	25615
	25614
	25613
	25616
	25613
	25615
	25615
	25612
	25616
	25616
	25614
	25615
	25613
	25614
	25615
	25614
	25614
	25615
	25612
	25614
	25614
	25613
	25616
	25612
	25613
	25613
	25613
	25614
	25614
	25613
	25614
	25614
	25614
	25614
	25613
	25612
	25612
	25614
	25613
	25613
	25614
	25612
	25613
	25613
	25613
	25613
	25613
	25613
	25613
	25615
	25613
	25613
	25613
	25612
	25612
	25613
	25612
	25612
	25612
	25612
	25614
	25613
	25611
	25613
	25613
	25613
	25613
	25611
	25612
	25614
	25613
	25613
	25613
	25612
	25612
	25613
	25612
	25612
	25611
	25610
	25611
	25613
	25612
	25611
	25611
	25610
	25610
	25613
	25612
	25613
	25612
	25610
	25613
	25613
	25613
	25611
	25611
	25611
	25613
	25614
	25612
	25611
	25609
	25611
	25612
	25612
	25612
	25610
	25611
	25612
	25613
	25614
	25612
	25609
	25612
	25612
	25612
	25612
	25611
	25609
	25611
	25611
	25612
	25611
	25609
	25609
	25611
	25611
	25611
	25610
	25608
	25610
	25611
	25611
	25610
	25608
	25609
	25609
	25610
	25609
	25609
	25608
	25610
	25610
	25610
	25610
	25609
	25608
	25610
	25609
	25609
	25607
	25609
	25610
	25610
	25610
	25609
	25607
	25608
	25609
	25610
	25610
	25607
	25607
	25609
	25610
	25610
	25607
	25606
	25608
	25610
	25609
	25610
	25607
	25607
	25609
	25609
	25611
	25608
	25606
	25608
	25608
	25609
	25609
	25605
	25608
	25608
	25607
	25610
	25609
	25605
	25608
	25609
	25608
	25612
	25609
	25607
	25609
	25608
	25610
	25609
	25607
	25606
	25608
	25608
	25608
	25608
	25606
	25606
	25608
	25608
	25609
	25606
	25607
	25608
	25609
	25609
	25607
	25608
	25608
	25609
	25607
	25608
	25607
	25608
	25608
	25608
	25610
	25608
	25608
	25609
	25610
	25608
	25609
	25607
	25608
	25610
	25608
	25608
	25606
	25606
	25608
	25609
	25609
	25607
	25606
	25605
	25609
	25608
	25608
	25606
	25606
	25607
	25609
	25609
	25607
	25605
	25607
	25608
	25610
	25609
	25605
	25605
	25608
	25608
	25609
	25608
	25605
	25605
	25608
	25608
	25608
	25607
	25606
	25607
	25607
	25607
	25610
	25606
	25606
	25608
	25608
	25608
	25608
	25605
	25607
	25608
	25607
	25608
	25606
	25605
	25608
	25608
	25607
	25609
	25605
	25606
	25609
	25608
	25609
	25608
	25604
	25609
	25609
	25607
	25610
	25605
	25606
	25610
	25607
	25608
	25608
	25604
	25607
	25610
	25606
	25608
	25608
	25605
	25610
	25608
	25606
	25609
	25604
	25607
	25610
	25608
	25609
	25608
	25604
	25609
	25610
	25608
	25611
	25606
	25604
	25611
	25609
	25610
	25610
	25605
	25608
	25609
	25609
	25611
	25607
	25605
	25609
	25610
	25610
	25611
	25605
	25606
	25608
	25607
	25610
	25607
	25605
	25607
	25609
	25611
	25612
	25608
	25608
	25610
	25608
	25611
	25609
	25607
	25608
	25608
	25610
	25612
	25609
	25608
	25609
	25608
	25612
	25612
	25610
	25612
	25610
	25611
	25611
	25611
	25611
	25611
	25609
	25613
	25613
	25610
	25611
	25609
	25611
	25613
	25610
	25610
	25611
	25610
	25614
	25614
	25610
	25612
	25611
	25611
	25613
	25611
	25611
	25612
	25610
	25613
	25614
	25609
	25611
	25611
	25611
	25613
	25612
	25610
	25611
	25610
	25611
	25615
	25609
	25609
	25611
	25610
	25613
	25613
	25610
	25611
	25610
	25612
	25614
	25612
	25610
	25613
	25610
	25612
	25614
	25611
	25610
	25612
	25611
	25614
	25614
	25610
	25612
	25611
	25610
	25615
	25613
	25611
	25613
	25610
	25612
	25615
	25610
	25611
	25612
	25610
	25614
	25613
	25610
	25613
	25611
	25611
	25614
	25611
	25610
	25613
	25610
	25613
	25614
	25611
	25613
	25611
	25610
	25614
	25612
	25612
	25614
	25609
	25613
	25613
	25611
	25612
	25611
	25609
	25612
	25610
	25610
	25613
	25610
	25611
	25613
	25610
	25612
	25613
	25610
	25613
	25611
	25610
	25614
	25613
	25611
	25612
	25611
	25613
	25612
	25611
	25614
	25611
	25611
	25613
	25611
	25613
	25614
	25609
	25612
	25612
	25610
	25614
	25611
	25610
	25614
	25610
	25613
	25614
	25610
	25613
	25614
	25610
	25616
	25612
	25609
	25614
	25610
	25611
	25615
	25609
	25612
	25614
	25610
	25614
	25614
	25611
	25614
	25612
	25612
	25615
	25608
	25611
	25613
	25609
	25613
	25612
	25608
	25614
	25613
	25610
	25614
	25610
	25610
	25615
	25610
	25613
	25613
	25608
	25612
	25613
	25610
	25614
	25610
	25608
	25614
	25612
	25611
	25614
	25608
	25609
	25613
	25610
	25614
	25610
	25608
	25613
	25612
	25610
	25613
	25610
	25608
	25612
	25611
	25611
	25612
	25608
	25609
	25610
	25611
	25612
	25610
	25607
	25610
	25610
	25611
	25612
	25609
	25609
	25609
	25609
	25611
	25611
	25607
	25607
	25610
	25611
	25611
	25609
	25605
	25608
	25608
	25609
	25610
	25606
	25607
	25610
	25610
	25610
	25609
	25606
	25607
	25609
	25609
	25610
	25608
	25607
	25607
	25608
	25608
	25611
	25608
	25607
	25609
	25609
	25609
	25608
	25607
	25610
	25609
	25609
	25610
	25607
	25607
	25608
	25608
	25609
	25608
	25606
	25609
	25608
	25609
	25610
	25608
	25607
	25608
	25608
	25610
	25610
	25607
	25609
	25609
	25610
	25610
	25607
	25606
	25607
	25608
	25610
	25607
	25606
	25608
	25606
	25610
	25610
	25607
	25605
	25606
	25606
	25609
	25609
	25606
	25607
	25605
	25608
	25611
	25607
	25605
	25606
	25605
	25610
	25610
	25605
	25606
	25605
	25607
	25611
	25606
	25606
	25608
	25604
	25609
	25610
	25605
	25606
	25606
	25606
	25609
	25608
	25605
	25606
	25605
	25607
	25607
	25605
	25606
	25606
	25605
	25607
	25607
	25605
	25608
	25606
	25606
	25608
	25604
	25606
	25605
	25604
	25605
	25605
	25605
	25605
	25606
	25605
	25605
	25604
	25605
	25604
	25605
	25605
	25603
	25605
	25604
	25603
	25604
	25601
	25603
	25603
	25603
	25605
	25603
	25603
	25605
	25603
	25604
	25606
	25603
	25602
	25605
	25602
	25605
	25605
	25601
	25605
	25603
	25601
	25606
	25603
	25602
	25605
	25601
	25603
	25605
	25601
	25604
	25604
	25601
	25605
	25603
	25601
	25603
	25601
	25601
	25604
	25602
	25602
	25604
	25601
	25605
	25602
	25599
	25604
	25602
	25601
	25604
	25601
	25600
	25603
	25601
	25602
	25602
	25599
	25604
	25604
	25601
	25603
	25600
	25599
	25602
	25602
	25601
	25602
	25599
	25600
	25603
	25603
	25603
	25600
	25600
	25600
	25602
	25603
	25601
	25600
	25600
	25602
	25604
	25603
	25600
	25599
	25601
	25602
	25602
	25602
	25600
	25599
	25600
	25602
	25603
	25601
	25599
	25599
	25601
	25602
	25601
	25601
	25600
	25600
	25602
	25602
	25601
	25600
	25599
	25599
	25601
	25602
	25601
	25601
	25599
	25601
	25602
	25602
	25601
	25601
	25601
	25603
	25602
	25601
	25601
	25601
	25600
	25601
	25601
	25602
	25601
	25601
	25601
	25603
	25601
	25600
	25602
	25601
	25601
	25602
	25600
	25602
	25603
	25602
	25604
	25603
	25600
	25603
	25603
	25603
	25603
	25602
	25602
	25605
	25603
	25603
	25604
	25601
	25603
	25604
	25603
	25603
	25604
	25603
	25604
	25605
	25603
	25605
	25602
	25602
	25605
	25603
	25604
	25604
	25601
	25604
	25604
	25603
	25607
	25602
	25602
	25606
	25603
	25605
	25608
	25603
	25604
	25606
	25601
	25607
	25606
	25603
	25606
	25603
	25602
	25607
	25604
	25604
	25608
	25602
	25604
	25606
	25604
	25608
	25606
	25602
	25607
	25605
	25604
	25607
	25603
	25603
	25606
	25605
	25606
	25606
	25603
	25606
	25606
	25606
	25608
	25605
	25604
	25607
	25606
	25608
	25607
	25604
	25606
	25607
	25606
	25608
	25606
	25604
	25607
	25606
	25607
	25608
	25605
	25606
	25607
	25605
	25608
	25607
	25604
	25608
	25608
	25607
	25609
	25607
	25607
	25607
	25607
	25608
	25608
	25607
	25607
	25607
	25607
	25609
	25607
	25609
	25608
	25608
	25609
	25607
	25608
	25610
	25608
	25608
	25608
	25609
	25609
	25610
	25609
	25608
	25608
	25608
	25611
	25609
	25609
	25609
	25608
	25608
	25612
	25608
	25609
	25611
	25609
	25612
	25611
	25608
	25610
	25609
	25608
	25611
	25607
	25609
	25611
	25609
	25609
	25610
	25607
	25611
	25611
	25609
	25611
	25608
	25608
	25612
	25610
	25610
	25611
	25605
	25610
	25611
	25607
	25611
	25607
	25606
	25612
	25610
	25609
	25610
	25605
	25609
	25611
	25610
	25612
	25608
	25604
	25609
	25609
	25609
	25609
	25604
	25606
	25611
	25609
	25611
	25610
	25605
	25608
	25609
	25609
	25611
	25607
	25606
	25611
	25610
	25611
	25609
	25605
	25608
	25611
	25610
	25612
	25607
	25605
	25610
	25609
	25611
	25610
	25607
	25606
	25610
	25609
	25613
	25609
	25608
	25610
	25609
	25610
	25611
	25608
	25608
	25609
	25610
	25611
	25611
	25607
	25610
	25610
	25610
	25610
	25610
	25608
	25610
	25611
	25611
	25611
	25609
	25610
	25611
	25610
	25612
	25607
	25607
	25608
	25609
	25610
	25609
	25607
	25609
	25610
	25610
	25610
	25609
	25608
	25610
	25610
	25612
	25611
	25607
	25608
	25610
	25610
	25611
	25609
	25608
	25609
	25612
	25611
	25611
	25609
	25607
	25610
	25611
	25611
	25610
	25609
	25611
	25611
	25611
	25611
	25611
	25608
	25610
	25611
	25610
	25614
	25611
	25610
	25613
	25610
	25612
	25613
	25608
	25610
	25612
	25609
	25612
	25612
	25609
	25612
	25610
	25612
	25613
	25609
	25610
	25612
	25610
	25612
	25611
	25608
	25611
	25609
	25609
	25610
	25609
	25611
	25611
	25610
	25612
	25612
	25610
	25613
	25610
	25611
	25610
	25609
	25611
	25611
	25609
	25611
	25610
	25610
	25613
	25611
	25610
	25611
	25609
	25610
	25613
	25611
	25610
	25611
	25610
	25611
	25611
	25611
	25609
	25609
	25611
	25611
	25611
	25612
	25609
	25610
	25612
	25611
	25610
	25611
	25609
	25611
	25611
	25611
	25612
	25609
	25610
	25611
	25609
	25610
	25611
	25608
	25610
	25612
	25609
	25612
	25610
	25609
	25609
	25608
	25608
	25611
	25609
	25609
	25611
	25608
	25611
	25609
	25609
	25609
	25609
	25609
	25609
	25609
	25610
	25610
	25609
	25609
	25608
	25608
	25610
	25609
	25609
	25610
	25607
	25609
	25610
	25609
	25610
	25608
	25608
	25610
	25609
	25609
	25609
	25607
	25608
	25610
	25609
	25609
	25607
	25607
	25608
	25610
	25609
	25609
	25607
	25608
	25608
	25609
	25609
	25608
	25608
	25607
	25607
	25611
	25607
	25606
	25609
	25606
	25608
	25609
	25607
	25606
	25608
	25605
	25607
	25608
	25605
	25606
	25607
	25607
	25609
	25607
	25607
	25606
	25605
	25607
	25608
	25607
	25607
	25606
	25606
	25608
	25609
	25608
	25607
	25605
	25606
	25607
	25606
	25607
	25606
	25605
	25607
	25608
	25606
	25607
	25605
	25605
	25608
	25607
	25607
	25607
	25605
	25607
	25610
	25606
	25606
	25607
	25606
	25606
	25608
	25605
	25605
	25607
	25605
	25606
	25607
	25605
	25606
	25607
	25605
	25607
	25605
	25604
	25606
	25607
	25607
	25607
	25602
	25605
	25606
	25603
	25605
	25604
	25602
	25607
	25606
	25605
	25608
	25604
	25605
	25606
	25605
	25607
	25607
	25603
	25607
	25606
	25605
	25609
	25606
	25604
	25606
	25604
	25607
	25608
	25603
	25606
	25604
	25605
	25608
	25605
	25604
	25606
	25606
	25607
	25608
	25604
	25605
	25605
	25604
	25607
	25605
	25604
	25606
	25604
	25606
	25607
	25605
	25605
	25605
	25604
	25606
	25605
	25605
	25607
	25604
	25606
	25605
	25604
	25606
	25605
	25602
	25606
	25603
	25604
	25606
	25604
	25606
	25606
	25603
	25606
	25605
	25604
	25607
	25603
	25604
	25607
	25604
	25605
	25607
	25601
	25605
	25605
	25604
	25608
	25604
	25604
	25606
	25604
	25605
	25608
	25602
	25604
	25605
	25603
	25607
	25605
	25602
	25607
	25604
	25604
	25609
	25603
	25603
	25605
	25601
	25607
	25608
	25601
	25605
	25604
	25603
	25608
	25605
	25602
	25606
	25604
	25605
	25608
	25603
	25605
	25605
	25603
	25607
	25607
	25602
	25605
	25605
	25604
	25608
	25604
	25602
	25605
	25601
	25604
	25607
	25600
	25606
	25607
	25603
	25607
	25605
	25602
	25605
	25604
	25605
	25608
	25604
	25602
	25607
	25603
	25606
	25607
	25602
	25604
	25606
	25605
	25608
	25603
	25601
	25607
	25605
	25605
	25607
	25603
	25603
	25606
	25604
	25607
	25605
	25602
	25606
	25606
	25606
	25609
	25603
	25602
	25606
	25607
	25607
	25606
	25603
	25604
	25606
	25606
	25608
	25605
	25602
	25606
	25605
	25608
	25607
	25604
	25604
	25606
	25606
	25608
	25605
	25602
	25606
	25606
	25608
	25608
	25604
	25604
	25605
	25605
	25609
	25605
	25604
	25604
	25604
	25607
	25608
	25605
	25605
	25603
	25605
	25608
	25607
	25605
	25606
	25604
	25608
	25607
	25604
	25606
