[Device Information]
	25771
	25772
	25768
	25768
	25768
	25766
	25774
	25770
	25767
	25768
	25765
	25769
	25775
	25770
	25771
	25772
	25767
	25774
	25773
	25769
	25771
	25766
	25768
	25773
	25769
	25767
	25767
	25765
	25769
	25772
	25768
	25770
	25768
	25769
	25774
	25773
	25769
	25769
	25767
	25771
	25771
	25767
	25767
	25766
	25766
	25770
	25768
	25767
	25766
	25767
	25769
	25773
	25769
	25770
	25770
	25768
	25772
	25773
	25769
	25769
	25769
	25769
	25771
	25771
	25769
	25768
	25769
	25771
	25769
	25768
	25765
	25766
	25769
	25768
	25767
	25768
	25765
	25765
	25768
	25767
	25768
	25765
	25764
	25767
	25768
	25770
	25767
	25767
	25768
	25769
	25770
	25771
	25769
	25765
	25769
	25769
	25770
	25769
	25765
	25766
	25767
	25770
	25769
	25767
	25766
	25769
	25769
	25771
	25771
	25767
	25768
	25768
	25769
	25771
	25770
	25765
	25767
	25768
	25768
	25771
	25767
	25766
	25767
	25768
	25772
	25771
	25770
	25770
	25772
	25770
	25772
	25772
	25772
	25769
	25768
	25769
	25770
	25769
	25768
	25769
	25770
	25768
	25769
	25772
	25771
	25771
	25773
	25770
	25772
	25772
	25771
	25773
	25768
	25769
	25769
	25769
	25770
	25770
	25768
	25770
	25771
	25773
	25774
	25771
	25771
	25772
	25773
	25774
	25773
	25770
	25772
	25771
	25769
	25773
	25770
	25766
	25771
	25767
	25769
	25773
	25770
	25769
	25773
	25771
	25774
	25774
	25768
	25773
	25772
	25772
	25773
	25769
	25767
	25772
	25769
	25771
	25771
	25766
	25771
	25774
	25773
	25775
	25773
	25769
	25774
	25774
	25774
	25773
	25767
	25771
	25771
	25772
	25773
	25769
	25768
	25771
	25770
	25772
	25772
	25770
	25774
	25775
	25773
	25775
	25769
	25769
	25772
	25771
	25772
	25770
	25767
	25768
	25772
	25771
	25772
	25768
	25770
	25773
	25775
	25776
	25774
	25772
	25770
	25774
	25776
	25772
	25768
	25768
	25769
	25772
	25774
	25771
	25769
	25769
	25773
	25775
	25776
	25772
	25772
	25773
	25774
	25776
	25775
	25772
	25771
	25771
	25773
	25772
	25770
	25769
	25769
	25771
	25772
	25775
	25771
	25772
	25773
	25774
	25774
	25772
	25771
	25772
	25773
	25772
	25770
	25770
	25769
	25769
	25771
	25771
	25769
	25769
	25773
	25774
	25775
	25772
	25773
	25773
	25772
	25775
	25774
	25769
	25770
	25771
	25771
	25772
	25770
	25769
	25768
	25767
	25773
	25772
	25770
	25771
	25771
	25773
	25777
	25772
	25772
	25773
	25769
	25772
	25773
	25769
	25771
	25770
	25771
	25773
	25771
	25772
	25772
	25772
	25774
	25775
	25772
	25773
	25773
	25773
	25773
	25772
	25770
	25771
	25770
	25770
	25774
	25773
	25771
	25771
	25772
	25774
	25775
	25772
	25774
	25773
	25774
	25775
	25774
	25772
	25772
	25772
	25771
	25771
	25772
	25771
	25772
	25773
	25774
	25774
	25775
	25773
	25776
	25773
	25775
	25774
	25773
	25773
	25772
	25771
	25771
	25770
	25768
	25772
	25773
	25771
	25772
	25773
	25773
	25777
	25774
	25774
	25775
	25772
	25775
	25776
	25772
	25774
	25772
	25771
	25774
	25774
	25773
	25774
	25769
	25772
	25778
	25776
	25776
	25776
	25775
	25775
	25778
	25776
	25777
	25772
	25772
	25775
	25773
	25775
	25773
	25771
	25773
	25773
	25774
	25774
	25772
	25771
	25774
	25773
	25772
	25774
	25771
	25772
	25774
	25774
	25772
	25774
	25772
	25772
	25773
	25772
	25774
	25773
	25771
	25770
	25771
	25771
	25771
	25771
	25772
	25774
	25772
	25772
	25773
	25772
	25771
	25773
	25772
	25773
	25775
	25772
	25773
	25772
	25772
	25774
	25774
	25771
	25773
	25773
	25771
	25776
	25772
	25772
	25774
	25772
	25774
	25774
	25772
	25772
	25773
	25772
	25776
	25772
	25771
	25774
	25772
	25774
	25774
	25771
	25772
	25774
	25773
	25776
	25773
	25770
	25773
	25773
	25774
	25775
	25771
	25770
	25774
	25774
	25775
	25773
	25768
	25771
	25774
	25775
	25774
	25773
	25771
	25772
	25775
	25774
	25775
	25769
	25770
	25774
	25775
	25774
	25772
	25770
	25773
	25774
	25775
	25774
	25770
	25770
	25773
	25775
	25774
	25773
	25771
	25770
	25774
	25775
	25774
	25771
	25770
	25772
	25774
	25773
	25773
	25769
	25770
	25773
	25774
	25773
	25773
	25769
	25772
	25774
	25774
	25774
	25771
	25770
	25771
	25773
	25770
	25772
	25768
	25770
	25774
	25771
	25771
	25771
	25769
	25771
	25772
	25770
	25771
	25770
	25771
	25774
	25772
	25771
	25769
	25769
	25771
	25771
	25771
	25771
	25769
	25770
	25773
	25770
	25770
	25770
	25768
	25771
	25771
	25769
	25771
	25771
	25769
	25772
	25770
	25769
	25769
	25768
	25771
	25771
	25768
	25769
	25769
	25767
	25770
	25771
	25768
	25770
	25768
	25768
	25771
	25770
	25771
	25769
	25769
	25770
	25770
	25767
	25770
	25767
	25769
	25769
	25766
	25770
	25769
	25768
	25768
	25769
	25767
	25768
	25769
	25768
	25770
	25768
	25766
	25769
	25767
	25769
	25769
	25765
	25766
	25768
	25766
	25767
	25765
	25763
	25767
	25768
	25767
	25768
	25765
	25764
	25767
	25768
	25769
	25767
	25764
	25765
	25767
	25768
	25768
	25765
	25763
	25765
	25767
	25767
	25766
	25762
	25763
	25767
	25767
	25767
	25765
	25762
	25765
	25768
	25766
	25767
	25763
	25762
	25765
	25767
	25767
	25764
	25761
	25761
	25766
	25766
	25767
	25763
	25760
	25765
	25766
	25768
	25767
	25762
	25761
	25765
	25767
	25766
	25763
	25761
	25762
	25766
	25766
	25765
	25762
	25762
	25765
	25767
	25765
	25762
	25762
	25762
	25767
	25766
	25766
	25761
	25762
	25764
	25767
	25766
	25762
	25760
	25764
	25765
	25766
	25766
	25760
	25761
	25764
	25766
	25767
	25762
	25759
	25764
	25767
	25766
	25765
	25760
	25761
	25764
	25765
	25769
	25763
	25760
	25763
	25765
	25768
	25767
	25761
	25761
	25764
	25765
	25769
	25764
	25760
	25763
	25765
	25766
	25768
	25762
	25762
	25764
	25763
	25769
	25766
	25761
	25763
	25764
	25764
	25768
	25764
	25761
	25764
	25763
	25768
	25767
	25762
	25765
	25763
	25764
	25767
	25765
	25762
	25764
	25764
	25765
	25767
	25763
	25766
	25765
	25764
	25767
	25765
	25764
	25765
	25766
	25766
	25767
	25763
	25765
	25765
	25765
	25766
	25765
	25765
	25765
	25767
	25764
	25767
	25764
	25764
	25766
	25766
	25766
	25766
	25766
	25765
	25765
	25765
	25766
	25767
	25764
	25764
	25765
	25765
	25765
	25764
	25764
	25765
	25765
	25766
	25767
	25763
	25764
	25764
	25766
	25767
	25766
	25765
	25763
	25765
	25765
	25766
	25764
	25763
	25764
	25764
	25766
	25767
	25764
	25764
	25767
	25764
	25766
	25764
	25763
	25765
	25765
	25768
	25767
	25764
	25763
	25765
	25763
	25766
	25766
	25763
	25765
	25764
	25764
	25767
	25765
	25764
	25765
	25764
	25766
	25767
	25763
	25766
	25765
	25765
	25769
	25764
	25766
	25766
	25764
	25766
	25768
	25764
	25765
	25766
	25764
	25769
	25764
	25764
	25766
	25767
	25768
	25768
	25766
	25767
	25767
	25766
	25769
	25765
	25763
	25766
	25765
	25767
	25767
	25764
	25765
	25767
	25766
	25769
	25767
	25764
	25767
	25768
	25770
	25770
	25767
	25765
	25767
	25769
	25768
	25768
	25766
	25767
	25766
	25771
	25770
	25767
	25766
	25767
	25768
	25770
	25769
	25765
	25767
	25766
	25770
	25771
	25768
	25768
	25765
	25768
	25769
	25769
	25768
	25767
	25766
	25769
	25769
	25768
	25768
	25766
	25767
	25770
	25769
	25769
	25767
	25766
	25768
	25769
	25767
	25768
	25765
	25766
	25769
	25767
	25767
	25767
	25764
	25766
	25769
	25766
	25768
	25767
	25766
	25770
	25769
	25770
	25770
	25765
	25768
	25770
	25770
	25769
	25768
	25766
	25770
	25768
	25769
	25769
	25766
	25768
	25770
	25770
	25769
	25767
	25767
	25770
	25772
	25768
	25769
	25766
	25768
	25770
	25770
	25769
	25767
	25766
	25768
	25770
	25771
	25768
	25767
	25766
	25770
	25771
	25769
	25769
	25768
	25768
	25769
	25772
	25768
	25768
	25767
	25768
	25772
	25771
	25767
	25767
	25768
	25768
	25772
	25769
	25766
	25768
	25766
	25769
	25771
	25768
	25768
	25768
	25768
	25771
	25769
	25767
	25770
	25767
	25769
	25770
	25769
	25769
	25769
	25767
	25770
	25770
	25769
	25771
	25770
	25769
	25770
	25769
	25770
	25771
	25769
	25771
	25770
	25768
	25771
	25772
	25768
	25770
	25770
	25769
	25772
	25769
	25770
	25771
	25768
	25773
	25773
	25769
	25769
	25771
	25771
	25771
	25772
	25770
	25770
	25770
	25771
	25772
	25771
	25770
	25770
	25771
	25772
	25771
	25770
	25769
	25771
	25770
	25771
	25769
	25769
	25770
	25771
	25771
	25772
	25770
	25769
	25771
	25771
	25773
	25771
	25770
	25771
	25773
	25771
	25772
	25770
	25770
	25774
	25772
	25770
	25773
	25768
	25769
	25772
	25771
	25772
	25772
	25768
	25771
	25772
	25771
	25772
	25769
	25767
	25771
	25774
	25773
	25772
	25765
	25769
	25771
	25770
	25774
	25770
	25767
	25770
	25772
	25770
	25772
	25768
	25767
	25771
	25772
	25773
	25771
	25768
	25769
	25772
	25773
	25773
	25770
	25768
	25770
	25770
	25772
	25772
	25767
	25769
	25770
	25772
	25774
	25772
	25768
	25770
	25770
	25772
	25773
	25769
	25771
	25771
	25773
	25772
	25773
	25770
	25769
	25770
	25773
	25773
	25771
	25770
	25770
	25771
	25773
	25773
	25770
	25770
	25770
	25773
	25773
	25771
	25772
	25772
	25770
	25773
	25771
	25770
	25770
	25770
	25771
	25774
	25771
	25769
	25770
	25771
	25772
	25772
	25771
	25771
	25771
	25771
	25773
	25774
	25769
	25771
	25769
	25773
	25772
	25770
	25768
	25769
	25771
	25771
	25771
	25768
	25767
	25769
	25771
	25772
	25770
	25770
	25769
	25771
	25771
	25772
	25769
	25767
	25770
	25770
	25772
	25772
	25769
	25768
	25770
	25770
	25772
	25770
	25767
	25770
	25769
	25770
	25772
	25769
	25768
	25770
	25770
	25771
	25770
	25768
	25769
	25769
	25769
	25770
	25769
	25768
	25768
	25768
	25769
	25771
	25767
	25769
	25768
	25767
	25770
	25770
	25771
	25769
	25769
	25768
	25769
	25769
	25770
	25767
	25769
	25768
	25767
	25771
	25768
	25769
	25768
	25766
	25769
	25769
	25768
	25769
	25769
	25766
	25770
	25768
	25767
	25769
	25765
	25768
	25768
	25767
	25768
	25768
	25767
	25768
	25768
	25766
	25769
	25766
	25769
	25770
	25767
	25768
	25767
	25766
	25769
	25767
	25766
	25769
	25765
	25765
	25769
	25764
	25767
	25768
	25765
	25766
	25769
	25765
	25768
	25767
	25764
	25769
	25765
	25764
	25767
	25765
	25766
	25769
	25764
	25765
	25768
	25763
	25767
	25766
	25763
	25766
	25765
	25765
	25767
	25766
	25765
	25766
	25764
	25765
	25766
	25763
	25764
	25764
	25762
	25766
	25763
	25762
	25765
	25762
	25763
	25767
	25763
	25762
	25765
	25762
	25766
	25767
	25762
	25764
	25763
	25762
	25765
	25764
	25762
	25764
	25761
	25762
	25766
	25763
	25762
	25764
	25762
	25763
	25763
	25761
	25763
	25764
	25762
	25765
	25763
	25762
	25765
	25762
	25761
	25765
	25762
	25764
	25764
	25762
	25763
	25763
	25762
	25766
	25763
	25762
	25764
	25763
	25765
	25766
	25761
	25762
	25763
	25762
	25764
	25763
	25760
	25765
	25765
	25764
	25768
	25764
	25764
	25765
	25762
	25764
	25765
	25765
	25764
	25765
	25764
	25768
	25764
	25765
	25764
	25762
	25765
	25765
	25766
	25765
	25766
	25763
	25765
	25765
	25766
	25766
	25764
	25766
	25766
	25768
	25766
	25765
	25765
	25766
	25766
	25766
	25765
	25764
	25766
	25766
	25766
	25765
	25764
	25766
	25632
	25626
	25621
	25615
	25607
	25605
	25602
	25599
	25593
	25641
	25724
	25728
	25730
	25733
	25733
	25734
	25739
	25739
	25741
	25605
	25600
	25598
	25594
	25592
	25588
	25582
	25579
	25580
	25708
	25714
	25717
	25717
	25720
	25726
	25728
	25730
	25730
	25621
	25597
	25594
	25590
	25586
	25579
	25577
	25578
	25574
	25576
	25708
	25711
	25712
	25718
	25722
	25724
	25725
	25727
	25730
	25597
	25596
	25590
	25587
	25584
	25580
	25580
	25576
	25572
	25660
	25707
	25711
	25716
	25719
	25720
	25724
	25726
	25730
	25703
	25595
	25593
	25589
	25585
	25583
	25580
	25577
	25576
	25572
	25709
	25709
	25712
	25718
	25721
	25725
	25726
	25727
	25731
	25612
	25596
	25592
	25588
	25583
	25585
	25581
	25579
	25573
	25570
	25708
	25712
	25716
	25718
	25719
	25723
	25730
	25730
	25735
	25596
	25591
	25591
	25587
	25585
	25582
	25576
	25573
	25574
	25709
	25711
	25711
	25712
	25721
	25725
	25725
	25728
	25728
	25662
	25599
	25594
	25590
	25586
	25579
	25581
	25580
	25576
	25572
	25706
	25709
	25716
	25720
	25721
	25724
	25722
	25728
	25733
	25596
	25595
	25590
	25586
	25586
	25584
	25579
	25576
	25569
	25696
	25712
	25713
	25718
	25717
	25719
	25726
	25730
	25731
	25732
	25593
	25592
	25592
	25589
	25586
	25581
	25575
	25576
	25576
	25713
	25710
	25712
	25714
	25721
	25727
	25729
	25727
	25728
	25596
	25598
	25596
	25588
	25583
	25578
	25578
	25580
	25579
	25656
	25707
	25710
	25717
	25723
	25724
	25723
	25726
	25729
	25735
	25600
	25595
	25590
	25586
	25584
	25585
	25581
	25576
	25573
	25701
	25712
	25715
	25716
	25718
	25720
	25725
	25732
	25735
	25611
	25595
	25590
	25590
	25590
	25583
	25580
	25577
	25574
	25577
	25712
	25711
	25717
	25719
	25723
	25730
	25728
	25729
	25731
	25598
	25599
	25594
	25588
	25585
	25584
	25582
	25582
	25577
	25680
	25709
	25712
	25721
	25724
	25723
	25726
	25727
	25731
	25674
	25599
	25593
	25590
	25587
	25586
	25584
	25579
	25575
	25573
	25709
	25715
	25717
	25718
	25723
	25725
	25729
	25732
	25733
	25603
	25595
	25592
	25590
	25586
	25584
	25579
	25578
	25576
	25597
	25709
	25713
	25716
	25721
	25724
	25725
	25729
	25732
	25734
	25598
	25594
	25590
	25588
	25586
	25584
	25580
	25575
	25574
	25711
	25713
	25717
	25718
	25720
	25724
	25729
	25732
	25733
	25641
	25597
	25595
	25594
	25591
	25584
	25581
	25578
	25578
	25578
	25711
	25711
	25715
	25719
	25725
	25728
	25727
	25729
	25731
	25599
	25598
	25596
	25590
	25585
	25583
	25583
	25581
	25575
	25705
	25709
	25714
	25720
	25722
	25723
	25725
	25728
	25733
	25735
	25598
	25597
	25592
	25589
	25588
	25584
	25580
	25578
	25574
	25713
	25714
	25716
	25720
	25722
	25725
	25732
	25731
	25733
	25600
	25594
	25595
	25592
	25588
	25584
	25582
	25580
	25578
	25669
	25710
	25715
	25716
	25723
	25725
	25727
	25729
	25731
	25732
	25600
	25597
	25592
	25590
	25584
	25582
	25582
	25578
	25576
	25709
	25709
	25715
	25719
	25723
	25726
	25726
	25729
	25732
	25609
	25599
	25593
	25587
	25586
	25584
	25582
	25579
	25573
	25576
	25708
	25713
	25720
	25719
	25721
	25725
	25726
	25731
	25736
	25599
	25594
	25593
	25588
	25587
	25585
	25579
	25577
	25574
	25689
	25713
	25717
	25717
	25722
	25722
	25729
	25732
	25732
	25657
	25597
	25593
	25593
	25590
	25583
	25582
	25578
	25577
	25579
	25710
	25712
	25715
	25718
	25725
	25729
	25729
	25728
	25731
	25602
	25600
	25595
	25589
	25585
	25582
	25582
	25581
	25576
	25613
	25710
	25712
	25719
	25722
	25720
	25723
	25726
	25731
	25735
	25597
	25592
	25591
	25585
	25585
	25585
	25577
	25575
	25573
	25707
	25712
	25716
	25716
	25719
	25724
	25726
	25733
	25731
	25628
	25597
	25593
	25591
	25589
	25581
	25578
	25576
	25573
	25579
	25709
	25708
	25713
	25716
	25722
	25728
	25726
	25726
	25731
	25593
	25598
	25594
	25584
	25583
	25579
	25577
	25581
	25573
	25701
	25708
	25710
	25718
	25724
	25719
	25722
	25725
	25728
	25727
	25598
	25589
	25587
	25586
	25586
	25585
	25576
	25572
	25569
	25706
	25711
	25714
	25714
	25716
	25720
	25725
	25731
	25730
	25594
	25591
	25588
	25588
	25586
	25579
	25575
	25574
	25573
	25674
	25709
	25708
	25713
	25716
	25722
	25725
	25725
	25726
	25730
	25596
	25594
	25590
	25583
	25581
	25580
	25580
	25575
	25574
	25705
	25706
	25714
	25717
	25719
	25719
	25722
	25726
	25731
	25651
	25595
	25589
	25585
	25585
	25582
	25578
	25576
	25571
	25573
	25571
	25567
	25564
	25563
	25559
	25561
	25560
	25557
	25556
	25685
	25692
	25697
	25702
	25704
	25707
	25711
	25715
	25721
	25722
	25724
	25726
	25731
	25735
	25734
	25736
	25736
	25738
	25741
	25606
	25602
	25598
	25594
	25591
	25588
	25584
	25580
	25578
	25694
	25713
	25715
	25719
	25720
	25725
	25730
	25730
	25732
	25733
	25598
	25595
	25593
	25589
	25585
	25580
	25579
	25578
	25575
	25709
	25708
	25711
	25717
	25722
	25723
	25725
	25726
	25732
	25634
	25597
	25592
	25587
	25582
	25583
	25581
	25577
	25574
	25571
	25569
	25568
	25566
	25565
	25562
	25559
	25560
	25559
	25556
	25692
	25695
	25697
	25703
	25707
	25711
	25714
	25714
	25720
	25723
	25725
	25727
	25730
	25731
	25735
	25736
	25739
	25740
	25740
	25607
	25606
	25599
	25596
	25591
	25587
	25586
	25582
	25578
	25705
	25712
	25717
	25720
	25723
	25727
	25728
	25730
	25735
	25736
	25598
	25597
	25592
	25590
	25587
	25583
	25580
	25576
	25575
	25712
	25713
	25714
	25719
	25720
	25723
	25729
	25731
	25732
	25616
	25595
	25592
	25591
	25585
	25582
	25581
	25577
	25577
	25575
	25709
	25711
	25716
	25718
	25724
	25726
	25728
	25730
	25733
	25599
	25597
	25593
	25589
	25587
	25583
	25583
	25580
	25575
	25678
	25711
	25713
	25719
	25721
	25724
	25727
	25729
	25731
	25736
	25596
	25594
	25593
	25586
	25587
	25584
	25579
	25577
	25576
	25710
	25713
	25714
	25718
	25725
	25722
	25728
	25731
	25729
	25651
	25601
	25593
	25593
	25587
	25582
	25585
	25579
	25578
	25576
	25708
	25714
	25718
	25720
	25724
	25727
	25726
	25733
	25735
	25600
	25600
	25592
	25588
	25589
	25586
	25582
	25581
	25574
	25660
	25713
	25716
	25720
	25721
	25723
	25727
	25731
	25733
	25736
	25598
	25596
	25595
	25590
	25588
	25584
	25579
	25578
	25577
	25709
	25713
	25716
	25717
	25723
	25727
	25729
	25732
	25733
	25671
	25599
	25596
	25593
	25591
	25585
	25583
	25581
	25577
	25575
	25713
	25713
	25717
	25721
	25721
	25728
	25730
	25732
	25736
	25606
	25599
	25596
	25592
	25588
	25587
	25581
	25581
	25580
	25602
	25713
	25714
	25719
	25723
	25725
	25727
	25730
	25732
	25736
	25603
	25596
	25595
	25590
	25588
	25588
	25581
	25579
	25578
	25707
	25715
	25719
	25718
	25723
	25727
	25729
	25734
	25734
	25734
	25601
	25597
	25595
	25594
	25588
	25583
	25582
	25581
	25581
	25715
	25714
	25716
	25721
	25728
	25729
	25731
	25732
	25733
	25612
	25604
	25599
	25592
	25588
	25586
	25590
	25585
	25581
	25580
	25709
	25716
	25724
	25725
	25726
	25728
	25727
	25736
	25739
	25603
	25599
	25591
	25591
	25590
	25590
	25585
	25580
	25574
	25694
	25716
	25718
	25722
	25719
	25726
	25732
	25734
	25735
	25737
	25597
	25599
	25596
	25592
	25590
	25582
	25582
	25583
	25578
	25714
	25714
	25715
	25721
	25726
	25727
	25730
	25731
	25733
	25636
	25601
	25597
	25593
	25587
	25586
	25586
	25581
	25579
	25577
	25710
	25715
	25719
	25721
	25725
	25724
	25729
	25733
	25734
	25601
	25597
	25592
	25590
	25589
	25584
	25582
	25577
	25575
	25677
	25714
	25715
	25718
	25720
	25724
	25730
	25731
	25732
	25735
	25596
	25596
	25595
	25591
	25586
	25582
	25579
	25579
	25579
	25711
	25712
	25715
	25717
	25725
	25727
	25728
	25730
	25731
	25735
	25738
	25740
	25742
	25742
	25743
	25747
	25748
	25750
	25752
	25751
	25752
	25757
	25756
	25758
	25759
	25758
	25761
	25761
	25761
	25763
	25762
	25762
	25765
	25763
	25766
	25766
	25764
	25768
	25765
	25766
	25770
	25766
	25767
	25770
	25765
	25768
	25769
	25768
	25769
	25768
	25766
	25771
	25770
	25769
	25771
	25767
	25769
	25773
	25770
	25772
	25770
	25768
	25770
	25771
	25770
	25772
	25772
	25771
	25774
	25771
	25772
	25772
	25769
	25772
	25772
	25771
	25773
	25772
	25770
	25774
	25771
	25772
	25773
	25770
	25772
	25772
	25771
	25773
	25772
	25771
	25772
	25773
	25771
	25773
	25770
	25771
	25771
	25771
	25770
	25770
	25772
	25772
	25773
	25771
	25771
	25769
	25771
	25772
	25774
	25773
	25769
	25768
	25770
	25772
	25771
	25769
	25767
	25769
	25772
	25772
	25772
	25768
	25769
	25771
	25772
	25773
	25769
	25769
	25770
	25772
	25773
	25772
	25768
	25769
	25770
	25771
	25773
	25769
	25768
	25769
	25771
	25771
	25773
	25768
	25767
	25770
	25771
	25772
	25771
	25770
	25770
	25769
	25771
	25771
	25770
	25766
	25771
	25769
	25771
	25770
	25768
	25768
	25769
	25769
	25769
	25769
	25766
	25768
	25768
	25769
	25771
	25769
	25768
	25768
	25770
	25769
	25768
	25767
	25767
	25767
	25766
	25768
	25767
	25767
	25768
	25770
	25768
	25770
	25769
	25767
	25770
	25770
	25770
	25770
	25767
	25768
	25771
	25768
	25768
	25769
	25766
	25770
	25770
	25767
	25769
	25767
	25768
	25770
	25769
	25768
	25769
	25766
	25770
	25770
	25766
	25769
	25768
	25766
	25770
	25769
	25767
	25770
	25767
	25767
	25771
	25768
	25769
	25768
	25766
	25769
	25770
	25768
	25771
	25769
	25767
	25770
	25768
	25771
	25770
	25767
	25769
	25770
	25770
	25770
	25767
	25766
	25768
	25767
	25767
	25770
	25765
	25768
	25769
	25771
	25772
	25770
	25769
	25771
	25770
	25769
	25772
	25769
	25770
	25771
	25770
	25769
	25770
	25769
	25771
	25772
	25769
	25771
	25770
	25771
	25771
	25771
	25770
	25770
	25769
	25771
	25773
	25769
	25770
	25769
	25771
	25771
	25771
	25770
	25769
	25771
	25770
	25773
	25770
	25770
	25771
	25772
	25773
	25773
	25771
	25769
	25769
	25771
	25772
	25772
	25771
	25771
	25770
	25772
	25772
	25772
	25770
	25769
	25770
	25772
	25772
	25772
	25771
	25769
	25770
	25773
	25771
	25771
	25770
	25771
	25772
	25773
	25772
	25771
	25771
	25770
	25773
	25772
	25772
	25772
	25770
	25771
	25773
	25772
	25773
	25772
	25770
	25772
	25773
	25772
	25772
	25771
	25771
	25773
	25771
	25773
	25773
	25770
	25772
	25773
	25771
	25775
	25773
	25770
	25772
	25772
	25772
	25773
	25772
	25771
	25774
	25771
	25772
	25773
	25772
	25773
	25773
	25772
	25774
	25772
	25772
	25774
	25774
	25773
	25775
	25773
	25773
	25774
	25774
	25773
	25773
	25772
	25774
	25776
	25774
	25773
	25773
	25772
	25774
	25776
	25773
	25772
	25771
	25774
	25777
	25774
	25774
	25773
	25771
	25775
	25775
	25774
	25774
	25773
	25773
	25777
	25775
	25773
	25773
	25771
	25774
	25777
	25775
	25773
	25772
	25771
	25775
	25776
	25773
	25773
	25770
	25773
	25776
	25775
	25773
	25773
	25770
	25775
	25775
	25772
	25774
	25771
	25772
	25774
	25776
	25774
	25773
	25771
	25773
	25776
	25773
	25775
	25772
	25773
	25773
	25775
	25774
	25774
	25774
	25772
	25775
	25774
	25774
	25773
	25772
	25773
	25774
	25774
	25774
	25775
	25773
	25773
	25774
	25773
	25774
	25775
	25774
	25772
	25775
	25772
	25773
	25775
	25772
	25775
	25772
	25772
	25774
	25775
	25773
	25775
	25772
	25772
	25775
	25773
	25775
	25773
	25773
	25773
	25774
	25773
	25775
	25773
	25772
	25775
	25773
	25774
	25774
	25772
	25774
	25773
	25774
	25775
	25774
	25773
	25775
	25773
	25774
	25774
	25772
	25772
	25772
	25773
	25774
	25772
	25771
	25774
	25776
	25775
	25774
	25773
	25773
	25774
	25774
	25776
	25774
	25771
	25774
	25775
	25774
	25775
	25773
	25774
	25775
	25774
	25774
	25773
	25774
	25772
	25778
	25775
	25772
	25773
	25774
	25775
	25776
	25775
	25772
	25775
	25773
	25776
	25776
	25773
	25773
	25774
	25776
	25777
	25777
	25771
	25773
	25775
	25778
	25778
	25774
	25771
	25773
	25775
	25778
	25776
	25771
	25773
	25774
	25776
	25780
	25774
	25772
	25773
	25774
	25777
	25777
	25772
	25773
	25776
	25775
	25780
	25774
	25771
	25773
	25773
	25777
	25778
	25773
	25771
	25773
	25775
	25779
	25776
	25771
	25773
	25773
	25777
	25777
	25774
	25773
	25773
	25774
	25778
	25776
	25772
	25774
	25773
	25777
	25777
	25774
	25773
	25773
	25774
	25779
	25776
	25771
	25773
	25774
	25777
	25778
	25773
	25773
	25773
	25774
	25776
	25776
	25770
	25772
	25772
	25774
	25778
	25771
	25771
	25772
	25772
	25776
	25774
	25771
	25772
	25774
	25774
	25778
	25772
	25771
	25772
	25772
	25776
	25774
	25772
	25770
	25772
	25773
	25776
	25774
	25771
	25772
	25771
	25775
	25774
	25773
	25772
	25772
	25772
	25775
	25774
	25772
	25772
	25772
	25773
	25774
	25774
	25771
	25771
	25772
	25774
	25773
	25772
	25770
	25772
	25772
	25772
	25773
	25773
	25770
	25773
	25772
	25772
	25773
	25770
	25773
	25771
	25769
	25772
	25771
	25770
	25772
	25770
	25770
	25773
	25769
	25773
	25773
	25768
	25771
	25772
	25769
	25773
	25770
	25769
	25771
	25769
	25770
	25772
	25769
	25771
	25769
	25770
	25772
	25770
	25768
	25772
	25770
	25772
	25772
	25768
	25770
	25771
	25768
	25771
	25771
	25770
	25771
	25769
	25771
	25770
	25769
	25770
	25770
	25769
	25771
	25768
	25770
	25770
	25769
	25770
	25770
	25768
	25770
	25770
	25770
	25771
	25768
	25769
	25769
	25768
	25770
	25769
	25768
	25770
	25769
	25768
	25772
	25769
	25769
	25770
	25768
	25772
	25771
	25767
	25770
	25767
	25768
	25769
	25767
	25767
	25769
	25764
	25770
	25770
	25768
	25768
	25768
	25767
	25773
	25770
	25768
	25770
	25765
	25769
	25771
	25767
	25768
	25768
	25765
	25770
	25771
	25767
	25769
	25765
	25768
	25770
	25767
	25769
	25768
	25766
	25769
	25769
	25766
	25769
	25767
	25766
	25770
	25767
	25768
	25767
	25765
	25768
	25768
	25767
	25768
	25767
	25765
	25770
	25768
	25768
	25769
	25767
	25766
	25769
	25767
	25767
	25769
	25766
	25767
	25767
	25767
	25769
	25767
	25765
	25766
	25765
	25765
	25768
	25766
	25766
	25769
	25767
	25768
	25769
	25767
	25765
	25766
	25765
	25768
	25769
	25764
	25766
	25766
	25768
	25770
	25766
	25766
	25767
	25765
	25768
	25769
	25764
	25768
	25767
	25767
	25770
	25767
	25764
	25767
	25766
	25767
	25769
	25765
	25765
	25767
	25766
	25769
	25766
	25764
	25766
	25767
	25768
	25770
	25766
	25764
	25768
	25765
	25770
	25767
	25763
	25765
	25767
	25768
	25769
	25766
	25762
	25767
	25766
	25770
	25765
	25763
	25764
	25767
	25767
	25767
	25765
	25763
	25764
	25767
	25770
	25770
	25764
	25765
	25766
	25770
	25771
	25767
	25763
	25765
	25767
	25769
	25770
	25765
	25766
	25767
	25769
	25771
	25769
	25765
	25765
	25768
	25770
	25771
	25767
	25766
	25766
	25768
	25770
	25769
	25766
	25765
	25768
	25769
	25769
	25769
	25767
	25768
	25768
	25769
	25767
	25766
	25767
	25767
	25768
	25767
