[Device Information]
	25547
	25542
	25540
	25540
	25539
	25533
	25528
	25526
	25661
	25666
	25669
	25670
	25671
	25676
	25681
	25684
	25686
	25607
	25549
	25545
	25547
	25542
	25536
	25533
	25531
	25529
	25529
	25663
	25664
	25667
	25671
	25675
	25679
	25679
	25681
	25684
	25555
	25551
	25545
	25540
	25538
	25537
	25534
	25531
	25526
	25576
	25661
	25667
	25670
	25671
	25673
	25675
	25679
	25684
	25685
	25548
	25547
	25542
	25541
	25537
	25535
	25532
	25527
	25526
	25660
	25664
	25665
	25670
	25670
	25675
	25680
	25680
	25683
	25659
	25547
	25546
	25543
	25537
	25536
	25532
	25530
	25529
	25527
	25663
	25663
	25666
	25670
	25673
	25675
	25679
	25682
	25684
	25555
	25547
	25542
	25541
	25538
	25536
	25531
	25529
	25527
	25557
	25660
	25665
	25667
	25669
	25675
	25678
	25681
	25680
	25684
	25546
	25549
	25545
	25540
	25535
	25531
	25529
	25531
	25528
	25648
	25660
	25664
	25667
	25674
	25674
	25675
	25678
	25680
	25684
	25689
	25688
	25689
	25691
	25692
	25699
	25699
	25697
	25698
	25699
	25702
	25705
	25704
	25705
	25707
	25706
	25710
	25710
	25709
	25709
	25709
	25710
	25714
	25713
	25712
	25713
	25710
	25714
	25716
	25713
	25715
	25714
	25716
	25717
	25717
	25715
	25718
	25717
	25717
	25720
	25716
	25716
	25716
	25717
	25719
	25720
	25717
	25717
	25718
	25717
	25721
	25718
	25717
	25719
	25720
	25720
	25722
	25718
	25716
	25720
	25719
	25721
	25720
	25716
	25716
	25718
	25719
	25721
	25720
	25715
	25719
	25720
	25721
	25722
	25717
	25717
	25720
	25721
	25722
	25721
	25716
	25718
	25720
	25720
	25723
	25718
	25717
	25720
	25719
	25721
	25722
	25717
	25718
	25720
	25718
	25723
	25720
	25717
	25722
	25721
	25720
	25723
	25718
	25718
	25721
	25718
	25722
	25722
	25717
	25721
	25720
	25718
	25722
	25718
	25718
	25722
	25717
	25721
	25723
	25718
	25722
	25720
	25719
	25721
	25721
	25718
	25722
	25720
	25719
	25721
	25718
	25721
	25721
	25719
	25721
	25719
	25719
	25722
	25721
	25720
	25722
	25719
	25721
	25723
	25719
	25721
	25720
	25721
	25722
	25723
	25720
	25721
	25721
	25721
	25723
	25720
	25721
	25722
	25722
	25722
	25721
	25721
	25721
	25722
	25721
	25724
	25722
	25720
	25722
	25721
	25722
	25721
	25722
	25722
	25723
	25722
	25721
	25722
	25720
	25723
	25723
	25722
	25721
	25719
	25721
	25724
	25721
	25721
	25722
	25719
	25723
	25723
	25721
	25721
	25720
	25720
	25722
	25723
	25721
	25722
	25721
	25723
	25724
	25721
	25721
	25720
	25721
	25722
	25724
	25722
	25722
	25719
	25721
	25724
	25721
	25722
	25721
	25720
	25722
	25724
	25721
	25722
	25723
	25723
	25723
	25722
	25722
	25721
	25721
	25722
	25723
	25722
	25721
	25722
	25720
	25723
	25721
	25720
	25721
	25721
	25723
	25722
	25722
	25723
	25720
	25720
	25722
	25720
	25720
	25720
	25720
	25722
	25722
	25722
	25721
	25720
	25723
	25722
	25721
	25721
	25720
	25721
	25724
	25722
	25723
	25722
	25720
	25723
	25724
	25721
	25723
	25719
	25720
	25723
	25724
	25723
	25723
	25721
	25720
	25725
	25722
	25724
	25723
	25721
	25724
	25724
	25724
	25724
	25721
	25721
	25725
	25724
	25725
	25724
	25719
	25723
	25724
	25724
	25726
	25722
	25721
	25725
	25724
	25725
	25726
	25721
	25722
	25724
	25722
	25725
	25723
	25719
	25724
	25722
	25721
	25723
	25720
	25720
	25723
	25722
	25724
	25723
	25721
	25724
	25725
	25722
	25723
	25723
	25722
	25723
	25724
	25722
	25723
	25722
	25721
	25724
	25723
	25723
	25723
	25722
	25724
	25723
	25723
	25725
	25724
	25722
	25724
	25724
	25723
	25723
	25724
	25724
	25725
	25724
	25724
	25725
	25722
	25725
	25724
	25722
	25724
	25723
	25723
	25726
	25723
	25724
	25727
	25722
	25725
	25726
	25723
	25725
	25725
	25723
	25724
	25724
	25723
	25726
	25722
	25722
	25726
	25721
	25723
	25724
	25722
	25724
	25725
	25724
	25726
	25724
	25723
	25726
	25722
	25726
	25726
	25723
	25725
	25723
	25723
	25727
	25725
	25723
	25724
	25721
	25725
	25728
	25726
	25726
	25723
	25722
	25725
	25729
	25724
	25724
	25721
	25724
	25729
	25725
	25725
	25723
	25721
	25726
	25727
	25725
	25724
	25722
	25722
	25729
	25728
	25725
	25724
	25722
	25726
	25728
	25726
	25725
	25723
	25724
	25728
	25727
	25727
	25724
	25722
	25725
	25727
	25726
	25725
	25720
	25722
	25726
	25726
	25724
	25725
	25721
	25724
	25727
	25727
	25726
	25722
	25723
	25726
	25727
	25726
	25724
	25721
	25725
	25727
	25727
	25726
	25722
	25724
	25725
	25726
	25727
	25724
	25722
	25724
	25727
	25726
	25726
	25722
	25723
	25725
	25726
	25727
	25724
	25721
	25724
	25727
	25729
	25726
	25722
	25722
	25724
	25727
	25727
	25724
	25722
	25722
	25723
	25728
	25727
	25723
	25722
	25724
	25723
	25729
	25725
	25723
	25725
	25723
	25725
	25726
	25723
	25720
	25721
	25722
	25726
	25725
	25723
	25723
	25720
	25725
	25727
	25724
	25723
	25722
	25722
	25725
	25727
	25724
	25723
	25722
	25723
	25725
	25725
	25724
	25722
	25723
	25725
	25725
	25724
	25724
	25721
	25723
	25725
	25724
	25724
	25721
	25722
	25725
	25725
	25724
	25722
	25722
	25722
	25724
	25724
	25725
	25722
	25723
	25723
	25724
	25726
	25722
	25723
	25724
	25723
	25724
	25724
	25723
	25724
	25724
	25722
	25725
	25723
	25721
	25725
	25723
	25723
	25725
	25720
	25721
	25723
	25721
	25725
	25723
	25720
	25723
	25724
	25723
	25726
	25722
	25722
	25724
	25722
	25724
	25723
	25720
	25722
	25724
	25723
	25724
	25723
	25721
	25723
	25723
	25724
	25726
	25722
	25723
	25722
	25723
	25725
	25724
	25721
	25722
	25722
	25722
	25724
	25722
	25721
	25721
	25721
	25723
	25722
	25722
	25721
	25722
	25721
	25722
	25723
	25722
	25722
	25722
	25721
	25723
	25723
	25722
	25721
	25722
	25721
	25723
	25723
	25720
	25721
	25720
	25720
	25724
	25721
	25721
	25720
	25720
	25720
	25724
	25721
	25721
	25721
	25720
	25722
	25721
	25721
	25722
	25721
	25720
	25722
	25720
	25722
	25723
	25720
	25722
	25720
	25720
	25723
	25721
	25723
	25723
	25720
	25721
	25721
	25721
	25721
	25721
	25719
	25722
	25721
	25720
	25722
	25720
	25720
	25722
	25721
	25721
	25721
	25719
	25720
	25724
	25722
	25720
	25720
	25720
	25723
	25721
	25720
	25721
	25720
	25720
	25721
	25721
	25721
	25721
	25719
	25720
	25721
	25721
	25719
	25719
	25721
	25722
	25723
	25720
	25720
	25720
	25720
	25721
	25719
	25719
	25719
	25720
	25721
	25721
	25719
	25720
	25719
	25720
	25721
	25719
	25720
	25720
	25721
	25722
	25722
	25719
	25719
	25720
	25720
	25723
	25721
	25719
	25718
	25722
	25721
	25722
	25718
	25717
	25720
	25721
	25722
	25722
	25720
	25718
	25720
	25723
	25722
	25720
	25719
	25719
	25721
	25724
	25721
	25720
	25719
	25719
	25722
	25723
	25722
	25719
	25720
	25720
	25724
	25724
	25719
	25720
	25719
	25722
	25722
	25721
	25720
	25719
	25721
	25722
	25722
	25720
	25721
	25720
	25721
	25723
	25721
	25723
	25723
	25721
	25721
	25724
	25720
	25722
	25720
	25721
	25724
	25721
	25722
	25721
	25720
	25723
	25723
	25721
	25722
	25722
	25721
	25725
	25722
	25722
	25724
	25722
	25722
	25724
	25722
	25722
	25723
	25722
	25725
	25722
	25721
	25722
	25722
	25723
	25725
	25723
	25722
	25723
	25722
	25725
	25724
	25722
	25723
	25722
	25724
	25725
	25723
	25723
	25723
	25723
	25723
	25724
	25724
	25723
	25722
	25725
	25724
	25725
	25724
	25723
	25723
	25725
	25726
	25725
	25724
	25722
	25724
	25725
	25724
	25725
	25722
	25724
	25724
	25725
	25725
	25725
	25724
	25724
	25724
	25726
	25726
	25723
	25723
	25726
	25724
	25724
	25724
	25725
	25724
	25726
	25723
	25724
	25725
	25725
	25726
	25725
	25723
	25724
	25725
	25724
	25726
	25726
	25723
	25726
	25725
	25726
	25726
	25723
	25724
	25726
	25726
	25727
	25726
	25721
	25724
	25726
	25727
	25728
	25722
	25722
	25727
	25725
	25730
	25729
	25721
	25725
	25727
	25728
	25729
	25724
	25723
	25726
	25728
	25727
	25730
	25721
	25724
	25727
	25727
	25729
	25726
	25721
	25727
	25729
	25728
	25730
	25725
	25724
	25729
	25726
	25730
	25729
	25723
	25726
	25729
	25727
	25729
	25725
	25721
	25728
	25727
	25729
	25728
	25724
	25726
	25728
	25727
	25728
	25726
	25722
	25727
	25726
	25727
	25727
	25723
	25725
	25727
	25725
	25726
	25725
	25721
	25724
	25726
	25725
	25729
	25724
	25723
	25727
	25727
	25726
	25726
	25723
	25724
	25728
	25727
	25726
	25724
	25722
	25725
	25728
	25726
	25727
	25722
	25722
	25725
	25729
	25727
	25725
	25722
	25723
	25728
	25729
	25726
	25724
	25723
	25725
	25728
	25727
	25725
	25724
	25723
	25726
	25727
	25726
	25725
	25723
	25724
	25726
	25727
	25726
	25725
	25722
	25725
	25727
	25726
	25725
	25725
	25723
	25725
	25727
	25727
	25726
	25723
	25724
	25725
	25725
	25726
	25725
	25722
	25724
	25724
	25726
	25726
	25723
	25723
	25725
	25726
	25727
	25725
	25723
	25724
	25725
	25726
	25726
	25724
	25725
	25727
	25726
	25727
	25725
	25725
	25725
	25850
	25855
	25860
	25863
	25867
	25872
	25877
	25881
	25883
	25809
	25764
	25760
	25759
	25756
	25755
	25752
	25753
	25750
	25750
	25874
	25877
	25882
	25884
	25890
	25892
	25895
	25896
	25899
	25776
	25777
	25773
	25769
	25767
	25762
	25763
	25761
	25758
	25881
	25882
	25884
	25891
	25892
	25896
	25899
	25897
	25903
	25845
	25779
	25778
	25772
	25769
	25769
	25767
	25762
	25763
	25757
	25883
	25888
	25890
	25895
	25895
	25896
	25899
	25904
	25906
	25785
	25779
	25775
	25775
	25769
	25771
	25765
	25761
	25760
	25880
	25886
	25892
	25891
	25894
	25899
	25899
	25905
	25906
	25864
	25782
	25778
	25775
	25776
	25769
	25763
	25764
	25761
	25762
	25887
	25885
	25889
	25892
	25896
	25900
	25903
	25903
	25905
	25786
	25781
	25778
	25773
	25768
	25768
	25765
	25763
	25761
	25875
	25885
	25889
	25891
	25895
	25896
	25900
	25903
	25905
	25893
	25782
	25779
	25775
	25774
	25769
	25767
	25764
	25760
	25762
	25886
	25885
	25888
	25892
	25893
	25899
	25901
	25901
	25905
	25789
	25782
	25779
	25774
	25768
	25768
	25765
	25764
	25763
	25870
	25885
	25888
	25891
	25896
	25896
	25897
	25902
	25904
	25904
	25782
	25777
	25775
	25774
	25769
	25768
	25763
	25760
	25759
	25884
	25885
	25890
	25890
	25893
	25898
	25900
	25902
	25902
	25786
	25778
	25776
	25774
	25772
	25765
	25761
	25764
	25760
	25866
	25882
	25883
	25888
	25893
	25896
	25898
	25897
	25900
	25906
	25782
	25778
	25773
	25767
	25766
	25767
	25764
	25760
	25756
	25879
	25883
	25889
	25893
	25892
	25892
	25896
	25900
	25905
	25795
	25776
	25772
	25770
	25771
	25768
	25763
	25758
	25757
	25855
	25885
	25888
	25888
	25890
	25892
	25897
	25902
	25902
	25902
	25778
	25775
	25774
	25773
	25766
	25764
	25759
	25759
	25759
	25880
	25882
	25885
	25887
	25891
	25895
	25895
	25899
	25900
	25800
	25780
	25773
	25770
	25768
	25765
	25763
	25761
	25756
	25841
	25880
	25883
	25890
	25891
	25893
	25896
	25899
	25900
	25905
	25777
	25773
	25771
	25769
	25767
	25764
	25759
	25757
	25755
	25882
	25882
	25885
	25887
	25890
	25893
	25898
	25900
	25901
	25812
	25774
	25774
	25771
	25766
	25763
	25758
	25759
	25758
	25821
	25880
	25882
	25884
	25889
	25893
	25893
	25897
	25896
	25900
	25778
	25774
	25769
	25765
	25763
	25761
	25760
	25757
	25756
	25876
	25879
	25884
	25886
	25889
	25892
	25892
	25898
	25898
	25831
	25775
	25772
	25769
	25767
	25762
	25760
	25758
	25755
	25794
	25879
	25880
	25885
	25888
	25889
	25895
	25895
	25897
	25901
	25775
	25775
	25772
	25766
	25763
	25762
	25761
	25758
	25755
	25873
	25878
	25883
	25888
	25891
	25890
	25894
	25896
	25900
	25860
	25776
	25771
	25768
	25765
	25765
	25763
	25758
	25756
	25767
	25879
	25884
	25887
	25887
	25890
	25894
	25898
	25900
	25902
	25775
	25773
	25773
	25770
	25767
	25762
	25760
	25759
	25758
	25875
	25880
	25883
	25886
	25892
	25893
	25895
	25896
	25899
	25882
	25778
	25775
	25770
	25766
	25764
	25762
	25761
	25758
	25754
	25880
	25885
	25887
	25890
	25892
	25893
	25898
	25901
	25903
	25778
	25776
	25770
	25771
	25768
	25764
	25762
	25757
	25757
	25869
	25881
	25886
	25890
	25887
	25895
	25896
	25899
	25903
	25901
	25777
	25777
	25771
	25770
	25767
	25761
	25761
	25759
	25756
	25883
	25884
	25885
	25892
	25894
	25898
	25900
	25899
	25902
	25780
	25775
	25775
	25771
	25766
	25768
	25762
	25759
	25760
	25860
	25881
	25886
	25886
	25891
	25897
	25896
	25901
	25902
	25902
	25780
	25777
	25772
	25770
	25765
	25762
	25765
	25759
	25758
	25882
	25882
	25887
	25892
	25893
	25896
	25899
	25898
	25904
	25781
	25778
	25776
	25769
	25768
	25766
	25764
	25762
	25757
	25846
	25882
	25886
	25889
	25892
	25893
	25894
	25900
	25902
	25902
	25781
	25775
	25772
	25772
	25768
	25765
	25763
	25759
	25758
	25884
	25886
	25890
	25891
	25893
	25899
	25900
	25902
	25905
	25780
	25778
	25776
	25774
	25771
	25768
	25764
	25762
	25761
	25835
	25884
	25886
	25890
	25893
	25896
	25898
	25902
	25902
	25905
	25782
	25778
	25777
	25772
	25769
	25768
	25765
	25762
	25759
	25885
	25887
	25889
	25893
	25897
	25898
	25900
	25903
	25906
	25785
	25779
	25776
	25772
	25771
	25768
	25766
	25762
	25759
	25820
	25885
	25890
	25889
	25893
	25895
	25896
	25902
	25905
	25905
	25780
	25777
	25773
	25775
	25768
	25766
	25764
	25758
	25760
	25887
	25885
	25888
	25891
	25890
	25899
	25900
	25901
	25906
	25904
	25907
	25912
	25914
	25915
	25915
	25914
	25918
	25921
	25920
	25797
	25789
	25785
	25787
	25782
	25779
	25774
	25769
	25767
	25768
	25763
	25764
	25758
	25754
	25757
	25753
	25754
	25752
	25817
	25873
	25879
	25882
	25888
	25891
	25890
	25895
	25896
	25900
	25778
	25773
	25768
	25766
	25765
	25764
	25762
	25757
	25755
	25879
	25882
	25888
	25889
	25889
	25894
	25896
	25901
	25905
	25824
	25778
	25774
	25774
	25773
	25767
	25762
	25760
	25759
	25759
	25884
	25884
	25886
	25890
	25893
	25898
	25899
	25900
	25903
	25905
	25910
	25913
	25911
	25911
	25913
	25919
	25919
	25920
	25816
	25790
	25789
	25786
	25782
	25778
	25772
	25770
	25770
	25769
	25766
	25761
	25756
	25758
	25758
	25756
	25752
	25747
	25745
	25873
	25876
	25881
	25882
	25881
	25888
	25892
	25897
	25900
	25810
	25771
	25772
	25770
	25769
	25765
	25756
	25758
	25758
	25755
	25883
	25880
	25883
	25889
	25892
	25897
	25900
	25897
	25902
	25780
	25777
	25777
	25769
	25765
	25765
	25763
	25762
	25762
	25858
	25881
	25887
	25889
	25895
	25894
	25895
	25899
	25901
	25905
	25781
	25774
	25773
	25772
	25767
	25766
	25764
	25758
	25760
	25883
	25883
	25888
	25890
	25892
	25898
	25897
	25901
	25904
	25798
	25780
	25775
	25771
	25769
	25765
	25761
	25762
	25757
	25761
	25884
	25884
	25889
	25891
	25894
	25897
	25898
	25900
	25903
	25778
	25777
	25774
	25769
	25766
	25764
	25762
	25760
	25757
	25873
	25880
	25884
	25890
	25894
	25895
	25897
	25897
	25900
	25898
	25779
	25776
	25770
	25768
	25766
	25765
	25761
	25759
	25754
	25880
	25885
	25886
	25893
	25892
	25894
	25897
	25900
	25902
	25784
	25777
	25774
	25771
	25766
	25767
	25763
	25758
	25759
	25795
	25879
	25885
	25886
	25889
	25892
	25893
	25897
	25901
	25902
	25778
	25776
	25772
	25771
	25767
	25763
	25761
	25759
	25755
	25881
	25882
	25886
	25888
	25890
	25893
	25896
	25900
	25901
	25827
	25776
	25774
	25772
	25769
	25763
	25762
	25759
	25758
	25757
	25881
	25882
	25884
	25890
	25892
	25895
	25898
	25899
	25901
	25779
	25778
	25774
	25770
	25767
	25762
	25762
	25759
	25755
	25855
	25879
	25883
	25888
	25889
	25891
	25895
	25896
	25901
	25903
	25776
	25773
	25771
	25767
	25767
	25761
	25757
	25757
	25753
	25880
	25881
	25882
	25886
	25889
	25892
	25896
	25898
	25897
	25799
	25775
	25773
	25771
	25763
	25763
	25761
	25758
	25758
	25755
	25877
	25879
	25883
	25889
	25892
	25892
	25895
	25895
	25900
	25778
	25776
	25769
	25766
	25762
	25762
	25762
	25759
	25754
	25863
	25877
	25884
	25887
	25888
	25889
	25893
	25895
	25899
	25900
	25775
	25771
	25769
	25767
	25765
	25762
	25757
	25756
	25754
	25878
	25881
	25883
	25886
	25888
	25890
	25893
	25896
	25897
	25779
	25774
	25770
	25766
	25765
	25761
	25760
	25757
	25755
	25776
	25877
	25879
	25883
	25887
	25891
	25892
	25893
	25897
	25898
	25773
	25773
	25770
	25764
	25764
	25758
	25758
	25756
	25751
	25875
	25878
	25881
	25885
	25889
	25888
	25893
	25895
	25898
	25838
	25773
	25769
	25767
	25765
	25762
	25759
	25754
	25754
	25752
	25877
	25881
	25881
	25883
	25889
	25890
	25896
	25898
	25897
	25775
	25771
	25770
	25770
	25763
	25759
	25758
	25755
	25754
	25754
	25747
	25746
	25744
	25743
	25744
	25742
	25739
	25737
	25736
	25738
	25739
	25733
	25731
	25731
	25731
	25733
	25732
	25729
	25728
	25727
	25729
	25730
	25727
	25725
	25726
	25725
	25727
	25727
	25723
	25724
	25723
	25725
	25727
	25725
	25723
	25723
	25723
	25725
	25725
	25723
	25723
	25722
	25722
	25724
	25724
	25721
	25721
	25722
	25723
	25726
	25724
	25720
	25723
	25723
	25723
	25724
	25721
	25720
	25722
	25723
	25724
	25723
	25721
	25722
	25722
	25723
	25724
	25721
	25719
	25721
	25723
	25725
	25725
	25721
	25720
	25723
	25724
	25726
	25723
	25721
	25721
	25723
	25726
	25726
	25723
	25720
	25722
	25723
	25727
	25724
	25723
	25722
	25723
	25725
	25726
	25724
	25721
	25721
	25724
	25726
	25726
	25722
	25722
	25722
	25725
	25726
	25725
	25722
	25720
	25722
	25727
	25727
	25724
	25723
	25721
	25725
	25729
	25725
	25725
	25721
	25724
	25726
	25727
	25725
	25723
	25721
	25726
	25729
	25726
	25726
	25723
	25724
	25727
	25727
	25724
	25724
	25722
	25725
	25730
	25725
	25725
	25724
	25722
	25728
	25728
	25725
	25725
	25724
	25725
	25730
	25727
	25725
	25725
	25723
	25730
	25731
	25726
	25725
	25724
	25725
	25730
	25728
	25725
	25726
	25723
	25730
	25731
	25728
	25726
	25725
	25726
	25730
	25730
	25728
	25728
	25724
	25728
	25731
	25727
	25727
	25724
	25727
	25729
	25731
	25727
	25727
	25724
	25726
	25730
	25728
	25728
	25725
	25725
	25728
	25731
	25727
	25726
	25726
	25725
	25728
	25728
	25727
	25725
	25726
	25727
	25729
	25727
	25725
	25728
	25725
	25727
	25728
	25726
	25726
	25726
	25727
	25728
	25726
	25725
	25728
	25726
	25726
	25728
	25725
	25727
	25727
	25726
	25727
	25727
	25724
	25727
	25726
	25725
	25728
	25725
	25726
	25729
	25727
	25726
	25727
	25723
	25728
	25727
	25725
	25727
	25724
	25726
	25728
	25725
	25728
	25725
	25724
	25727
	25728
	25724
	25729
	25726
	25725
	25728
	25726
	25728
	25726
	25725
	25726
	25727
	25726
	25727
	25725
	25724
	25728
	25725
	25726
	25725
	25724
	25726
	25728
	25726
	25728
	25727
	25724
	25728
	25725
	25726
	25726
	25723
	25725
	25728
	25725
	25725
	25725
	25724
	25727
	25727
	25726
	25725
	25723
	25727
	25728
	25727
	25725
	25725
	25723
	25726
	25727
	25726
	25727
	25724
	25725
	25727
	25728
	25727
	25724
	25725
	25726
	25729
	25727
	25726
	25724
	25726
	25728
	25728
	25728
	25725
	25726
	25726
	25729
	25729
	25727
	25726
	25723
	25727
	25727
	25729
	25725
	25725
	25724
	25726
	25730
	25727
	25727
	25724
	25724
	25726
	25728
	25726
	25724
	25725
	25725
	25730
	25727
	25726
	25724
	25724
	25728
	25728
	25726
	25725
	25725
	25723
	25729
	25728
	25724
	25725
	25724
	25725
	25728
	25725
	25725
	25725
	25725
	25727
	25726
	25724
	25724
	25724
	25724
	25726
	25725
	25724
	25726
	25725
	25725
	25725
	25724
	25723
	25725
	25725
	25726
	25725
	25724
	25722
	25725
	25726
	25725
	25726
	25723
	25724
	25725
	25724
	25725
	25726
	25724
	25725
	25725
	25726
	25726
	25724
	25724
	25726
	25724
	25724
	25726
	25723
	25724
	25726
	25724
	25726
	25725
	25722
	25725
	25725
	25725
	25728
	25723
	25724
	25725
	25722
	25725
	25726
	25722
	25726
	25724
	25722
	25726
	25726
	25723
	25725
	25722
	25724
	25727
	25723
	25725
	25726
	25721
	25727
	25726
	25723
	25724
	25722
	25722
	25727
	25723
	25724
	25724
	25720
	25724
	25726
	25724
	25724
	25722
	25720
	25726
	25724
	25724
	25724
	25721
	25721
	25725
	25723
	25721
	25722
	25720
	25723
	25723
	25722
	25722
	25720
	25722
	25723
	25723
	25721
	25722
	25721
	25721
	25726
	25723
	25722
	25722
	25721
	25722
	25723
	25721
	25722
	25723
	25721
	25724
	25721
	25721
	25722
	25722
	25722
	25722
	25722
	25721
	25724
	25723
	25723
	25723
	25719
	25722
	25722
	25722
	25723
	25722
	25719
	25723
	25722
	25723
	25723
	25719
	25721
	25722
	25722
	25723
	25722
	25719
	25724
	25723
	25723
	25724
	25719
	25719
	25721
	25720
	25722
	25721
	25718
	25719
	25720
	25720
	25723
	25719
	25719
	25721
	25719
	25722
	25723
	25720
	25719
	25722
	25719
	25721
	25720
	25719
	25721
	25720
	25721
	25720
	25719
	25719
	25721
	25720
	25719
	25720
	25718
	25723
	25721
	25721
	25719
	25720
	25719
	25720
	25722
	25719
	25718
	25720
	25720
	25720
	25721
	25718
	25719
	25721
	25720
	25721
	25719
	25720
	25718
	25719
	25720
	25721
	25720
	25717
	25717
	25720
	25721
	25719
	25718
	25717
	25717
	25720
	25720
	25719
	25717
	25716
	25717
	25722
	25720
	25719
	25719
	25717
	25721
	25721
	25719
	25718
	25716
	25718
	25721
	25721
	25718
	25717
	25716
	25719
	25721
	25719
	25718
	25717
	25718
	25720
	25721
	25720
	25717
	25716
	25719
	25721
	25719
	25718
	25716
	25717
	25721
	25719
	25718
	25719
	25717
	25720
	25722
	25717
	25719
	25717
	25717
	25722
	25722
	25718
	25718
	25718
	25719
	25722
	25718
	25718
	25718
	25717
	25721
	25721
	25718
	25718
	25717
	25718
	25721
	25717
	25717
	25718
	25718
	25721
	25720
	25718
	25718
	25717
	25719
	25721
	25720
	25718
	25719
	25717
	25721
	25720
	25718
	25720
	25717
	25719
	25721
	25721
	25720
	25720
	25718
	25719
	25722
	25720
	25719
	25719
	25720
	25719
	25721
	25720
	25720
	25720
	25721
	25721
	25720
	25722
	25719
	25721
	25721
	25721
	25720
	25721
	25720
	25722
	25721
	25719
	25720
	25720
	25720
	25722
	25720
	25721
	25720
	25721
	25721
	25720
	25720
	25719
	25722
	25722
	25722
	25719
	25718
	25719
	25720
	25722
	25720
	25720
	25718
	25722
	25723
	25722
	25721
	25719
	25720
	25723
	25722
	25722
	25721
	25720
	25720
	25723
	25723
	25722
	25720
	25720
	25723
	25721
	25722
	25720
	25719
	25721
	25722
	25722
	25722
	25720
	25719
	25723
	25722
	25721
	25723
	25721
	25722
	25724
	25721
	25722
	25720
	25719
	25723
	25723
	25721
	25722
	25721
	25720
	25724
	25722
	25722
	25722
	25720
	25723
	25724
	25723
	25725
	25720
	25721
	25724
	25722
	25721
	25722
	25718
	25723
	25723
	25720
	25723
	25721
	25721
	25724
	25724
	25723
	25724
	25719
	25724
	25725
	25725
	25726
	25722
	25721
	25723
	25726
	25724
	25725
	25722
	25723
	25727
	25725
	25725
	25724
	25721
	25724
	25726
	25726
	25725
	25724
	25724
	25726
	25725
	25726
	25727
	25722
	25723
	25725
	25726
	25728
	25725
	25724
	25724
	25726
	25726
	25727
	25723
	25724
	25724
	25726
	25728
	25728
	25723
	25725
	25725
	25725
	25727
	25724
	25725
	25722
	25724
	25725
	25726
	25723
	25721
	25724
	25723
	25727
	25725
	25723
	25724
	25727
	25726
	25726
	25725
	25724
	25724
	25724
	25726
	25726
	25725
	25725
	25724
	25725
	25726
	25724
	25724
	25725
	25724
	25724
	25728
	25726
	25726
	25726
	25725
	25727
	25725
	25724
	25725
	25724
	25725
	25729
	25724
	25725
	25724
	25725
	25727
	25727
	25724
	25726
	25725
	25725
	25729
	25725
	25724
	25725
	25724
	25727
	25727
	25725
	25725
	25724
	25725
	25726
	25727
	25725
	25725
	25723
	25727
	25728
	25725
	25726
	25725
	25725
	25729
	25727
	25725
	25725
	25723
	25725
	25727
	25726
	25725
	25722
	25725
	25728
	25728
	25726
	25724
	25723
	25725
	25728
	25726
	25728
	25724
	25724
	25726
	25726
	25727
	25725
	25723
	25725
	25727
	25726
	25728
	25724
	25723
	25726
	25728
	25727
	25726
	25724
	25725
	25728
	25727
	25727
	25725
	25723
	25727
	25725
	25727
	25726
	25724
	25725
	25727
	25725
	25728
	25725
	25723
	25728
	25725
	25727
	25727
	25725
	25727
	25728
	25726
	25727
	25726
	25725
	25727
	25725
	25726
	25727
	25725
	25727
	25728
	25726
	25727
	25726
	25725
	25728
	25727
	25723
	25729
	25726
	25727
	25728
	25725
	25725
	25726
	25725
	25726
	25728
	25723
	25727
	25726
	25726
	25728
	25726
	25725
	25726
	25727
	25726
	25727
	25724
	25727
	25727
	25727
	25726
	25726
	25726
	25726
	25728
	25725
	25725
	25725
	25723
	25727
	25726
	25726
	25725
	25725
	25725
	25728
	25727
	25725
	25724
	25722
	25725
	25727
	25725
	25724
	25723
	25723
	25727
	25725
	25724
	25850
	25850
	25857
	25867
	25869
	25871
	25874
	25876
	25885
	25752
	25623
	25615
	25602
	25598
	25597
	25588
	25581
	25575
	25567
	25830
	25837
	25840
	25844
	25849
	25853
	25864
	25867
	25871
	25620
	25604
	25601
	25599
	25588
	25582
	25575
	25568
	25568
	25809
	25825
	25832
	25834
	25843
	25852
	25855
	25860
	25864
	25866
	25608
	25602
	25594
	25589
	25581
	25575
	25574
	25567
	25562
	25821
	25821
	25830
	25839
	25842
	25848
	25851
	25856
	25863
	25660
	25605
	25596
	25587
	25584
	25582
	25576
	25568
	25560
	25732
	25820
	25829
	25835
	25839
	25843
	25851
	25857
	25862
	25865
	25602
	25598
	25594
	25587
	25583
	25573
	25567
	25564
	25563
	25821
	25821
	25826
	25832
	25840
	25847
	25853
	25855
	25858
	25791
	25604
	25598
	25592
	25582
	25577
	25573
	25569
	25565
	25573
	25817
	25825
	25832
	25840
	25845
	25847
	25854
	25858
	25864
	25606
	25601
	25591
	25585
	25581
	25576
	25572
	25564
	25561
	25783
	25819
	25826
	25832
	25839
	25844
	25849
	25855
	25859
	25862
	25604
	25596
	25593
	25585
	25577
	25573
	25567
	25563
	25560
	25819
	25821
	25830
	25836
	25842
	25850
	25851
	25856
	25861
	25611
	25601
	25594
	25584
	25580
	25576
	25571
	25566
	25559
	25664
	25816
	25822
	25832
	25836
	25841
	25845
	25852
	25859
	25864
	25601
	25595
	25591
	25584
